t,num_station,num_job,event_type
4576.63,1,980,job start
4578.293,2,978,job finish
4578.293,2,979,job start
4579.328,3,975,job finish
4579.328,3,976,job start
4580.346,1,980,job finish
4580.346,1,981,job start
4580.682,0,982,job finish
4580.682,0,983,job start
4580.829,4,975,job finish
4580.829,4,976,job start
4585.116,0,983,job finish
4585.116,0,984,job start
4585.44,1,981,job finish
4585.44,1,982,job start
4585.729,4,976,job finish
4586.25,2,979,job finish
4586.25,2,980,job start
4587.25,0,984,job finish
4587.25,0,985,job start
4590.1,2,980,job finish
4590.1,2,981,job start
4590.518,0,985,job finish
4590.518,0,986,job start
4590.755,1,982,job finish
4590.755,1,983,job start
4593.235,3,976,job finish
4593.235,4,977,job start
4593.235,3,977,job start
4594.769,0,986,job finish
4594.769,0,987,job start
4595.731,4,977,job finish
4595.891,1,983,job finish
4595.891,1,984,job start
4595.956,2,981,job finish
4595.956,2,982,job start
4596.892,3,977,job finish
4596.892,4,978,job start
4596.892,3,978,job start
4598.287,1,984,job finish
4598.287,1,985,job start
4598.67,0,987,job finish
4598.67,0,988,job start
4599.429,3,978,job finish
4599.429,3,979,job start
4599.54,4,978,job finish
4599.54,4,979,job start
4600.911,2,982,job finish
4600.911,2,983,job start
4603.371,0,988,job finish
4603.371,0,989,job start
4603.687,1,985,job finish
4603.687,1,986,job start
4603.902,2,983,job finish
4603.902,2,984,job start
4604.549,4,979,job finish
4606.431,0,989,job finish
4606.431,0,990,job start
4606.83,3,979,job finish
4606.83,4,980,job start
4606.83,3,980,job start
4607.032,2,984,job finish
4607.032,2,985,job start
4607.715,1,986,job finish
4607.715,1,987,job start
4609.541,3,980,job finish
4609.541,3,981,job start
4611.18,1,987,job finish
4611.18,1,988,job start
4611.887,0,990,job finish
4611.887,0,991,job start
4612.769,4,980,job finish
4612.769,4,981,job start
4612.775,2,985,job finish
4612.775,2,986,job start
4613.578,3,981,job finish
4613.578,3,982,job start
4613.948,0,991,job finish
4613.948,0,992,job start
4614.819,4,981,job finish
4614.819,4,982,job start
4615.296,1,988,job finish
4615.296,1,989,job start
4616.01,2,986,job finish
4616.01,2,987,job start
4616.561,3,982,job finish
4616.561,3,983,job start
4617.989,1,989,job finish
4617.989,1,990,job start
4618.256,4,982,job finish
4618.256,4,983,job start
4620.415,0,992,job finish
4620.415,0,993,job start
4621.135,1,990,job finish
4621.135,1,991,job start
4621.538,3,983,job finish
4621.538,3,984,job start
4622.074,2,987,job finish
4622.074,2,988,job start
4622.743,0,993,job finish
4622.743,0,994,job start
4623.46,4,983,job finish
4623.46,4,984,job start
4624.455,2,988,job finish
4624.455,2,989,job start
4625.697,4,984,job finish
4625.883,3,984,job finish
4625.883,4,985,job start
4625.883,3,985,job start
4627.195,0,994,job finish
4627.195,0,995,job start
4627.953,4,985,job finish
4628.957,1,991,job finish
4628.957,1,992,job start
4629.124,2,989,job finish
4629.124,2,990,job start
4629.346,3,985,job finish
4629.346,4,986,job start
4629.346,3,986,job start
4631.176,0,995,job finish
4631.176,0,996,job start
4632.456,1,992,job finish
4632.456,1,993,job start
4633.085,4,986,job finish
4634.479,3,986,job finish
4634.479,4,987,job start
4634.479,3,987,job start
4635.824,2,990,job finish
4635.824,2,991,job start
4636.633,0,996,job finish
4636.633,0,997,job start
4636.856,3,987,job finish
4636.856,3,988,job start
4637.96,1,993,job finish
4637.96,1,994,job start
4638.284,2,991,job finish
4638.284,2,992,job start
4639.163,0,997,job finish
4639.163,0,998,job start
4640.421,4,987,job finish
4640.421,4,988,job start
4641.19,0,998,job finish
4641.19,0,999,job start
4641.899,1,994,job finish
4641.899,1,995,job start
4642.463,2,992,job finish
4642.463,2,993,job start
4642.925,4,988,job finish
4643.703,0,999,job finish
4643.703,0,1000,job start
4644.318,3,988,job finish
4644.318,4,989,job start
4644.318,3,989,job start
4645.381,2,993,job finish
4645.381,2,994,job start
4646.292,0,1000,job finish
4647.237,1,995,job finish
4647.237,1,996,job start
4647.237,0,1001,job start
4647.797,3,989,job finish
4647.797,3,990,job start
4648.339,4,989,job finish
4648.339,4,990,job start
4649.645,2,994,job finish
4649.645,2,995,job start
4650.075,1,996,job finish
4650.075,1,997,job start
4650.31,3,990,job finish
4650.31,3,991,job start
4650.81,0,1001,job finish
4650.81,0,1002,job start
4651.501,4,990,job finish
4651.501,4,991,job start
4651.738,2,995,job finish
4651.738,2,996,job start
4652.664,1,997,job finish
4652.664,1,998,job start
4652.675,3,991,job finish
4652.675,3,992,job start
4654.637,0,1002,job finish
4654.637,0,1003,job start
4655.302,4,991,job finish
4655.302,4,992,job start
4656.501,3,992,job finish
4656.501,3,993,job start
4656.678,0,1003,job finish
4656.805,2,996,job finish
4656.805,2,997,job start
4658.274,1,998,job finish
4658.274,1,999,job start
4658.274,0,1004,job start
4658.454,4,992,job finish
4658.454,4,993,job start
4659.733,2,997,job finish
4659.733,2,998,job start
4660.287,0,1004,job finish
4660.856,4,993,job finish
4662.14,1,999,job finish
4662.14,1,1000,job start
4662.14,0,1005,job start
4662.149,2,998,job finish
4664.897,1,1000,job finish
4664.897,1,1001,job start
4666.245,0,1005,job finish
4666.245,0,1006,job start
4667.582,3,993,job finish
4667.582,4,994,job start
4667.582,3,994,job start
4667.582,2,999,job start
4669.144,0,1006,job finish
4669.881,2,999,job finish
4669.989,4,994,job finish
4670.677,1,1001,job finish
4670.677,1,1002,job start
4670.677,0,1007,job start
4672.91,3,994,job finish
4672.91,4,995,job start
4672.91,3,995,job start
4672.91,2,1000,job start
4676.09,1,1002,job finish
4676.09,1,1003,job start
4676.462,2,1000,job finish
4676.479,4,995,job finish
4676.761,0,1007,job finish
4676.761,0,1008,job start
4677.834,3,995,job finish
4677.834,4,996,job start
4677.834,3,996,job start
4677.834,2,1001,job start
4680.022,1,1003,job finish
4680.022,1,1004,job start
4680.27,4,996,job finish
4680.661,2,1001,job finish
4682.364,3,996,job finish
4682.364,4,997,job start
4682.364,3,997,job start
4682.364,2,1002,job start
4682.511,1,1004,job finish
4682.511,1,1005,job start
4683.046,0,1008,job finish
4683.046,0,1009,job start
4684.431,4,997,job finish
4684.928,3,997,job finish
4684.928,4,998,job start
4684.928,3,998,job start
4686.26,1,1005,job finish
4686.26,1,1006,job start
4686.558,0,1009,job finish
4686.558,0,1010,job start
4687.219,2,1002,job finish
4687.219,2,1003,job start
4688.849,1,1006,job finish
4688.849,1,1007,job start
4689.327,2,1003,job finish
4689.763,3,998,job finish
4689.763,3,999,job start
4689.763,2,1004,job start
4689.828,4,998,job finish
4689.828,4,999,job start
4690.199,0,1010,job finish
4690.199,0,1011,job start
4692.241,4,999,job finish
4692.668,0,1011,job finish
4692.668,0,1012,job start
4694.16,2,1004,job finish
4695.409,1,1007,job finish
4695.409,1,1008,job start
4696.289,3,999,job finish
4696.289,4,1000,job start
4696.289,3,1000,job start
4696.289,2,1005,job start
4697.73,0,1012,job finish
4697.73,0,1013,job start
4698.585,2,1005,job finish
4699.159,1,1008,job finish
4699.159,1,1009,job start
4700.003,3,1000,job finish
4700.003,3,1001,job start
4700.003,2,1006,job start
4700.063,0,1013,job finish
4700.063,0,1014,job start
4700.699,4,1000,job finish
4700.699,4,1001,job start
4702.069,1,1009,job finish
4702.069,1,1010,job start
4703.115,0,1014,job finish
4703.115,0,1015,job start
4703.285,4,1001,job finish
4703.6,3,1001,job finish
4703.6,4,1002,job start
4703.6,3,1002,job start
4705.465,0,1015,job finish
4706.221,1,1010,job finish
4706.221,1,1011,job start
4706.221,0,1016,job start
4707.271,2,1006,job finish
4707.271,2,1007,job start
4707.345,4,1002,job finish
4708.661,1,1011,job finish
4708.661,1,1012,job start
4708.74,3,1002,job finish
4708.74,4,1003,job start
4708.74,3,1003,job start
4708.852,0,1016,job finish
4708.852,0,1017,job start
4711.623,0,1017,job finish
4711.962,4,1003,job finish
4712.475,2,1007,job finish
4712.475,2,1008,job start
4713.714,3,1003,job finish
4713.714,4,1004,job start
4713.714,3,1004,job start
4714.512,1,1012,job finish
4714.512,1,1013,job start
4714.512,0,1018,job start
4715.948,4,1004,job finish
4716.231,2,1008,job finish
4716.231,2,1009,job start
4717.142,1,1013,job finish
4717.142,1,1014,job start
4717.683,0,1018,job finish
4717.683,0,1019,job start
4718.759,2,1009,job finish
4719.559,1,1014,job finish
4721.608,0,1019,job finish
4722.495,3,1004,job finish
4722.495,4,1005,job start
4722.495,3,1005,job start
4722.495,2,1010,job start
4722.495,1,1015,job start
4722.495,0,1020,job start
4724.559,0,1020,job finish
4724.771,1,1015,job finish
4725.262,3,1005,job finish
4725.262,3,1006,job start
4726.622,4,1005,job finish
4726.622,4,1006,job start
4727.408,2,1010,job finish
4727.408,2,1011,job start
4727.408,1,1016,job start
4727.408,0,1021,job start
4728.858,4,1006,job finish
4729.215,3,1006,job finish
4729.215,4,1007,job start
4729.215,3,1007,job start
4729.737,0,1021,job finish
4731.59,2,1011,job finish
4731.59,2,1012,job start
4731.857,3,1007,job finish
4731.857,3,1008,job start
4732.702,4,1007,job finish
4732.702,4,1008,job start
4732.928,1,1016,job finish
4732.928,1,1017,job start
4732.928,0,1022,job start
4733.624,2,1012,job finish
4733.624,2,1013,job start
4734.874,3,1008,job finish
4734.874,3,1009,job start
4735.522,4,1008,job finish
4735.522,4,1009,job start
4735.743,2,1013,job finish
4735.743,2,1014,job start
4736.851,1,1017,job finish
4736.851,1,1018,job start
4738.27,0,1022,job finish
4738.27,0,1023,job start
4739.289,1,1018,job finish
4739.289,1,1019,job start
4740.326,4,1009,job finish
4740.448,0,1023,job finish
4740.448,0,1024,job start
4740.475,2,1014,job finish
4740.889,3,1009,job finish
4740.889,4,1010,job start
4740.889,3,1010,job start
4740.889,2,1015,job start
4743.282,0,1024,job finish
4745.449,1,1019,job finish
4745.449,1,1020,job start
4745.449,0,1025,job start
4746.393,2,1015,job finish
4747.742,3,1010,job finish
4747.742,3,1011,job start
4747.742,2,1016,job start
4747.893,4,1010,job finish
4747.893,4,1011,job start
4748.927,1,1020,job finish
4748.927,1,1021,job start
4750.098,3,1011,job finish
4750.098,3,1012,job start
4750.891,2,1016,job finish
4750.891,2,1017,job start
4751.614,4,1011,job finish
4751.614,4,1012,job start
4752.696,3,1012,job finish
4752.696,3,1013,job start
4753.446,1,1021,job finish
4753.446,1,1022,job start
4753.627,0,1025,job finish
4753.627,0,1026,job start
4753.911,2,1017,job finish
4753.911,2,1018,job start
4754.437,4,1012,job finish
4754.437,4,1013,job start
4755.751,1,1022,job finish
4755.751,1,1023,job start
4756.885,2,1018,job finish
4757.479,0,1026,job finish
4757.479,0,1027,job start
4758.302,3,1013,job finish
4758.302,3,1014,job start
4758.302,2,1019,job start
4759.08,4,1013,job finish
4759.08,4,1014,job start
4760.623,0,1027,job finish
4760.623,0,1028,job start
4762.064,1,1023,job finish
4762.064,1,1024,job start
4762.48,2,1019,job finish
4762.9,3,1014,job finish
4762.9,3,1015,job start
4762.9,2,1020,job start
4763.129,4,1014,job finish
4763.129,4,1015,job start
4764.977,1,1024,job finish
4764.977,1,1025,job start
4767.569,4,1015,job finish
4767.872,1,1025,job finish
4768.015,3,1015,job finish
4768.015,4,1016,job start
4768.015,3,1016,job start
4768.291,0,1028,job finish
4768.291,0,1029,job start
4770.161,2,1020,job finish
4770.161,2,1021,job start
4770.161,1,1026,job start
4771.358,0,1029,job finish
4771.358,0,1030,job start
4772.3,4,1016,job finish
4773.407,1,1026,job finish
4773.701,0,1030,job finish
4773.701,0,1031,job start
4775.372,2,1021,job finish
4778.324,3,1016,job finish
4778.324,4,1017,job start
4778.324,3,1017,job start
4778.324,2,1022,job start
4778.324,1,1027,job start
4778.952,0,1031,job finish
4778.952,0,1032,job start
4781.088,3,1017,job finish
4781.088,3,1018,job start
4781.183,1,1027,job finish
4781.752,4,1017,job finish
4781.752,4,1018,job start
4781.853,0,1032,job finish
4784.886,4,1018,job finish
4787.818,2,1022,job finish
4787.818,2,1023,job start
4787.818,1,1028,job start
4787.818,0,1033,job start
4788.244,3,1018,job finish
4788.244,4,1019,job start
4788.244,3,1019,job start
4790.72,4,1019,job finish
4791.245,0,1033,job finish
4792.125,2,1023,job finish
4792.125,2,1024,job start
4793.077,1,1028,job finish
4793.077,1,1029,job start
4793.077,0,1034,job start
4794.49,3,1019,job finish
4794.49,4,1020,job start
4794.49,3,1020,job start
4795.182,2,1024,job finish
4795.182,2,1025,job start
4795.3,0,1034,job finish
4797.254,3,1020,job finish
4797.254,3,1021,job start
4797.578,2,1025,job finish
4797.578,2,1026,job start
4797.699,4,1020,job finish
4797.699,4,1021,job start
4797.897,1,1029,job finish
4797.897,1,1030,job start
4797.897,0,1035,job start
4799.66,3,1021,job finish
4799.66,3,1022,job start
4799.719,2,1026,job finish
4799.719,2,1027,job start
4800.363,4,1021,job finish
4800.363,4,1022,job start
4801.424,1,1030,job finish
4801.424,1,1031,job start
4802.135,3,1022,job finish
4802.135,3,1023,job start
4802.508,0,1035,job finish
4802.508,0,1036,job start
4803.733,1,1031,job finish
4803.733,1,1032,job start
4804.006,4,1022,job finish
4804.006,4,1023,job start
4804.311,2,1027,job finish
4804.311,2,1028,job start
4804.668,0,1036,job finish
4804.668,0,1037,job start
4805.0,3,1023,job finish
4805.0,3,1024,job start
4807.886,0,1037,job finish
4808.551,4,1023,job finish
4808.551,4,1024,job start
4809.331,1,1032,job finish
4809.331,1,1033,job start
4809.331,0,1038,job start
4809.645,2,1028,job finish
4809.645,2,1029,job start
4811.993,3,1024,job finish
4811.993,3,1025,job start
4812.517,4,1024,job finish
4812.517,4,1025,job start
4812.628,0,1038,job finish
4815.588,4,1025,job finish
4815.592,3,1025,job finish
4815.592,4,1026,job start
4815.592,3,1026,job start
4819.266,1,1033,job finish
4819.266,1,1034,job start
4819.266,0,1039,job start
4819.674,3,1026,job finish
4819.674,3,1027,job start
4821.348,2,1029,job finish
4821.348,2,1030,job start
4821.798,0,1039,job finish
4822.23,3,1027,job finish
4822.23,3,1028,job start
4823.288,1,1034,job finish
4823.288,1,1035,job start
4823.288,0,1040,job start
4824.418,4,1026,job finish
4824.418,4,1027,job start
4825.381,3,1028,job finish
4825.381,3,1029,job start
4825.705,1,1035,job finish
4826.801,4,1027,job finish
4826.801,4,1028,job start
4827.72,0,1040,job finish
4827.762,2,1030,job finish
4827.762,2,1031,job start
4827.762,1,1036,job start
4827.762,0,1041,job start
4830.034,0,1041,job finish
4830.22,1,1036,job finish
4830.847,4,1028,job finish
4830.847,4,1029,job start
4831.336,3,1029,job finish
4831.336,3,1030,job start
4832.047,2,1031,job finish
4832.047,2,1032,job start
4832.047,1,1037,job start
4832.047,0,1042,job start
4834.524,3,1030,job finish
4834.524,3,1031,job start
4835.651,0,1042,job finish
4835.871,2,1032,job finish
4835.871,2,1033,job start
4836.396,4,1029,job finish
4836.396,4,1030,job start
4836.803,3,1031,job finish
4836.803,3,1032,job start
4838.606,4,1030,job finish
4838.606,4,1031,job start
4839.546,3,1032,job finish
4839.546,3,1033,job start
4842.072,3,1033,job finish
4842.832,1,1037,job finish
4842.832,1,1038,job start
4842.832,0,1043,job start
4845.099,4,1031,job finish
4845.099,4,1032,job start
4846.368,2,1033,job finish
4846.368,3,1034,job start
4846.368,2,1034,job start
4846.472,1,1038,job finish
4846.472,1,1039,job start
4847.169,4,1032,job finish
4847.169,4,1033,job start
4847.885,0,1043,job finish
4847.885,0,1044,job start
4848.845,2,1034,job finish
4848.845,2,1035,job start
4850.036,1,1039,job finish
4850.036,1,1040,job start
4850.1,4,1033,job finish
4850.1,4,1034,job start
4850.259,3,1034,job finish
4850.259,3,1035,job start
4850.875,2,1035,job finish
4850.875,2,1036,job start
4851.625,0,1044,job finish
4851.625,0,1045,job start
4853.525,1,1040,job finish
4853.525,1,1041,job start
4853.893,3,1035,job finish
4853.893,3,1036,job start
4854.099,4,1034,job finish
4854.099,4,1035,job start
4854.129,2,1036,job finish
4854.129,2,1037,job start
4856.25,2,1037,job finish
4856.25,2,1038,job start
4857.434,4,1035,job finish
4857.434,4,1036,job start
4857.484,1,1041,job finish
4857.484,1,1042,job start
4857.706,3,1036,job finish
4857.706,3,1037,job start
4858.134,0,1045,job finish
4858.134,0,1046,job start
4859.494,2,1038,job finish
4859.494,2,1039,job start
4860.208,0,1046,job finish
4860.208,0,1047,job start
4860.432,4,1036,job finish
4860.432,4,1037,job start
4861.523,2,1039,job finish
4861.523,2,1040,job start
4862.295,0,1047,job finish
4863.717,2,1040,job finish
4863.717,2,1041,job start
4864.23,3,1037,job finish
4864.23,3,1038,job start
4865.092,4,1037,job finish
4865.092,4,1038,job start
4866.683,1,1042,job finish
4866.683,1,1043,job start
4866.683,0,1048,job start
4867.065,2,1041,job finish
4867.065,2,1042,job start
