t,num_station,num_job,event_type
5591.808,0,1192,job start
5594.115,0,1192,job finish
5594.245,3,1177,job finish
5594.245,3,1178,job start
5595.29,2,1182,job finish
5595.29,2,1183,job start
5595.291,1,1187,job finish
5595.291,1,1188,job start
5595.291,0,1193,job start
5595.764,4,1177,job finish
5595.764,4,1178,job start
5596.681,3,1178,job finish
5596.681,3,1179,job start
5597.828,0,1193,job finish
5599.668,1,1188,job finish
5599.715,3,1179,job finish
5599.715,3,1180,job start
5600.887,4,1178,job finish
5600.887,4,1179,job start
5602.048,2,1183,job finish
5602.048,2,1184,job start
5602.048,1,1189,job start
5602.048,0,1194,job start
5602.235,3,1180,job finish
5602.235,3,1181,job start
5603.964,4,1179,job finish
5603.964,4,1180,job start
5604.602,2,1184,job finish
5604.602,2,1185,job start
5604.735,3,1181,job finish
5604.735,3,1182,job start
5608.243,1,1189,job finish
5608.243,1,1190,job start
5608.329,4,1180,job finish
5608.329,4,1181,job start
5608.377,2,1185,job finish
5608.377,2,1186,job start
5608.651,0,1194,job finish
5608.651,0,1195,job start
5610.475,2,1186,job finish
5610.475,2,1187,job start
5610.571,4,1181,job finish
5610.571,4,1182,job start
5611.818,0,1195,job finish
5613.146,3,1182,job finish
5613.146,3,1183,job start
5615.679,1,1190,job finish
5615.679,1,1191,job start
5615.679,0,1196,job start
5617.343,4,1182,job finish
5617.343,4,1183,job start
5618.08,0,1196,job finish
5618.957,2,1187,job finish
5618.957,2,1188,job start
5620.669,1,1191,job finish
5620.669,1,1192,job start
5620.669,0,1197,job start
5620.897,4,1183,job finish
5623.455,3,1183,job finish
5623.455,4,1184,job start
5623.455,3,1184,job start
5624.421,0,1197,job finish
5624.881,2,1188,job finish
5624.881,2,1189,job start
5625.222,1,1192,job finish
5625.222,1,1193,job start
5625.222,0,1198,job start
5629.591,3,1184,job finish
5629.591,3,1185,job start
5629.934,2,1189,job finish
5629.934,2,1190,job start
5630.199,1,1193,job finish
5630.199,1,1194,job start
5631.131,0,1198,job finish
5631.131,0,1199,job start
5631.97,3,1185,job finish
5631.97,3,1186,job start
5632.879,2,1190,job finish
5632.879,2,1191,job start
5633.469,0,1199,job finish
5633.63,4,1184,job finish
5633.63,4,1185,job start
5633.867,1,1194,job finish
5633.867,1,1195,job start
5633.867,0,1200,job start
5635.31,3,1186,job finish
5635.31,3,1187,job start
5636.386,2,1191,job finish
5636.386,2,1192,job start
5637.456,1,1195,job finish
5637.456,1,1196,job start
5638.555,3,1187,job finish
5638.555,3,1188,job start
5638.982,2,1192,job finish
5638.982,2,1193,job start
5639.579,4,1185,job finish
5639.579,4,1186,job start
5640.175,0,1200,job finish
5640.175,0,1201,job start
5641.271,3,1188,job finish
5641.271,3,1189,job start
5642.07,4,1186,job finish
5642.07,4,1187,job start
5642.157,2,1193,job finish
5642.157,2,1194,job start
5643.644,0,1201,job finish
5644.116,4,1187,job finish
5644.116,4,1188,job start
5644.394,2,1194,job finish
5646.109,3,1189,job finish
5646.109,3,1190,job start
5646.109,2,1195,job start
5646.325,4,1188,job finish
5646.325,4,1189,job start
5648.223,1,1196,job finish
5648.223,1,1197,job start
5648.223,0,1202,job start
5650.849,0,1202,job finish
5651.043,2,1195,job finish
5652.185,3,1190,job finish
5652.185,3,1191,job start
5652.185,2,1196,job start
5654.918,2,1196,job finish
5655.748,3,1191,job finish
5655.748,3,1192,job start
5655.748,2,1197,job start
5656.184,4,1189,job finish
5656.184,4,1190,job start
5658.552,2,1197,job finish
5660.58,1,1197,job finish
5660.58,1,1198,job start
5660.58,0,1203,job start
5661.465,4,1190,job finish
5661.465,4,1191,job start
5663.622,0,1203,job finish
5664.65,4,1191,job finish
5664.65,4,1192,job start
5666.211,1,1198,job finish
5666.211,1,1199,job start
5666.211,0,1204,job start
5666.39,3,1192,job finish
5666.39,3,1193,job start
5666.39,2,1198,job start
5667.046,4,1192,job finish
5667.046,4,1193,job start
5668.784,2,1198,job finish
5668.936,0,1204,job finish
5670.981,4,1193,job finish
5671.522,3,1193,job finish
5671.522,4,1194,job start
5671.522,3,1194,job start
5671.522,2,1199,job start
5673.546,4,1194,job finish
5674.532,2,1199,job finish
5675.394,3,1194,job finish
5675.394,4,1195,job start
5675.394,3,1195,job start
5677.584,4,1195,job finish
5681.293,1,1199,job finish
5681.293,2,1200,job start
5681.293,1,1200,job start
5681.293,0,1205,job start
5683.725,0,1205,job finish
5687.076,3,1195,job finish
5687.076,4,1196,job start
5687.076,3,1196,job start
5691.085,1,1200,job finish
5691.085,1,1201,job start
5691.085,0,1206,job start
5692.481,3,1196,job finish
5692.481,3,1197,job start
5694.136,1,1201,job finish
5694.136,1,1202,job start
5694.161,0,1206,job finish
5694.161,0,1207,job start
5694.23,4,1196,job finish
5694.23,4,1197,job start
5695.875,3,1197,job finish
5695.875,3,1198,job start
5696.465,1,1202,job finish
5696.465,1,1203,job start
5698.171,0,1207,job finish
5698.171,0,1208,job start
5698.394,3,1198,job finish
5698.394,3,1199,job start
5700.224,4,1197,job finish
5700.224,4,1198,job start
5700.225,1,1203,job finish
5700.225,1,1204,job start
5700.883,3,1199,job finish
5700.883,3,1200,job start
5701.198,2,1200,job finish
5701.198,2,1201,job start
5702.076,0,1208,job finish
5702.076,0,1209,job start
5703.087,1,1204,job finish
5703.087,1,1205,job start
5703.353,4,1198,job finish
5703.353,4,1199,job start
5704.57,2,1201,job finish
5704.57,2,1202,job start
5705.7,3,1200,job finish
5705.7,3,1201,job start
5706.063,0,1209,job finish
5706.063,0,1210,job start
5707.396,4,1199,job finish
5707.396,4,1200,job start
5708.087,3,1201,job finish
5708.087,3,1202,job start
5709.784,2,1202,job finish
5709.784,2,1203,job start
5710.031,1,1205,job finish
5710.031,1,1206,job start
5710.945,4,1200,job finish
5710.945,4,1201,job start
5711.905,0,1210,job finish
5711.905,0,1211,job start
5712.525,3,1202,job finish
5712.525,3,1203,job start
5713.233,4,1201,job finish
5713.233,4,1202,job start
5713.415,2,1203,job finish
5713.415,2,1204,job start
5713.958,0,1211,job finish
5714.127,1,1206,job finish
5714.127,1,1207,job start
5714.127,0,1212,job start
5715.835,4,1202,job finish
5715.835,4,1203,job start
5716.4,0,1212,job finish
5717.37,3,1203,job finish
5717.37,3,1204,job start
5717.755,1,1207,job finish
5717.755,1,1208,job start
5717.755,0,1213,job start
5717.964,4,1203,job finish
5717.964,4,1204,job start
5718.365,2,1204,job finish
5718.365,2,1205,job start
5721.474,1,1208,job finish
5721.474,1,1209,job start
5721.657,3,1204,job finish
5721.657,3,1205,job start
5722.046,2,1205,job finish
5722.046,2,1206,job start
5723.997,4,1204,job finish
5723.997,4,1205,job start
5724.786,0,1213,job finish
5724.786,0,1214,job start
5726.184,4,1205,job finish
5726.587,1,1209,job finish
5726.587,1,1210,job start
5727.658,2,1206,job finish
5727.658,2,1207,job start
5728.014,0,1214,job finish
5728.014,0,1215,job start
5729.309,3,1205,job finish
5729.309,4,1206,job start
5729.309,3,1206,job start
5729.863,1,1210,job finish
5729.863,1,1211,job start
5730.662,2,1207,job finish
5730.662,2,1208,job start
5732.069,4,1206,job finish
5733.768,2,1208,job finish
5733.768,2,1209,job start
5734.161,3,1206,job finish
5734.161,4,1207,job start
5734.161,3,1207,job start
5736.432,4,1207,job finish
5736.736,1,1211,job finish
5736.736,1,1212,job start
5738.12,2,1209,job finish
5738.12,2,1210,job start
5738.975,3,1207,job finish
5738.975,4,1208,job start
5738.975,3,1208,job start
5739.733,1,1212,job finish
5739.733,1,1213,job start
5740.309,0,1215,job finish
5740.309,0,1216,job start
5740.345,2,1210,job finish
5740.345,2,1211,job start
5741.548,3,1208,job finish
5741.548,3,1209,job start
5743.103,1,1213,job finish
5743.103,1,1214,job start
5743.865,0,1216,job finish
5743.865,0,1217,job start
5745.788,2,1211,job finish
5745.788,2,1212,job start
5745.864,1,1214,job finish
5745.864,1,1215,job start
5746.097,4,1208,job finish
5746.097,4,1209,job start
5746.827,0,1217,job finish
5746.827,0,1218,job start
5748.584,2,1212,job finish
5748.584,2,1213,job start
5748.654,3,1209,job finish
5748.654,3,1210,job start
5749.027,4,1209,job finish
5749.027,4,1210,job start
5750.452,0,1218,job finish
5750.452,0,1219,job start
5751.446,4,1210,job finish
5752.524,2,1213,job finish
5752.524,2,1214,job start
5754.363,0,1219,job finish
5754.363,0,1220,job start
5754.572,3,1210,job finish
5754.572,4,1211,job start
5754.572,3,1211,job start
5754.586,1,1215,job finish
5754.586,1,1216,job start
5757.121,0,1220,job finish
5757.121,0,1221,job start
5757.156,4,1211,job finish
5758.982,3,1211,job finish
5758.982,4,1212,job start
5758.982,3,1212,job start
5761.669,0,1221,job finish
5762.349,1,1216,job finish
5762.349,1,1217,job start
5762.349,0,1222,job start
5762.725,2,1214,job finish
5762.725,2,1215,job start
5763.177,3,1212,job finish
5763.177,3,1213,job start
5764.058,4,1212,job finish
5764.058,4,1213,job start
5765.464,1,1217,job finish
5765.464,1,1218,job start
5766.179,4,1213,job finish
5766.65,3,1213,job finish
5766.65,4,1214,job start
5766.65,3,1214,job start
5769.256,0,1222,job finish
5769.256,0,1223,job start
5769.269,3,1214,job finish
5769.269,3,1215,job start
5771.06,2,1215,job finish
5771.06,2,1216,job start
5771.08,4,1214,job finish
5771.08,4,1215,job start
5771.441,1,1218,job finish
5771.441,1,1219,job start
5771.983,0,1223,job finish
5771.983,0,1224,job start
5772.229,3,1215,job finish
5772.229,3,1216,job start
5773.989,4,1215,job finish
5773.989,4,1216,job start
5774.366,0,1224,job finish
5775.027,2,1216,job finish
5775.027,2,1217,job start
5776.176,3,1216,job finish
5776.176,3,1217,job start
5777.156,1,1219,job finish
5777.156,1,1220,job start
5777.156,0,1225,job start
5777.373,4,1216,job finish
5777.373,4,1217,job start
5777.917,2,1217,job finish
5777.917,2,1218,job start
5779.656,0,1225,job finish
5780.731,1,1220,job finish
5780.731,1,1221,job start
5780.731,0,1226,job start
5781.159,4,1217,job finish
5781.782,2,1218,job finish
5781.782,2,1219,job start
5783.352,1,1221,job finish
5783.352,1,1222,job start
5784.605,3,1217,job finish
5784.605,4,1218,job start
5784.605,3,1218,job start
5784.629,0,1226,job finish
5784.629,0,1227,job start
5786.391,2,1219,job finish
5786.391,2,1220,job start
5787.568,1,1222,job finish
5787.568,1,1223,job start
5788.601,3,1218,job finish
5788.601,3,1219,job start
5788.815,2,1220,job finish
5788.815,2,1221,job start
5788.891,0,1227,job finish
5788.891,0,1228,job start
5791.066,0,1228,job finish
5791.837,4,1218,job finish
5791.837,4,1219,job start
5792.196,1,1223,job finish
5792.196,1,1224,job start
5792.196,0,1229,job start
5793.673,3,1219,job finish
5793.673,3,1220,job start
5796.102,3,1220,job finish
5796.102,3,1221,job start
5796.314,1,1224,job finish
5796.314,1,1225,job start
5796.78,0,1229,job finish
5796.78,0,1230,job start
5798.704,2,1221,job finish
5798.704,2,1222,job start
5799.156,1,1225,job finish
5799.156,1,1226,job start
5799.502,0,1230,job finish
5799.502,0,1231,job start
5799.822,4,1219,job finish
5799.822,4,1220,job start
5801.008,2,1222,job finish
5801.008,2,1223,job start
5801.182,3,1221,job finish
5801.182,3,1222,job start
5802.711,0,1231,job finish
5803.306,4,1220,job finish
5803.306,4,1221,job start
5806.232,2,1223,job finish
5806.232,2,1224,job start
5806.951,3,1222,job finish
5806.951,3,1223,job start
5807.423,4,1221,job finish
5807.423,4,1222,job start
5808.381,1,1226,job finish
5808.381,1,1227,job start
5808.381,0,1232,job start
5809.752,4,1222,job finish
5809.752,4,1223,job start
5810.177,3,1223,job finish
5810.177,3,1224,job start
5810.613,2,1224,job finish
5810.613,2,1225,job start
5812.074,4,1223,job finish
5812.074,4,1224,job start
5814.835,4,1224,job finish
5815.176,3,1224,job finish
5815.176,4,1225,job start
5815.176,3,1225,job start
5815.4,1,1227,job finish
5815.4,1,1228,job start
5816.03,2,1225,job finish
5816.03,2,1226,job start
5817.953,4,1225,job finish
5818.611,0,1232,job finish
5818.611,0,1233,job start
5819.814,2,1226,job finish
5819.814,2,1227,job start
5820.698,3,1225,job finish
5820.698,4,1226,job start
5820.698,3,1226,job start
5821.107,0,1233,job finish
5821.893,1,1228,job finish
5821.893,1,1229,job start
5821.893,0,1234,job start
5826.545,4,1226,job finish
5827.028,0,1234,job finish
5827.037,3,1226,job finish
5827.037,4,1227,job start
5827.037,3,1227,job start
5828.036,2,1227,job finish
5828.036,2,1228,job start
5828.986,1,1229,job finish
5828.986,1,1230,job start
5828.986,0,1235,job start
5830.671,3,1227,job finish
5830.671,3,1228,job start
5830.81,2,1228,job finish
5830.81,2,1229,job start
5832.03,0,1235,job finish
5832.205,1,1230,job finish
5832.205,1,1231,job start
5832.205,0,1236,job start
5833.328,2,1229,job finish
5833.328,2,1230,job start
5834.376,3,1228,job finish
5834.376,3,1229,job start
5835.703,4,1227,job finish
5835.703,4,1228,job start
5836.429,1,1231,job finish
5836.429,1,1232,job start
5836.688,3,1229,job finish
5836.688,3,1230,job start
5837.03,0,1236,job finish
5837.03,0,1237,job start
5838.114,2,1230,job finish
5838.114,2,1231,job start
5839.307,1,1232,job finish
5839.307,1,1233,job start
5840.321,2,1231,job finish
5840.321,2,1232,job start
5842.669,4,1228,job finish
5842.669,4,1229,job start
5843.781,3,1230,job finish
5843.781,3,1231,job start
5844.292,2,1232,job finish
5844.292,2,1233,job start
5844.67,1,1233,job finish
5844.67,1,1234,job start
5844.762,0,1237,job finish
5844.762,0,1238,job start
5846.542,2,1233,job finish
5846.542,2,1234,job start
5847.744,3,1231,job finish
5847.744,3,1232,job start
5848.982,0,1238,job finish
5848.982,0,1239,job start
5851.585,3,1232,job finish
5851.585,3,1233,job start
5852.108,2,1234,job finish
5853.873,1,1234,job finish
5853.873,2,1235,job start
5853.873,1,1235,job start
5854.192,0,1239,job finish
5854.192,0,1240,job start
5854.242,4,1229,job finish
5854.242,4,1230,job start
5858.129,1,1235,job finish
5858.129,1,1236,job start
5858.723,3,1233,job finish
5858.723,3,1234,job start
5859.872,4,1230,job finish
5859.872,4,1231,job start
5860.31,2,1235,job finish
5860.31,2,1236,job start
5861.519,0,1240,job finish
5861.519,0,1241,job start
5861.53,1,1236,job finish
5861.53,1,1237,job start
5862.364,4,1231,job finish
5862.364,4,1232,job start
5862.648,2,1236,job finish
5862.648,2,1237,job start
5864.867,3,1234,job finish
5864.867,3,1235,job start
5865.975,0,1241,job finish
5865.975,0,1242,job start
5866.098,2,1237,job finish
5867.311,4,1232,job finish
5867.311,4,1233,job start
5868.137,3,1235,job finish
5868.137,3,1236,job start
5869.69,4,1233,job finish
5869.69,4,1234,job start
5871.998,3,1236,job finish
5871.998,3,1237,job start
5872.959,1,1237,job finish
5872.959,2,1238,job start
5872.959,1,1238,job start
5873.97,0,1242,job finish
5873.97,0,1243,job start
5874.67,4,1234,job finish
5874.67,4,1235,job start
5876.209,1,1238,job finish
5876.209,1,1239,job start
5876.347,0,1243,job finish
5876.347,0,1244,job start
5876.767,4,1235,job finish
5876.767,4,1236,job start
5877.034,2,1238,job finish
5877.034,2,1239,job start
5878.593,1,1239,job finish
5878.593,1,1240,job start
5878.671,3,1237,job finish
5878.671,3,1238,job start
5879.069,2,1239,job finish
5879.069,2,1240,job start
5881.811,3,1238,job finish
5881.811,3,1239,job start
5881.987,2,1240,job finish
5883.462,1,1240,job finish
5883.462,2,1241,job start
5883.462,1,1241,job start
5884.371,0,1244,job finish
5884.371,0,1245,job start
5884.542,4,1236,job finish
5884.542,4,1237,job start
5885.758,1,1241,job finish
5885.758,1,1242,job start
5886.081,2,1241,job finish
5886.081,2,1242,job start
5887.435,0,1245,job finish
5887.435,0,1246,job start
5888.847,1,1242,job finish
5888.847,1,1243,job start
5889.524,0,1246,job finish
5889.524,0,1247,job start
5889.561,4,1237,job finish
5889.561,4,1238,job start
5889.827,3,1239,job finish
5889.827,3,1240,job start
5890.133,2,1242,job finish
5890.133,2,1243,job start
5891.773,0,1247,job finish
5891.773,0,1248,job start
5893.506,1,1243,job finish
5893.506,1,1244,job start
5893.732,2,1243,job finish
5893.732,2,1244,job start
5894.181,4,1238,job finish
5894.181,4,1239,job start
5894.989,3,1240,job finish
5894.989,3,1241,job start
5895.055,0,1248,job finish
5895.055,0,1249,job start
5898.613,3,1241,job finish
5898.613,3,1242,job start
5899.059,0,1249,job finish
5899.439,2,1244,job finish
5900.101,4,1239,job finish
5900.101,4,1240,job start
5901.292,1,1244,job finish
5901.292,2,1245,job start
5901.292,1,1245,job start
5901.292,0,1250,job start
5902.757,4,1240,job finish
5902.757,4,1241,job start
5903.639,0,1250,job finish
5904.483,3,1242,job finish
5904.483,3,1243,job start
5904.539,2,1245,job finish
5904.557,1,1245,job finish
5904.557,2,1246,job start
5904.557,1,1246,job start
5904.557,0,1251,job start
5905.152,4,1241,job finish
5905.152,4,1242,job start
5906.925,3,1243,job finish
5906.925,3,1244,job start
5907.811,2,1246,job finish
5907.882,0,1251,job finish
5908.596,1,1246,job finish
5908.596,2,1247,job start
5908.596,1,1247,job start
5908.596,0,1252,job start
5909.112,4,1242,job finish
5909.112,4,1243,job start
5909.904,3,1244,job finish
5909.904,3,1245,job start
5910.604,2,1247,job finish
5910.898,0,1252,job finish
5911.243,4,1243,job finish
5911.243,4,1244,job start
5911.403,1,1247,job finish
5911.403,2,1248,job start
5911.403,1,1248,job start
5911.403,0,1253,job start
5914.698,0,1253,job finish
5915.468,2,1248,job finish
5916.777,3,1245,job finish
5916.777,3,1246,job start
5918.591,4,1244,job finish
5918.591,4,1245,job start
5919.079,3,1246,job finish
5919.079,3,1247,job start
5920.73,1,1248,job finish
5920.73,2,1249,job start
5920.73,1,1249,job start
5920.73,0,1254,job start
5920.771,4,1245,job finish
5920.771,4,1246,job start
5922.831,2,1249,job finish
5924.841,0,1254,job finish
5925.106,1,1249,job finish
5925.106,2,1250,job start
5925.106,1,1250,job start
5925.106,0,1255,job start
5925.535,4,1246,job finish
