t,num_station,num_job,event_type
6623.545,1,1416,job start
6624.117,2,1415,job finish
6625.737,0,1420,job finish
6625.737,0,1421,job start
6625.891,1,1416,job finish
6625.891,1,1417,job start
6626.915,3,1410,job finish
6626.915,3,1411,job start
6626.915,2,1416,job start
6627.312,4,1410,job finish
6627.312,4,1411,job start
6629.655,2,1416,job finish
6630.19,0,1421,job finish
6630.19,0,1422,job start
6630.205,1,1417,job finish
6630.205,1,1418,job start
6630.978,4,1411,job finish
6631.536,3,1411,job finish
6631.536,4,1412,job start
6631.536,3,1412,job start
6631.536,2,1417,job start
6632.398,0,1422,job finish
6632.398,0,1423,job start
6632.516,1,1418,job finish
6632.516,1,1419,job start
6634.099,4,1412,job finish
6634.433,0,1423,job finish
6634.433,0,1424,job start
6635.046,3,1412,job finish
6635.046,4,1413,job start
6635.046,3,1413,job start
6635.787,2,1417,job finish
6635.787,2,1418,job start
6637.267,4,1413,job finish
6638.538,1,1419,job finish
6638.538,1,1420,job start
6638.56,3,1413,job finish
6638.56,4,1414,job start
6638.56,3,1414,job start
6640.466,2,1418,job finish
6640.466,2,1419,job start
6640.63,4,1414,job finish
6642.895,3,1414,job finish
6642.895,4,1415,job start
6642.895,3,1415,job start
6643.337,1,1420,job finish
6643.337,1,1421,job start
6645.15,0,1424,job finish
6645.15,0,1425,job start
6645.218,3,1415,job finish
6645.218,3,1416,job start
6645.871,4,1415,job finish
6645.871,4,1416,job start
6645.98,2,1419,job finish
6645.98,2,1420,job start
6647.817,0,1425,job finish
6647.817,0,1426,job start
6648.052,1,1421,job finish
6648.052,1,1422,job start
6648.567,3,1416,job finish
6648.567,3,1417,job start
6648.583,2,1420,job finish
6648.583,2,1421,job start
6650.116,0,1426,job finish
6650.116,0,1427,job start
6651.86,1,1422,job finish
6651.86,1,1423,job start
6653.82,4,1416,job finish
6653.82,4,1417,job start
6654.574,1,1423,job finish
6654.574,1,1424,job start
6654.632,2,1421,job finish
6654.632,2,1422,job start
6654.878,0,1427,job finish
6654.878,0,1428,job start
6655.415,3,1417,job finish
6655.415,3,1418,job start
6656.078,4,1417,job finish
6656.078,4,1418,job start
6657.037,1,1424,job finish
6657.037,1,1425,job start
6657.344,0,1428,job finish
6657.344,0,1429,job start
6657.765,2,1422,job finish
6657.765,2,1423,job start
6658.475,4,1418,job finish
6660.077,0,1429,job finish
6660.077,0,1430,job start
6662.293,1,1425,job finish
6662.293,1,1426,job start
6662.362,0,1430,job finish
6662.362,0,1431,job start
6662.424,3,1418,job finish
6662.424,4,1419,job start
6662.424,3,1419,job start
6664.693,0,1431,job finish
6665.496,4,1419,job finish
6665.707,1,1426,job finish
6665.707,1,1427,job start
6665.707,0,1432,job start
6665.775,2,1423,job finish
6665.775,2,1424,job start
6666.704,3,1419,job finish
6666.704,4,1420,job start
6666.704,3,1420,job start
6669.003,2,1424,job finish
6669.003,2,1425,job start
6669.418,0,1432,job finish
6669.42,1,1427,job finish
6669.42,1,1428,job start
6669.42,0,1433,job start
6669.986,4,1420,job finish
6671.671,0,1433,job finish
6672.344,3,1420,job finish
6672.344,4,1421,job start
6672.344,3,1421,job start
6673.406,1,1428,job finish
6673.406,1,1429,job start
6673.406,0,1434,job start
6674.352,4,1421,job finish
6675.54,2,1425,job finish
6675.54,2,1426,job start
6676.387,0,1434,job finish
6678.327,1,1429,job finish
6678.327,1,1430,job start
6678.327,0,1435,job start
6678.415,3,1421,job finish
6678.415,4,1422,job start
6678.415,3,1422,job start
6680.455,0,1435,job finish
6680.772,2,1426,job finish
6680.772,2,1427,job start
6680.885,1,1430,job finish
6680.885,1,1431,job start
6680.885,0,1436,job start
6681.135,3,1422,job finish
6681.135,3,1423,job start
6681.329,4,1422,job finish
6681.329,4,1423,job start
6684.015,2,1427,job finish
6684.015,2,1428,job start
6684.489,0,1436,job finish
6684.828,3,1423,job finish
6684.828,3,1424,job start
6686.115,4,1423,job finish
6686.115,4,1424,job start
6686.893,1,1431,job finish
6686.893,1,1432,job start
6686.893,0,1437,job start
6687.64,2,1428,job finish
6687.64,2,1429,job start
6689.669,4,1424,job finish
6690.411,3,1424,job finish
6690.411,4,1425,job start
6690.411,3,1425,job start
6692.238,0,1437,job finish
6692.702,4,1425,job finish
6692.976,3,1425,job finish
6692.976,4,1426,job start
6692.976,3,1426,job start
6693.421,2,1429,job finish
6693.421,2,1430,job start
6693.567,1,1432,job finish
6693.567,1,1433,job start
6693.567,0,1438,job start
6695.815,3,1426,job finish
6695.815,3,1427,job start
6697.585,0,1438,job finish
6698.462,4,1426,job finish
6698.462,4,1427,job start
6699.101,1,1433,job finish
6699.101,1,1434,job start
6699.101,0,1439,job start
6699.346,2,1430,job finish
6699.346,2,1431,job start
6700.436,3,1427,job finish
6700.436,3,1428,job start
6701.628,0,1439,job finish
6702.211,1,1434,job finish
6702.211,1,1435,job start
6702.211,0,1440,job start
6704.103,2,1431,job finish
6704.103,2,1432,job start
6704.446,4,1427,job finish
6704.446,4,1428,job start
6705.062,3,1428,job finish
6705.062,3,1429,job start
6705.39,1,1435,job finish
6705.39,1,1436,job start
6706.767,4,1428,job finish
6706.767,4,1429,job start
6707.177,2,1432,job finish
6707.177,2,1433,job start
6708.735,1,1436,job finish
6708.735,1,1437,job start
6708.779,4,1429,job finish
6710.065,2,1433,job finish
6710.065,2,1434,job start
6711.518,1,1437,job finish
6711.518,1,1438,job start
6711.616,0,1440,job finish
6711.616,0,1441,job start
6712.788,3,1429,job finish
6712.788,4,1430,job start
6712.788,3,1430,job start
6713.708,0,1441,job finish
6713.708,0,1442,job start
6714.382,2,1434,job finish
6714.382,2,1435,job start
6714.66,1,1438,job finish
6714.66,1,1439,job start
6715.658,4,1430,job finish
6716.702,2,1435,job finish
6718.422,3,1430,job finish
6718.422,4,1431,job start
6718.422,3,1431,job start
6718.422,2,1436,job start
6719.858,0,1442,job finish
6719.858,0,1443,job start
6720.985,4,1431,job finish
6722.685,2,1436,job finish
6725.232,3,1431,job finish
6725.232,4,1432,job start
6725.232,3,1432,job start
6725.232,2,1437,job start
6727.346,1,1439,job finish
6727.346,1,1440,job start
6727.719,0,1443,job finish
6727.719,0,1444,job start
6727.731,2,1437,job finish
6728.876,3,1432,job finish
6728.876,3,1433,job start
6728.876,2,1438,job start
6731.619,1,1440,job finish
6731.619,1,1441,job start
6732.023,0,1444,job finish
6732.023,0,1445,job start
6732.679,4,1432,job finish
6732.679,4,1433,job start
6733.936,3,1433,job finish
6733.936,3,1434,job start
6734.106,0,1445,job finish
6734.106,0,1446,job start
6734.75,4,1433,job finish
6734.75,4,1434,job start
6735.729,1,1441,job finish
6735.729,1,1442,job start
6737.748,4,1434,job finish
6738.363,2,1438,job finish
6738.363,2,1439,job start
6739.053,3,1434,job finish
6739.053,4,1435,job start
6739.053,3,1435,job start
6740.474,0,1446,job finish
6740.474,0,1447,job start
6741.086,4,1435,job finish
6742.477,0,1447,job finish
6746.576,2,1439,job finish
6746.576,2,1440,job start
6746.649,1,1442,job finish
6746.649,1,1443,job start
6746.649,0,1448,job start
6749.098,1,1443,job finish
6749.098,1,1444,job start
6749.297,2,1440,job finish
6750.32,0,1448,job finish
6750.32,0,1449,job start
6750.872,3,1435,job finish
6750.872,4,1436,job start
6750.872,3,1436,job start
6750.872,2,1441,job start
6751.687,1,1444,job finish
6751.687,1,1445,job start
6752.545,0,1449,job finish
6752.545,0,1450,job start
6753.312,4,1436,job finish
6754.824,0,1450,job finish
6755.645,1,1445,job finish
6755.645,1,1446,job start
6755.645,0,1451,job start
6756.199,3,1436,job finish
6756.199,4,1437,job start
6756.199,3,1437,job start
6756.972,2,1441,job finish
6756.972,2,1442,job start
6758.686,4,1437,job finish
6759.252,3,1437,job finish
6759.252,4,1438,job start
6759.252,3,1438,job start
6760.174,1,1446,job finish
6760.174,1,1447,job start
6760.295,0,1451,job finish
6760.295,0,1452,job start
6760.315,2,1442,job finish
6760.315,2,1443,job start
6763.122,0,1452,job finish
6763.511,4,1438,job finish
6763.786,3,1438,job finish
6763.786,4,1439,job start
6763.786,3,1439,job start
6764.55,2,1443,job finish
6764.55,2,1444,job start
6766.622,2,1444,job finish
6766.903,4,1439,job finish
6768.995,1,1447,job finish
6768.995,1,1448,job start
6768.995,0,1453,job start
6771.433,1,1448,job finish
6771.433,1,1449,job start
6771.474,0,1453,job finish
6771.474,0,1454,job start
6772.061,3,1439,job finish
6772.061,4,1440,job start
6772.061,3,1440,job start
6772.061,2,1445,job start
6773.54,0,1454,job finish
6773.806,1,1449,job finish
6773.806,1,1450,job start
6773.806,0,1455,job start
6774.34,4,1440,job finish
6774.917,2,1445,job finish
6776.747,1,1450,job finish
6776.752,3,1440,job finish
6776.752,4,1441,job start
6776.752,3,1441,job start
6776.752,2,1446,job start
6776.752,1,1451,job start
6779.298,1,1451,job finish
6780.184,3,1441,job finish
6780.184,3,1442,job start
6780.8,0,1455,job finish
6780.8,0,1456,job start
6781.104,4,1441,job finish
6781.104,4,1442,job start
6781.11,2,1446,job finish
6781.11,2,1447,job start
6781.11,1,1452,job start
6783.457,1,1452,job finish
6783.505,4,1442,job finish
6784.04,2,1447,job finish
6786.012,3,1442,job finish
6786.012,4,1443,job start
6786.012,3,1443,job start
6786.012,2,1448,job start
6786.012,1,1453,job start
6787.621,0,1456,job finish
6787.621,0,1457,job start
6788.59,2,1448,job finish
6789.068,3,1443,job finish
6789.068,3,1444,job start
6789.068,2,1449,job start
6789.458,4,1443,job finish
6789.458,4,1444,job start
6790.028,1,1453,job finish
6790.028,1,1454,job start
6791.77,4,1444,job finish
6792.664,0,1457,job finish
6792.664,0,1458,job start
6793.13,3,1444,job finish
6793.13,4,1445,job start
6793.13,3,1445,job start
6794.548,1,1454,job finish
6795.809,0,1458,job finish
6795.809,0,1459,job start
6796.072,2,1449,job finish
6796.072,2,1450,job start
6796.072,1,1455,job start
6797.553,3,1445,job finish
6797.553,3,1446,job start
6797.695,4,1445,job finish
6797.695,4,1446,job start
6798.244,2,1450,job finish
6798.244,2,1451,job start
6800.533,0,1459,job finish
6800.533,0,1460,job start
6801.004,1,1455,job finish
6801.004,1,1456,job start
6802.267,4,1446,job finish
6803.601,0,1460,job finish
6803.601,0,1461,job start
6803.814,2,1451,job finish
6805.373,3,1446,job finish
6805.373,4,1447,job start
6805.373,3,1447,job start
6805.373,2,1452,job start
6807.292,1,1456,job finish
6807.292,1,1457,job start
6807.763,3,1447,job finish
6807.763,3,1448,job start
6807.913,0,1461,job finish
6807.913,0,1462,job start
6809.229,2,1452,job finish
6809.229,2,1453,job start
6809.687,4,1447,job finish
6809.687,4,1448,job start
6811.385,1,1457,job finish
6811.385,1,1458,job start
6811.792,2,1453,job finish
6812.134,0,1462,job finish
6812.134,0,1463,job start
6812.181,4,1448,job finish
6814.514,1,1458,job finish
6815.733,3,1448,job finish
6815.733,4,1449,job start
6815.733,3,1449,job start
6815.733,2,1454,job start
6815.733,1,1459,job start
6816.293,0,1463,job finish
6816.293,0,1464,job start
6817.873,2,1454,job finish
6819.378,1,1459,job finish
6821.967,3,1449,job finish
6821.967,3,1450,job start
6821.967,2,1455,job start
6821.967,1,1460,job start
6822.539,0,1464,job finish
6822.539,0,1465,job start
6824.012,4,1449,job finish
6824.012,4,1450,job start
6824.58,1,1460,job finish
6824.617,2,1455,job finish
6826.047,0,1465,job finish
6826.634,4,1450,job finish
6827.938,3,1450,job finish
6827.938,4,1451,job start
6827.938,3,1451,job start
6827.938,2,1456,job start
6827.938,1,1461,job start
6827.938,0,1466,job start
6830.263,3,1451,job finish
6830.263,3,1452,job start
6830.769,4,1451,job finish
6830.769,4,1452,job start
6831.419,2,1456,job finish
6831.419,2,1457,job start
6831.624,1,1461,job finish
6831.624,1,1462,job start
6833.423,3,1452,job finish
6833.423,3,1453,job start
6833.555,4,1452,job finish
6833.555,4,1453,job start
6834.197,1,1462,job finish
6834.391,2,1457,job finish
6834.391,2,1458,job start
6834.391,1,1463,job start
6834.576,0,1466,job finish
6834.576,0,1467,job start
6836.468,4,1453,job finish
6837.176,0,1467,job finish
6837.176,0,1468,job start
6838.258,2,1458,job finish
6838.802,3,1453,job finish
6838.802,4,1454,job start
6838.802,3,1454,job start
6838.802,2,1459,job start
6839.622,0,1468,job finish
6839.747,1,1463,job finish
6839.747,1,1464,job start
6839.747,0,1469,job start
6841.569,2,1459,job finish
6842.243,1,1464,job finish
6844.701,4,1454,job finish
6845.126,3,1454,job finish
6845.126,4,1455,job start
6845.126,3,1455,job start
6845.126,2,1460,job start
6845.126,1,1465,job start
6846.101,0,1469,job finish
6846.101,0,1470,job start
6847.467,3,1455,job finish
6847.467,3,1456,job start
6848.031,2,1460,job finish
6848.031,2,1461,job start
6849.06,4,1455,job finish
6849.06,4,1456,job start
6849.702,0,1470,job finish
6850.524,3,1456,job finish
6850.524,3,1457,job start
6852.092,4,1456,job finish
6852.092,4,1457,job start
6853.413,2,1461,job finish
6853.413,2,1462,job start
6854.308,3,1457,job finish
6854.308,3,1458,job start
6854.406,1,1465,job finish
6854.406,1,1466,job start
6854.406,0,1471,job start
6857.333,1,1466,job finish
6857.333,1,1467,job start
6858.033,4,1457,job finish
6858.033,4,1458,job start
6859.055,0,1471,job finish
6859.055,0,1472,job start
6859.252,2,1462,job finish
6859.252,2,1463,job start
6861.51,2,1463,job finish
6861.686,1,1467,job finish
6861.686,1,1468,job start
6862.059,3,1458,job finish
6862.059,3,1459,job start
6862.059,2,1464,job start
6864.611,1,1468,job finish
6864.611,1,1469,job start
6864.832,3,1459,job finish
6864.832,3,1460,job start
6864.973,0,1472,job finish
6864.973,0,1473,job start
6866.214,2,1464,job finish
6866.214,2,1465,job start
6866.774,4,1458,job finish
6866.774,4,1459,job start
6868.447,3,1460,job finish
6868.447,3,1461,job start
6869.001,0,1473,job finish
6869.001,0,1474,job start
6869.113,1,1469,job finish
6869.113,1,1470,job start
6869.122,4,1459,job finish
6869.122,4,1460,job start
6871.037,2,1465,job finish
6871.037,2,1466,job start
6872.061,4,1460,job finish
6872.061,4,1461,job start
6872.276,0,1474,job finish
6872.276,0,1475,job start
6873.118,1,1470,job finish
6873.118,1,1471,job start
6873.743,2,1466,job finish
6874.713,4,1461,job finish
6875.086,3,1461,job finish
6875.086,4,1462,job start
6875.086,3,1462,job start
6875.086,2,1467,job start
6876.044,1,1471,job finish
6876.044,1,1472,job start
6876.475,0,1475,job finish
6876.475,0,1476,job start
6877.535,3,1462,job finish
6877.535,3,1463,job start
6879.162,2,1467,job finish
6879.162,2,1468,job start
6879.695,0,1476,job finish
6879.695,0,1477,job start
6880.152,3,1463,job finish
6880.152,3,1464,job start
6881.127,4,1462,job finish
6881.127,4,1463,job start
6882.439,2,1468,job finish
6882.439,2,1469,job start
6882.608,3,1464,job finish
6882.608,3,1465,job start
6882.72,0,1477,job finish
6884.133,1,1472,job finish
6884.133,1,1473,job start
6884.133,0,1478,job start
6884.762,2,1469,job finish
6884.762,2,1470,job start
6885.676,4,1463,job finish
6885.676,4,1464,job start
6886.191,3,1465,job finish
6886.191,3,1466,job start
6888.002,2,1470,job finish
6888.002,2,1471,job start
6888.645,3,1466,job finish
6888.645,3,1467,job start
6889.256,1,1473,job finish
6889.256,1,1474,job start
6890.305,2,1471,job finish
6890.305,2,1472,job start
6890.348,0,1478,job finish
6890.348,0,1479,job start
6890.985,3,1467,job finish
6890.985,3,1468,job start
6891.812,4,1464,job finish
6891.812,4,1465,job start
6892.979,0,1479,job finish
6893.369,2,1472,job finish
6893.369,2,1473,job start
6894.908,3,1468,job finish
6894.908,3,1469,job start
6895.12,4,1465,job finish
6895.12,4,1466,job start
6895.364,1,1474,job finish
6895.364,1,1475,job start
6895.364,0,1480,job start
6897.302,2,1473,job finish
6897.302,2,1474,job start
6897.572,0,1480,job finish
6897.63,1,1475,job finish
6897.63,1,1476,job start
6897.63,0,1481,job start
6897.796,3,1469,job finish
6897.796,3,1470,job start
6899.786,0,1481,job finish
6899.954,1,1476,job finish
6899.954,1,1477,job start
6899.954,0,1482,job start
6900.043,4,1466,job finish
6900.043,4,1467,job start
6900.584,3,1470,job finish
6900.584,3,1471,job start
6902.252,2,1474,job finish
6902.252,2,1475,job start
6902.649,1,1477,job finish
6902.649,1,1478,job start
6904.174,3,1471,job finish
6904.174,3,1472,job start
6904.306,2,1475,job finish
6904.306,2,1476,job start
6906.34,4,1467,job finish
6906.34,4,1468,job start
6906.575,2,1476,job finish
6906.575,2,1477,job start
6906.59,3,1472,job finish
6906.59,3,1473,job start
6908.308,1,1478,job finish
6908.308,1,1479,job start
6908.573,4,1468,job finish
6908.573,4,1469,job start
6909.019,3,1473,job finish
6909.019,3,1474,job start
6910.857,2,1477,job finish
6910.857,2,1478,job start
6912.094,4,1469,job finish
6912.094,4,1470,job start
6912.431,1,1479,job finish
6912.431,1,1480,job start
6913.082,0,1482,job finish
6913.082,0,1483,job start
6914.312,3,1474,job finish
6914.312,3,1475,job start
6914.405,4,1470,job finish
6914.405,4,1471,job start
6914.654,2,1478,job finish
6914.654,2,1479,job start
6916.485,1,1480,job finish
6916.485,1,1481,job start
6917.259,3,1475,job finish
6917.259,3,1476,job start
6919.03,1,1481,job finish
6919.03,1,1482,job start
6919.512,4,1471,job finish
6919.512,4,1472,job start
6920.605,3,1476,job finish
6920.605,3,1477,job start
6921.786,0,1483,job finish
6921.786,0,1484,job start
6922.084,1,1482,job finish
6922.084,1,1483,job start
6922.983,4,1472,job finish
6922.983,4,1473,job start
6924.337,2,1479,job finish
6924.337,2,1480,job start
6925.511,0,1484,job finish
6925.511,0,1485,job start
6925.737,1,1483,job finish
6925.737,1,1484,job start
6925.823,4,1473,job finish
6925.823,4,1474,job start
6926.891,3,1477,job finish
6926.891,3,1478,job start
6927.845,0,1485,job finish
6927.845,0,1486,job start
6928.021,2,1480,job finish
6928.021,2,1481,job start
6929.775,3,1478,job finish
6929.775,3,1479,job start
6930.137,2,1481,job finish
6930.137,2,1482,job start
