t,num_station,num_job,event_type
5525.075,1,1175,job finish
5525.075,2,1176,job start
5525.075,1,1176,job start
5525.218,4,1173,job finish
5527.456,2,1176,job finish
5528.479,1,1176,job finish
5528.479,2,1177,job start
5528.479,1,1177,job start
5529.918,0,1180,job finish
5529.918,0,1181,job start
5530.67,3,1173,job finish
5530.67,4,1174,job start
5530.67,3,1174,job start
5530.799,1,1177,job finish
5530.799,1,1178,job start
5532.0,0,1181,job finish
5532.0,0,1182,job start
5536.185,0,1182,job finish
5536.185,0,1183,job start
5537.152,3,1174,job finish
5537.152,3,1175,job start
5537.276,2,1177,job finish
5537.276,2,1178,job start
5539.771,1,1178,job finish
5539.771,1,1179,job start
5540.68,0,1183,job finish
5540.68,0,1184,job start
5540.954,3,1175,job finish
5540.954,3,1176,job start
5541.562,4,1174,job finish
5541.562,4,1175,job start
5541.781,2,1178,job finish
5541.781,2,1179,job start
5543.033,0,1184,job finish
5543.975,3,1176,job finish
5543.975,3,1177,job start
5545.192,4,1175,job finish
5545.192,4,1176,job start
5545.369,2,1179,job finish
5548.581,1,1179,job finish
5548.581,2,1180,job start
5548.581,1,1180,job start
5548.581,0,1185,job start
5551.465,1,1180,job finish
5551.465,1,1181,job start
5551.549,4,1176,job finish
5551.549,4,1177,job start
5552.653,0,1185,job finish
5552.653,0,1186,job start
5554.771,1,1181,job finish
5554.771,1,1182,job start
5555.025,3,1177,job finish
5555.025,3,1178,job start
5555.85,4,1177,job finish
5555.85,4,1178,job start
5555.908,2,1180,job finish
5555.908,2,1181,job start
5556.049,0,1186,job finish
5556.049,0,1187,job start
5557.317,3,1178,job finish
5557.317,3,1179,job start
5558.567,2,1181,job finish
5558.567,2,1182,job start
5559.382,1,1182,job finish
5559.382,1,1183,job start
5559.844,0,1187,job finish
5559.844,0,1188,job start
5562.075,4,1178,job finish
5562.075,4,1179,job start
5562.583,0,1188,job finish
5562.703,1,1183,job finish
5562.703,1,1184,job start
5562.703,0,1189,job start
5564.41,3,1179,job finish
5564.41,3,1180,job start
5565.185,1,1184,job finish
5565.185,1,1185,job start
5565.435,0,1189,job finish
5565.435,0,1190,job start
5565.873,2,1182,job finish
5565.873,2,1183,job start
5567.048,3,1180,job finish
5567.048,3,1181,job start
5568.306,2,1183,job finish
5568.306,2,1184,job start
5568.312,1,1185,job finish
5568.312,1,1186,job start
5568.675,0,1190,job finish
5568.675,0,1191,job start
5570.26,3,1181,job finish
5570.26,3,1182,job start
5570.684,1,1186,job finish
5570.684,1,1187,job start
5571.028,0,1191,job finish
5571.028,0,1192,job start
5571.501,4,1179,job finish
5571.501,4,1180,job start
5573.569,3,1182,job finish
5573.569,3,1183,job start
5573.877,0,1192,job finish
5574.59,2,1184,job finish
5574.59,2,1185,job start
5576.82,2,1185,job finish
5576.82,2,1186,job start
5579.045,2,1186,job finish
5579.045,2,1187,job start
5579.531,4,1180,job finish
5579.531,4,1181,job start
5580.491,1,1187,job finish
5580.491,1,1188,job start
5580.491,0,1193,job start
5581.493,2,1187,job finish
5581.493,2,1188,job start
5581.625,3,1183,job finish
5581.625,3,1184,job start
5583.186,0,1193,job finish
5583.561,4,1181,job finish
5583.561,4,1182,job start
5585.951,1,1188,job finish
5585.951,1,1189,job start
5585.951,0,1194,job start
5585.999,2,1188,job finish
5585.999,2,1189,job start
5586.541,4,1182,job finish
5586.541,4,1183,job start
5588.608,2,1189,job finish
5589.221,4,1183,job finish
5589.221,4,1184,job start
5591.41,3,1184,job finish
5591.41,3,1185,job start
5591.953,4,1184,job finish
5591.953,4,1185,job start
5593.258,1,1189,job finish
5593.258,2,1190,job start
5593.258,1,1190,job start
5594.068,4,1185,job finish
5598.591,2,1190,job finish
5598.846,3,1185,job finish
5598.846,4,1186,job start
5598.846,3,1186,job start
5599.659,0,1194,job finish
5599.659,0,1195,job start
5600.315,1,1190,job finish
5600.315,2,1191,job start
5600.315,1,1191,job start
5601.344,4,1186,job finish
5602.028,3,1186,job finish
5602.028,4,1187,job start
5602.028,3,1187,job start
5603.142,1,1191,job finish
5603.142,1,1192,job start
5603.637,2,1191,job finish
5603.637,2,1192,job start
5604.582,3,1187,job finish
5604.582,3,1188,job start
5605.292,0,1195,job finish
5605.292,0,1196,job start
5605.754,2,1192,job finish
5605.83,4,1187,job finish
5605.83,4,1188,job start
5606.395,1,1192,job finish
5606.395,2,1193,job start
5606.395,1,1193,job start
5607.38,0,1196,job finish
5607.38,0,1197,job start
5607.884,4,1188,job finish
5609.269,2,1193,job finish
5611.516,0,1197,job finish
5611.516,0,1198,job start
5614.175,0,1198,job finish
5614.258,3,1188,job finish
5614.258,4,1189,job start
5614.258,3,1189,job start
5614.797,1,1193,job finish
5614.797,2,1194,job start
5614.797,1,1194,job start
5614.797,0,1199,job start
5616.282,4,1189,job finish
5616.998,0,1199,job finish
5617.028,2,1194,job finish
5617.605,1,1194,job finish
5617.605,1,1195,job start
5617.605,0,1200,job start
5617.775,3,1189,job finish
5617.775,4,1190,job start
5617.775,3,1190,job start
5617.775,2,1195,job start
5621.201,1,1195,job finish
5621.201,1,1196,job start
5621.824,0,1200,job finish
5621.824,0,1201,job start
5622.244,3,1190,job finish
5622.244,3,1191,job start
5622.396,2,1195,job finish
5622.396,2,1196,job start
5623.722,1,1196,job finish
5623.722,1,1197,job start
5624.667,0,1201,job finish
5624.667,0,1202,job start
5624.701,2,1196,job finish
5625.744,4,1190,job finish
5625.744,4,1191,job start
5626.083,1,1197,job finish
5626.083,1,1198,job start
5627.993,0,1202,job finish
5627.993,0,1203,job start
5633.82,0,1203,job finish
5633.845,1,1198,job finish
5633.845,1,1199,job start
5633.845,0,1204,job start
5633.896,3,1191,job finish
5633.896,3,1192,job start
5633.896,2,1197,job start
5635.302,4,1191,job finish
5635.302,4,1192,job start
5636.081,0,1204,job finish
5636.227,1,1199,job finish
5636.227,1,1200,job start
5636.227,0,1205,job start
5637.284,2,1197,job finish
5637.473,4,1192,job finish
5637.546,3,1192,job finish
5637.546,4,1193,job start
5637.546,3,1193,job start
5637.546,2,1198,job start
5640.003,2,1198,job finish
5640.147,0,1205,job finish
5640.599,4,1193,job finish
5642.07,1,1200,job finish
5642.07,1,1201,job start
5642.07,0,1206,job start
5642.191,3,1193,job finish
5642.191,4,1194,job start
5642.191,3,1194,job start
5642.191,2,1199,job start
5645.211,4,1194,job finish
5645.596,3,1194,job finish
5645.596,4,1195,job start
5645.596,3,1195,job start
5648.539,3,1195,job finish
5648.539,3,1196,job start
5649.039,4,1195,job finish
5649.039,4,1196,job start
5649.64,0,1206,job finish
5653.178,3,1196,job finish
5653.178,3,1197,job start
5653.35,1,1201,job finish
5653.35,1,1202,job start
5653.35,0,1207,job start
5654.793,2,1199,job finish
5654.793,2,1200,job start
5655.726,1,1202,job finish
5655.726,1,1203,job start
5658.2,4,1196,job finish
5658.2,4,1197,job start
5658.845,2,1200,job finish
5658.845,2,1201,job start
5659.105,3,1197,job finish
5659.105,3,1198,job start
5660.9,2,1201,job finish
5660.9,2,1202,job start
5660.918,1,1203,job finish
5660.918,1,1204,job start
5661.401,4,1197,job finish
5661.401,4,1198,job start
5662.664,0,1207,job finish
5662.664,0,1208,job start
5663.096,3,1198,job finish
5663.096,3,1199,job start
5663.294,1,1204,job finish
5663.294,1,1205,job start
5665.473,2,1202,job finish
5665.473,2,1203,job start
5665.621,4,1198,job finish
5665.621,4,1199,job start
5666.465,3,1199,job finish
5666.465,3,1200,job start
5667.651,2,1203,job finish
5667.651,2,1204,job start
5668.012,1,1205,job finish
5668.012,1,1206,job start
5668.424,0,1208,job finish
5668.424,0,1209,job start
5669.652,4,1199,job finish
5669.652,4,1200,job start
5670.421,1,1206,job finish
5670.421,1,1207,job start
5672.299,0,1209,job finish
5672.299,0,1210,job start
5672.439,4,1200,job finish
5673.498,2,1204,job finish
5673.498,2,1205,job start
5674.433,0,1210,job finish
5674.433,0,1211,job start
5677.164,2,1205,job finish
5677.382,0,1211,job finish
5677.382,0,1212,job start
5677.957,1,1207,job finish
5677.957,1,1208,job start
5678.221,3,1200,job finish
5678.221,4,1201,job start
5678.221,3,1201,job start
5678.221,2,1206,job start
5681.304,3,1201,job finish
5681.304,3,1202,job start
5681.906,2,1206,job finish
5681.906,2,1207,job start
5682.863,4,1201,job finish
5682.863,4,1202,job start
5683.991,0,1212,job finish
5683.991,0,1213,job start
5684.878,3,1202,job finish
5684.878,3,1203,job start
5685.225,1,1208,job finish
5685.225,1,1209,job start
5686.013,2,1207,job finish
5686.013,2,1208,job start
5687.51,0,1213,job finish
5687.51,0,1214,job start
5688.128,2,1208,job finish
5689.483,3,1203,job finish
5689.483,3,1204,job start
5689.483,2,1209,job start
5689.724,4,1202,job finish
5689.724,4,1203,job start
5690.166,1,1209,job finish
5690.166,1,1210,job start
5690.259,0,1214,job finish
5690.259,0,1215,job start
5692.083,3,1204,job finish
5692.083,3,1205,job start
5692.896,0,1215,job finish
5692.978,1,1210,job finish
5692.978,1,1211,job start
5692.978,0,1216,job start
5693.25,2,1209,job finish
5693.25,2,1210,job start
5694.708,3,1205,job finish
5694.708,3,1206,job start
5698.045,1,1211,job finish
5698.045,1,1212,job start
5698.088,0,1216,job finish
5698.088,0,1217,job start
5698.735,4,1203,job finish
5698.735,4,1204,job start
5698.941,3,1206,job finish
5698.941,3,1207,job start
5700.525,0,1217,job finish
5700.965,1,1212,job finish
5700.965,1,1213,job start
5700.965,0,1218,job start
5701.201,3,1207,job finish
5701.201,3,1208,job start
5703.67,4,1204,job finish
5703.67,4,1205,job start
5703.898,2,1210,job finish
5703.898,2,1211,job start
5704.545,0,1218,job finish
5705.776,4,1205,job finish
5705.776,4,1206,job start
5707.354,3,1208,job finish
5707.354,3,1209,job start
5707.605,1,1213,job finish
5707.605,1,1214,job start
5707.605,0,1219,job start
5707.788,2,1211,job finish
5707.788,2,1212,job start
5708.935,4,1206,job finish
5708.935,4,1207,job start
5709.995,1,1214,job finish
5709.995,1,1215,job start
5710.422,2,1212,job finish
5710.422,2,1213,job start
5712.005,3,1209,job finish
5712.005,3,1210,job start
5714.138,1,1215,job finish
5714.138,1,1216,job start
5714.461,4,1207,job finish
5714.461,4,1208,job start
5715.751,3,1210,job finish
5715.751,3,1211,job start
5716.606,2,1213,job finish
5716.606,2,1214,job start
5716.9,4,1208,job finish
5716.9,4,1209,job start
5717.14,1,1216,job finish
5717.14,1,1217,job start
5717.517,0,1219,job finish
5717.517,0,1220,job start
5718.804,2,1214,job finish
5718.804,2,1215,job start
5719.668,1,1217,job finish
5719.668,1,1218,job start
5719.696,4,1209,job finish
5719.696,4,1210,job start
5719.779,0,1220,job finish
5719.779,0,1221,job start
5719.892,3,1211,job finish
5719.892,3,1212,job start
5722.615,4,1210,job finish
5722.615,4,1211,job start
5722.685,2,1215,job finish
5722.685,2,1216,job start
5723.969,0,1221,job finish
5723.969,0,1222,job start
5724.023,1,1218,job finish
5724.023,1,1219,job start
5724.704,2,1216,job finish
5724.704,2,1217,job start
5726.084,0,1222,job finish
5726.084,0,1223,job start
5726.242,4,1211,job finish
5726.242,4,1212,job start
5729.376,4,1212,job finish
5730.343,0,1223,job finish
5730.343,0,1224,job start
5730.5,3,1212,job finish
5730.5,4,1213,job start
5730.5,3,1213,job start
5730.726,2,1217,job finish
5730.726,2,1218,job start
5731.926,1,1219,job finish
5731.926,1,1220,job start
5733.797,3,1213,job finish
5733.797,3,1214,job start
5733.877,0,1224,job finish
5733.877,0,1225,job start
5736.778,2,1218,job finish
5736.778,2,1219,job start
5736.801,0,1225,job finish
5736.857,1,1220,job finish
5736.857,1,1221,job start
5736.857,0,1226,job start
5739.1,4,1213,job finish
5739.1,4,1214,job start
5741.468,4,1214,job finish
5742.869,3,1214,job finish
5742.869,4,1215,job start
5742.869,3,1215,job start
5743.177,2,1219,job finish
5743.177,2,1220,job start
5745.432,1,1221,job finish
5745.432,1,1222,job start
5745.726,3,1215,job finish
5745.726,3,1216,job start
5746.487,0,1226,job finish
5746.487,0,1227,job start
5746.783,2,1220,job finish
5746.783,2,1221,job start
5747.392,4,1215,job finish
5747.392,4,1216,job start
5748.113,3,1216,job finish
5748.113,3,1217,job start
5749.179,1,1222,job finish
5749.179,1,1223,job start
5750.753,3,1217,job finish
5750.753,3,1218,job start
5750.912,4,1216,job finish
5750.912,4,1217,job start
5751.162,2,1221,job finish
5751.162,2,1222,job start
5753.47,3,1218,job finish
5753.47,3,1219,job start
5755.545,2,1222,job finish
5755.545,2,1223,job start
5755.753,0,1227,job finish
5755.753,0,1228,job start
5756.208,1,1223,job finish
5756.208,1,1224,job start
5756.767,3,1219,job finish
5756.767,3,1220,job start
5758.47,2,1223,job finish
5758.47,2,1224,job start
5758.868,4,1217,job finish
5758.868,4,1218,job start
5758.916,1,1224,job finish
5758.916,1,1225,job start
5759.465,3,1220,job finish
5759.465,3,1221,job start
5760.829,0,1228,job finish
5760.829,0,1229,job start
5762.258,2,1224,job finish
5762.258,2,1225,job start
5762.408,4,1218,job finish
5762.408,4,1219,job start
5763.205,1,1225,job finish
5763.205,1,1226,job start
5764.144,3,1221,job finish
5764.144,3,1222,job start
5764.572,0,1229,job finish
5764.572,0,1230,job start
5765.349,2,1225,job finish
5765.349,2,1226,job start
5766.414,4,1219,job finish
5766.414,4,1220,job start
5766.976,0,1230,job finish
5766.976,0,1231,job start
5767.732,1,1226,job finish
5767.732,1,1227,job start
5768.276,3,1222,job finish
5768.276,3,1223,job start
5768.42,4,1220,job finish
5768.42,4,1221,job start
5769.595,2,1226,job finish
5769.595,2,1227,job start
5771.025,0,1231,job finish
5771.025,0,1232,job start
5771.312,4,1221,job finish
5771.312,4,1222,job start
5771.84,3,1223,job finish
5771.84,3,1224,job start
5773.245,0,1232,job finish
5773.253,1,1227,job finish
5773.253,1,1228,job start
5773.253,0,1233,job start
5774.494,2,1227,job finish
5774.494,2,1228,job start
5775.258,3,1224,job finish
5775.258,3,1225,job start
5776.016,0,1233,job finish
5777.713,2,1228,job finish
5778.628,3,1225,job finish
5778.628,3,1226,job start
5778.697,4,1222,job finish
5778.697,4,1223,job start
5778.797,1,1228,job finish
5778.797,2,1229,job start
5778.797,1,1229,job start
5778.797,0,1234,job start
5781.389,4,1223,job finish
5781.389,4,1224,job start
5782.215,2,1229,job finish
5785.391,3,1226,job finish
5785.391,3,1227,job start
5785.699,1,1229,job finish
5785.699,2,1230,job start
5785.699,1,1230,job start
5785.98,4,1224,job finish
5785.98,4,1225,job start
5786.371,0,1234,job finish
5786.371,0,1235,job start
5788.051,4,1225,job finish
5788.051,4,1226,job start
5788.562,0,1235,job finish
5788.961,2,1230,job finish
5790.307,3,1227,job finish
5790.307,3,1228,job start
5791.527,1,1230,job finish
5791.527,2,1231,job start
5791.527,1,1231,job start
5791.527,0,1236,job start
5793.159,4,1226,job finish
5793.159,4,1227,job start
5794.733,2,1231,job finish
5795.409,3,1228,job finish
5795.409,3,1229,job start
5796.66,1,1231,job finish
5796.66,2,1232,job start
5796.66,1,1232,job start
5798.676,2,1232,job finish
5798.689,3,1229,job finish
5798.689,3,1230,job start
5799.232,0,1236,job finish
5799.232,0,1237,job start
5799.684,4,1227,job finish
5799.684,4,1228,job start
5801.122,1,1232,job finish
5801.122,2,1233,job start
5801.122,1,1233,job start
5801.283,3,1230,job finish
5801.283,3,1231,job start
5802.161,4,1228,job finish
5802.161,4,1229,job start
5803.491,2,1233,job finish
5803.956,0,1237,job finish
5803.956,0,1238,job start
5804.287,4,1229,job finish
5804.287,4,1230,job start
5804.384,3,1231,job finish
5804.384,3,1232,job start
5805.421,1,1233,job finish
5805.421,2,1234,job start
5805.421,1,1234,job start
5806.417,4,1230,job finish
5806.417,4,1231,job start
5807.562,3,1232,job finish
5807.562,3,1233,job start
5807.726,0,1238,job finish
5807.726,0,1239,job start
5808.68,4,1231,job finish
5808.68,4,1232,job start
5808.857,2,1234,job finish
5810.836,3,1233,job finish
5810.836,3,1234,job start
5811.016,1,1234,job finish
5811.016,2,1235,job start
5811.016,1,1235,job start
5811.057,0,1239,job finish
5811.057,0,1240,job start
5811.864,4,1232,job finish
5811.864,4,1233,job start
5813.208,0,1240,job finish
5813.312,1,1235,job finish
5813.312,1,1236,job start
5813.312,0,1241,job start
5813.691,3,1234,job finish
5813.691,3,1235,job start
5815.988,2,1235,job finish
5815.988,2,1236,job start
5816.018,4,1233,job finish
5816.018,4,1234,job start
5816.069,1,1236,job finish
5816.069,1,1237,job start
5816.632,0,1241,job finish
5816.632,0,1242,job start
5817.768,3,1235,job finish
5817.768,3,1236,job start
5818.975,2,1236,job finish
5818.975,2,1237,job start
5820.284,4,1234,job finish
5820.284,4,1235,job start
5821.445,3,1236,job finish
5821.445,3,1237,job start
5821.785,0,1242,job finish
5822.08,2,1237,job finish
5822.536,1,1237,job finish
5822.536,2,1238,job start
5822.536,1,1238,job start
5822.536,0,1243,job start
5823.515,4,1235,job finish
5823.515,4,1236,job start
5823.749,3,1237,job finish
5823.749,3,1238,job start
5824.907,1,1238,job finish
5824.907,1,1239,job start
5827.269,1,1239,job finish
5827.269,1,1240,job start
5827.478,2,1238,job finish
5827.478,2,1239,job start
5828.937,3,1238,job finish
5828.937,3,1239,job start
5829.822,1,1240,job finish
5829.822,1,1241,job start
5830.161,0,1243,job finish
5830.161,0,1244,job start
5830.245,2,1239,job finish
5830.245,2,1240,job start
5831.479,3,1239,job finish
5831.479,3,1240,job start
5832.285,2,1240,job finish
5832.285,2,1241,job start
5832.495,1,1241,job finish
5832.495,1,1242,job start
5833.133,0,1244,job finish
5833.133,0,1245,job start
5835.065,3,1240,job finish
5835.065,3,1241,job start
5835.111,2,1241,job finish
5835.111,2,1242,job start
5835.776,4,1236,job finish
5835.776,4,1237,job start
5835.829,0,1245,job finish
5835.829,0,1246,job start
5837.937,1,1242,job finish
5837.937,1,1243,job start
5838.497,3,1241,job finish
5838.497,3,1242,job start
5838.607,0,1246,job finish
5838.607,0,1247,job start
