t,num_station,num_job,event_type
5162.239,1,1124,job start
5163.198,4,1115,job finish
5163.198,4,1116,job start
5163.205,2,1120,job finish
5163.205,2,1121,job start
5164.818,0,1128,job finish
5164.818,0,1129,job start
5164.845,1,1124,job finish
5164.845,1,1125,job start
5166.363,4,1116,job finish
5166.363,4,1117,job start
5166.94,3,1117,job finish
5166.94,3,1118,job start
5167.534,1,1125,job finish
5167.534,1,1126,job start
5168.148,2,1121,job finish
5168.148,2,1122,job start
5169.122,4,1117,job finish
5169.122,4,1118,job start
5170.396,2,1122,job finish
5170.396,2,1123,job start
5170.546,1,1126,job finish
5170.546,1,1127,job start
5171.686,3,1118,job finish
5171.686,3,1119,job start
5172.235,0,1129,job finish
5172.235,0,1130,job start
5172.296,4,1118,job finish
5172.296,4,1119,job start
5174.521,0,1130,job finish
5174.521,0,1131,job start
5175.187,4,1119,job finish
5175.555,1,1127,job finish
5175.555,1,1128,job start
5175.582,2,1123,job finish
5175.582,2,1124,job start
5178.24,2,1124,job finish
5180.199,3,1119,job finish
5180.199,4,1120,job start
5180.199,3,1120,job start
5180.199,2,1125,job start
5180.219,0,1131,job finish
5180.219,0,1132,job start
5182.017,1,1128,job finish
5182.017,1,1129,job start
5183.024,0,1132,job finish
5183.024,0,1133,job start
5183.251,4,1120,job finish
5183.309,2,1125,job finish
5184.748,1,1129,job finish
5184.748,1,1130,job start
5184.784,3,1120,job finish
5184.784,4,1121,job start
5184.784,3,1121,job start
5184.784,2,1126,job start
5186.769,0,1133,job finish
5186.769,0,1134,job start
5187.035,4,1121,job finish
5187.214,1,1130,job finish
5187.214,1,1131,job start
5187.864,3,1121,job finish
5187.864,4,1122,job start
5187.864,3,1122,job start
5188.909,0,1134,job finish
5188.909,0,1135,job start
5189.569,1,1131,job finish
5189.843,2,1126,job finish
5189.843,2,1127,job start
5189.843,1,1132,job start
5190.393,4,1122,job finish
5190.631,3,1122,job finish
5190.631,4,1123,job start
5190.631,3,1123,job start
5192.088,2,1127,job finish
5192.088,2,1128,job start
5192.472,0,1135,job finish
5192.472,0,1136,job start
5193.17,4,1123,job finish
5193.477,3,1123,job finish
5193.477,4,1124,job start
5193.477,3,1124,job start
5193.948,1,1132,job finish
5193.948,1,1133,job start
5196.337,0,1136,job finish
5196.337,0,1137,job start
5196.595,1,1133,job finish
5198.746,0,1137,job finish
5198.746,0,1138,job start
5198.951,2,1128,job finish
5198.951,2,1129,job start
5198.951,1,1134,job start
5199.009,3,1124,job finish
5199.009,3,1125,job start
5201.598,1,1134,job finish
5201.792,3,1125,job finish
5201.792,3,1126,job start
5202.303,2,1129,job finish
5202.303,2,1130,job start
5202.303,1,1135,job start
5202.443,0,1138,job finish
5202.443,0,1139,job start
5204.656,4,1124,job finish
5204.656,4,1125,job start
5205.063,1,1135,job finish
5205.897,2,1130,job finish
5205.897,2,1131,job start
5205.897,1,1136,job start
5208.676,2,1131,job finish
5209.133,0,1139,job finish
5209.133,0,1140,job start
5209.503,4,1125,job finish
5209.503,4,1126,job start
5210.043,3,1126,job finish
5210.043,3,1127,job start
5210.043,2,1132,job start
5210.403,1,1136,job finish
5210.403,1,1137,job start
5211.352,0,1140,job finish
5211.352,0,1141,job start
5212.836,3,1127,job finish
5212.836,3,1128,job start
5215.034,2,1132,job finish
5215.034,2,1133,job start
5215.071,4,1126,job finish
5215.071,4,1127,job start
5215.336,3,1128,job finish
5215.336,3,1129,job start
5215.655,0,1141,job finish
5215.655,0,1142,job start
5217.242,2,1133,job finish
5217.242,2,1134,job start
5217.322,4,1127,job finish
5217.322,4,1128,job start
5218.358,3,1129,job finish
5218.358,3,1130,job start
5218.39,0,1142,job finish
5220.652,3,1130,job finish
5220.652,3,1131,job start
5220.711,4,1128,job finish
5220.711,4,1129,job start
5221.717,1,1137,job finish
5221.717,1,1138,job start
5221.717,0,1143,job start
5223.054,2,1134,job finish
5223.054,2,1135,job start
5223.642,3,1131,job finish
5223.642,3,1132,job start
5224.48,0,1143,job finish
5224.854,4,1129,job finish
5224.854,4,1130,job start
5225.882,1,1138,job finish
5225.882,1,1139,job start
5225.882,0,1144,job start
5226.015,2,1135,job finish
5226.015,2,1136,job start
5227.333,4,1130,job finish
5227.333,4,1131,job start
5227.412,3,1132,job finish
5227.412,3,1133,job start
5228.273,1,1139,job finish
5228.273,1,1140,job start
5228.297,0,1144,job finish
5228.297,0,1145,job start
5229.532,4,1131,job finish
5229.532,4,1132,job start
5230.221,3,1133,job finish
5230.221,3,1134,job start
5232.023,0,1145,job finish
5232.671,1,1140,job finish
5232.671,1,1141,job start
5232.671,0,1146,job start
5232.908,2,1136,job finish
5232.908,2,1137,job start
5234.574,4,1132,job finish
5234.574,4,1133,job start
5235.025,3,1134,job finish
5235.025,3,1135,job start
5235.751,1,1141,job finish
5235.751,1,1142,job start
5236.393,0,1146,job finish
5236.393,0,1147,job start
5236.663,4,1133,job finish
5236.663,4,1134,job start
5238.616,1,1142,job finish
5239.002,3,1135,job finish
5239.002,3,1136,job start
5239.979,4,1134,job finish
5239.979,4,1135,job start
5242.889,0,1147,job finish
5243.313,2,1137,job finish
5243.313,2,1138,job start
5243.313,1,1143,job start
5243.313,0,1148,job start
5244.127,4,1135,job finish
5244.127,4,1136,job start
5245.368,0,1148,job finish
5247.087,2,1138,job finish
5247.087,2,1139,job start
5247.21,1,1143,job finish
5247.21,1,1144,job start
5247.21,0,1149,job start
5247.936,4,1136,job finish
5248.728,3,1136,job finish
5248.728,4,1137,job start
5248.728,3,1137,job start
5249.553,1,1144,job finish
5249.588,0,1149,job finish
5250.125,2,1139,job finish
5250.125,2,1140,job start
5250.125,1,1145,job start
5250.125,0,1150,job start
5251.099,3,1137,job finish
5251.099,3,1138,job start
5252.237,2,1140,job finish
5252.237,2,1141,job start
5252.995,4,1137,job finish
5252.995,4,1138,job start
5252.996,1,1145,job finish
5252.996,1,1146,job start
5254.289,0,1150,job finish
5254.289,0,1151,job start
5254.513,2,1141,job finish
5254.513,2,1142,job start
5254.748,3,1138,job finish
5254.748,3,1139,job start
5256.892,0,1151,job finish
5257.795,2,1142,job finish
5257.795,2,1143,job start
5259.446,3,1139,job finish
5259.446,3,1140,job start
5260.819,2,1143,job finish
5260.819,2,1144,job start
5260.997,4,1138,job finish
5260.997,4,1139,job start
5263.847,3,1140,job finish
5263.847,3,1141,job start
5264.396,1,1146,job finish
5264.396,1,1147,job start
5264.396,0,1152,job start
5264.884,2,1144,job finish
5264.884,2,1145,job start
5268.47,2,1145,job finish
5268.47,2,1146,job start
5268.676,1,1147,job finish
5268.676,1,1148,job start
5268.78,0,1152,job finish
5268.78,0,1153,job start
5271.177,2,1146,job finish
5271.755,0,1153,job finish
5272.901,3,1141,job finish
5272.901,3,1142,job start
5272.901,2,1147,job start
5273.839,4,1139,job finish
5273.839,4,1140,job start
5277.813,4,1140,job finish
5277.813,4,1141,job start
5278.043,2,1147,job finish
5278.319,3,1142,job finish
5278.319,3,1143,job start
5278.319,2,1148,job start
5280.611,2,1148,job finish
5280.819,3,1143,job finish
5280.819,3,1144,job start
5280.892,4,1141,job finish
5280.892,4,1142,job start
5283.61,1,1148,job finish
5283.61,2,1149,job start
5283.61,1,1149,job start
5283.61,0,1154,job start
5283.638,3,1144,job finish
5283.638,3,1145,job start
5285.017,4,1142,job finish
5285.017,4,1143,job start
5285.718,0,1154,job finish
5286.156,2,1149,job finish
5287.793,4,1143,job finish
5287.793,4,1144,job start
5288.855,3,1145,job finish
5288.855,3,1146,job start
5290.432,4,1144,job finish
5290.432,4,1145,job start
5293.263,4,1145,job finish
5293.263,4,1146,job start
5294.952,1,1149,job finish
5294.952,2,1150,job start
5294.952,1,1150,job start
5294.952,0,1155,job start
5295.641,4,1146,job finish
5297.381,0,1155,job finish
5297.483,3,1146,job finish
5297.483,4,1147,job start
5297.483,3,1147,job start
5299.651,1,1150,job finish
5299.651,1,1151,job start
5299.651,0,1156,job start
5300.212,2,1150,job finish
5300.212,2,1151,job start
5300.275,3,1147,job finish
5300.275,3,1148,job start
5300.985,4,1147,job finish
5300.985,4,1148,job start
5302.202,0,1156,job finish
5302.807,3,1148,job finish
5302.807,3,1149,job start
5305.881,3,1149,job finish
5305.881,3,1150,job start
5308.033,1,1151,job finish
5308.033,1,1152,job start
5308.033,0,1157,job start
5308.079,4,1148,job finish
5308.079,4,1149,job start
5308.393,2,1151,job finish
5308.393,2,1152,job start
5310.52,1,1152,job finish
5310.52,1,1153,job start
5310.728,0,1157,job finish
5310.728,0,1158,job start
5311.248,2,1152,job finish
5311.248,2,1153,job start
5311.494,3,1150,job finish
5311.494,3,1151,job start
5314.794,3,1151,job finish
5314.794,3,1152,job start
5315.619,2,1153,job finish
5315.931,1,1153,job finish
5315.931,2,1154,job start
5315.931,1,1154,job start
5316.697,0,1158,job finish
5316.697,0,1159,job start
5317.257,4,1149,job finish
5317.257,4,1150,job start
5319.308,4,1150,job finish
5319.308,4,1151,job start
5319.517,0,1159,job finish
5320.943,3,1152,job finish
5320.943,3,1153,job start
5320.954,1,1154,job finish
5320.954,1,1155,job start
5320.954,0,1160,job start
5321.713,2,1154,job finish
5321.713,2,1155,job start
5322.244,4,1151,job finish
5322.244,4,1152,job start
5323.351,0,1160,job finish
5324.179,1,1155,job finish
5324.179,1,1156,job start
5324.179,0,1161,job start
5325.231,3,1153,job finish
5325.231,3,1154,job start
5325.527,4,1152,job finish
5325.527,4,1153,job start
5327.337,1,1156,job finish
5327.337,1,1157,job start
5327.606,0,1161,job finish
5327.606,0,1162,job start
5327.81,3,1154,job finish
5327.81,3,1155,job start
5328.229,4,1153,job finish
5328.229,4,1154,job start
5331.691,2,1155,job finish
5331.691,2,1156,job start
5331.957,0,1162,job finish
5332.032,1,1157,job finish
5332.032,1,1158,job start
5332.032,0,1163,job start
5332.52,3,1155,job finish
5332.52,3,1156,job start
5334.414,0,1163,job finish
5335.054,2,1156,job finish
5335.054,2,1157,job start
5336.249,4,1154,job finish
5336.249,4,1155,job start
5337.117,2,1157,job finish
5337.117,2,1158,job start
5337.204,3,1156,job finish
5337.204,3,1157,job start
5338.769,4,1155,job finish
5338.769,4,1156,job start
5339.515,2,1158,job finish
5341.125,3,1157,job finish
5341.125,3,1158,job start
5341.358,1,1158,job finish
5341.358,2,1159,job start
5341.358,1,1159,job start
5341.358,0,1164,job start
5341.56,4,1156,job finish
5341.56,4,1157,job start
5343.386,0,1164,job finish
5343.72,1,1159,job finish
5343.72,1,1160,job start
5343.72,0,1165,job start
5344.169,3,1158,job finish
5344.169,3,1159,job start
5344.673,4,1157,job finish
5344.673,4,1158,job start
5345.952,2,1159,job finish
5345.952,2,1160,job start
5346.493,0,1165,job finish
5346.665,3,1159,job finish
5346.665,3,1160,job start
5347.469,1,1160,job finish
5347.469,1,1161,job start
5347.469,0,1166,job start
5347.886,4,1158,job finish
5347.886,4,1159,job start
5350.534,0,1166,job finish
5350.672,2,1160,job finish
5350.672,2,1161,job start
5351.606,1,1161,job finish
5351.606,1,1162,job start
5351.606,0,1167,job start
5351.85,3,1160,job finish
5351.85,3,1161,job start
5352.735,4,1159,job finish
5352.735,4,1160,job start
5353.699,0,1167,job finish
5354.219,1,1162,job finish
5354.219,1,1163,job start
5354.219,0,1168,job start
5354.929,2,1161,job finish
5354.929,2,1162,job start
5355.73,3,1161,job finish
5355.73,3,1162,job start
5356.389,0,1168,job finish
5356.551,4,1160,job finish
5356.551,4,1161,job start
5357.627,2,1162,job finish
5357.627,2,1163,job start
5357.664,1,1163,job finish
5357.664,1,1164,job start
5357.664,0,1169,job start
5359.321,3,1162,job finish
5359.321,3,1163,job start
5360.066,0,1169,job finish
5361.865,2,1163,job finish
5361.865,2,1164,job start
5362.776,4,1161,job finish
5362.776,4,1162,job start
5364.264,3,1163,job finish
5364.264,3,1164,job start
5365.309,2,1164,job finish
5365.903,1,1164,job finish
5365.903,2,1165,job start
5365.903,1,1165,job start
5365.903,0,1170,job start
5367.061,4,1162,job finish
5367.061,4,1163,job start
5368.002,2,1165,job finish
5368.169,1,1165,job finish
5368.169,2,1166,job start
5368.169,1,1166,job start
5368.348,3,1164,job finish
5368.348,3,1165,job start
5370.244,4,1163,job finish
5370.244,4,1164,job start
5370.245,0,1170,job finish
5370.245,0,1171,job start
5370.853,2,1166,job finish
5372.401,4,1164,job finish
5372.401,4,1165,job start
5372.532,0,1171,job finish
5373.829,1,1166,job finish
5373.829,2,1167,job start
5373.829,1,1167,job start
5373.829,0,1172,job start
5375.297,4,1165,job finish
5376.469,0,1172,job finish
5376.758,3,1165,job finish
5376.758,4,1166,job start
5376.758,3,1166,job start
5379.485,4,1166,job finish
5380.07,2,1167,job finish
5380.741,3,1166,job finish
5380.741,4,1167,job start
5380.741,3,1167,job start
5381.245,1,1167,job finish
5381.245,2,1168,job start
5381.245,1,1168,job start
5381.245,0,1173,job start
5382.954,4,1167,job finish
5384.223,2,1168,job finish
5384.276,3,1167,job finish
5384.276,4,1168,job start
5384.276,3,1168,job start
5384.733,1,1168,job finish
5384.733,2,1169,job start
5384.733,1,1169,job start
5386.291,4,1168,job finish
5387.312,2,1169,job finish
5387.825,3,1168,job finish
5387.825,4,1169,job start
5387.825,3,1169,job start
5388.652,0,1173,job finish
5388.652,0,1174,job start
5390.266,1,1169,job finish
5390.266,2,1170,job start
5390.266,1,1170,job start
5392.082,4,1169,job finish
5392.361,2,1170,job finish
5392.453,3,1169,job finish
5392.453,4,1170,job start
5392.453,3,1170,job start
5392.82,0,1174,job finish
5392.82,0,1175,job start
5395.024,4,1170,job finish
5395.262,3,1170,job finish
5395.262,4,1171,job start
5395.262,3,1171,job start
5395.363,0,1175,job finish
5395.395,1,1170,job finish
5395.395,2,1171,job start
5395.395,1,1171,job start
5395.395,0,1176,job start
5399.488,4,1171,job finish
5399.573,1,1171,job finish
5399.573,1,1172,job start
5400.526,0,1176,job finish
5400.526,0,1177,job start
5402.861,0,1177,job finish
5403.392,3,1171,job finish
5403.392,4,1172,job start
5403.567,1,1172,job finish
5403.567,1,1173,job start
5403.567,0,1178,job start
5406.857,0,1178,job finish
5408.293,1,1173,job finish
5408.293,1,1174,job start
5408.293,0,1179,job start
5410.527,2,1171,job finish
5410.527,3,1172,job start
5410.527,2,1172,job start
5411.577,4,1172,job finish
5412.484,0,1179,job finish
5412.825,3,1172,job finish
5412.825,4,1173,job start
5413.611,2,1172,job finish
5413.611,3,1173,job start
5413.611,2,1173,job start
5414.414,1,1174,job finish
5414.414,1,1175,job start
5414.414,0,1180,job start
5415.168,4,1173,job finish
5415.969,2,1173,job finish
5415.969,2,1174,job start
5416.377,3,1173,job finish
5416.377,4,1174,job start
5416.377,3,1174,job start
5418.047,1,1175,job finish
5418.047,1,1176,job start
5418.292,0,1180,job finish
5418.292,0,1181,job start
5418.782,4,1174,job finish
5420.878,0,1181,job finish
5421.651,1,1176,job finish
5421.651,1,1177,job start
5421.651,0,1182,job start
5422.158,3,1174,job finish
5422.158,4,1175,job start
5422.916,2,1174,job finish
5422.916,3,1175,job start
5422.916,2,1175,job start
5424.937,4,1175,job finish
5425.335,2,1175,job finish
5425.335,2,1176,job start
5425.785,3,1175,job finish
5425.785,4,1176,job start
5425.785,3,1176,job start
5425.808,0,1182,job finish
5427.417,2,1176,job finish
5427.417,2,1177,job start
5428.468,1,1177,job finish
5428.468,1,1178,job start
5428.468,0,1183,job start
5429.085,4,1176,job finish
5431.772,0,1183,job finish
5433.345,2,1177,job finish
5433.345,2,1178,job start
5434.202,3,1176,job finish
5434.202,4,1177,job start
5434.202,3,1177,job start
5436.358,4,1177,job finish
5437.408,2,1178,job finish
5440.855,3,1177,job finish
5440.855,4,1178,job start
5440.855,3,1178,job start
5442.947,1,1178,job finish
5442.947,2,1179,job start
5442.947,1,1179,job start
5442.947,0,1184,job start
5444.786,4,1178,job finish
5445.812,0,1184,job finish
5449.736,1,1179,job finish
5449.736,1,1180,job start
5449.736,0,1185,job start
5451.11,2,1179,job finish
5451.11,2,1180,job start
5451.803,0,1185,job finish
5451.966,3,1178,job finish
5451.966,4,1179,job start
5451.966,3,1179,job start
5453.709,2,1180,job finish
5453.909,1,1180,job finish
5453.909,2,1181,job start
5453.909,1,1181,job start
5453.909,0,1186,job start
5455.742,4,1179,job finish
5457.196,3,1179,job finish
5457.196,4,1180,job start
5457.196,3,1180,job start
5457.762,1,1181,job finish
5457.762,1,1182,job start
5458.144,2,1181,job finish
5458.144,2,1182,job start
5458.255,0,1186,job finish
5458.255,0,1187,job start
5460.1,4,1180,job finish
5460.372,0,1187,job finish
5461.576,1,1182,job finish
5461.576,1,1183,job start
5461.576,0,1188,job start
5461.884,2,1182,job finish
5461.884,2,1183,job start
5463.502,3,1180,job finish
5463.502,4,1181,job start
5463.502,3,1181,job start
5463.957,2,1183,job finish
5465.325,1,1183,job finish
5465.325,2,1184,job start
5465.325,1,1184,job start
5465.905,4,1181,job finish
5466.278,0,1188,job finish
5466.278,0,1189,job start
5467.647,3,1181,job finish
5467.647,4,1182,job start
5467.647,3,1182,job start
5468.539,2,1184,job finish
5469.01,1,1184,job finish
5469.01,2,1185,job start
5469.01,1,1185,job start
5469.023,0,1189,job finish
5469.023,0,1190,job start
5470.233,4,1182,job finish
5471.288,0,1190,job finish
5471.312,1,1185,job finish
5471.312,1,1186,job start
5471.312,0,1191,job start
5472.338,3,1182,job finish
5472.338,4,1183,job start
5472.338,3,1183,job start
5473.755,0,1191,job finish
5474.618,2,1185,job finish
5474.618,2,1186,job start
5475.638,3,1183,job finish
5475.638,3,1184,job start
5477.402,4,1183,job finish
5477.402,4,1184,job start
5478.076,2,1186,job finish
5480.208,4,1184,job finish
5480.473,1,1186,job finish
5480.473,2,1187,job start
5480.473,1,1187,job start
5480.473,0,1192,job start
5482.723,2,1187,job finish
5482.902,3,1184,job finish
5482.902,4,1185,job start
5482.902,3,1185,job start
5484.992,1,1187,job finish
5484.992,2,1188,job start
