,S0,S1,S2,S3,S4,bottleneck
4893,78.44700000000012,396.60000000000036,24.185999999999694,153.41299999999956,101.97599999999966,S1
4894,79.44700000000012,397.60000000000036,25.185999999999694,154.41299999999956,0.8400000000001455,S1
4895,80.44700000000012,398.60000000000036,26.185999999999694,155.41299999999956,1.8400000000001455,S1
4896,81.44700000000012,399.60000000000036,27.185999999999694,156.41299999999956,2.8400000000001455,S1
4897,82.44700000000012,400.60000000000036,28.185999999999694,157.41299999999956,3.8400000000001455,S1
4898,83.44700000000012,401.60000000000036,29.185999999999694,158.41299999999956,4.8400000000001455,S1
4899,84.44700000000012,402.60000000000036,30.185999999999694,159.41299999999956,5.8400000000001455,S1
4900,85.44700000000012,403.60000000000036,31.185999999999694,160.41299999999956,6.8400000000001455,S1
4901,86.44700000000012,404.60000000000036,32.185999999999694,161.41299999999956,7.8400000000001455,S1
4902,87.44700000000012,405.60000000000036,33.185999999999694,162.41299999999956,8.840000000000146,S1
4903,88.44700000000012,406.60000000000036,34.185999999999694,163.41299999999956,9.840000000000146,S1
4904,89.44700000000012,407.60000000000036,35.185999999999694,164.41299999999956,10.840000000000146,S1
4905,90.44700000000012,408.60000000000036,36.185999999999694,165.41299999999956,11.840000000000146,S1
4906,91.44700000000012,409.60000000000036,37.185999999999694,166.41299999999956,12.840000000000146,S1
4907,92.44700000000012,410.60000000000036,38.185999999999694,167.41299999999956,13.840000000000146,S1
4908,93.44700000000012,411.60000000000036,39.185999999999694,168.41299999999956,14.840000000000146,S1
4909,94.44700000000012,412.60000000000036,40.185999999999694,169.41299999999956,15.840000000000146,S1
4910,95.44700000000012,413.60000000000036,41.185999999999694,170.41299999999956,16.840000000000146,S1
4911,96.44700000000012,414.60000000000036,42.185999999999694,171.41299999999956,17.840000000000146,S1
4912,97.44700000000012,415.60000000000036,43.185999999999694,172.41299999999956,18.840000000000146,S1
4913,98.44700000000012,416.60000000000036,44.185999999999694,173.41299999999956,19.840000000000146,S1
4914,99.44700000000012,417.60000000000036,45.185999999999694,174.41299999999956,20.840000000000146,S1
4915,100.44700000000012,418.60000000000036,46.185999999999694,175.41299999999956,21.840000000000146,S1
4916,101.44700000000012,419.60000000000036,47.185999999999694,176.41299999999956,22.840000000000146,S1
4917,102.44700000000012,420.60000000000036,48.185999999999694,177.41299999999956,23.840000000000146,S1
4918,103.44700000000012,421.60000000000036,49.185999999999694,178.41299999999956,24.840000000000146,S1
4919,104.44700000000012,422.60000000000036,50.185999999999694,179.41299999999956,25.840000000000146,S1
4920,105.44700000000012,423.60000000000036,51.185999999999694,180.41299999999956,26.840000000000146,S1
4921,106.44700000000012,424.60000000000036,52.185999999999694,181.41299999999956,27.840000000000146,S1
4922,107.44700000000012,425.60000000000036,53.185999999999694,182.41299999999956,28.840000000000146,S1
4923,108.44700000000012,426.60000000000036,54.185999999999694,183.41299999999956,29.840000000000146,S1
4924,109.44700000000012,427.60000000000036,55.185999999999694,184.41299999999956,30.840000000000146,S1
4925,110.44700000000012,428.60000000000036,56.185999999999694,185.41299999999956,31.840000000000146,S1
4926,111.44700000000012,429.60000000000036,57.185999999999694,186.41299999999956,32.840000000000146,S1
4927,112.44700000000012,430.60000000000036,58.185999999999694,187.41299999999956,33.840000000000146,S1
4928,113.44700000000012,431.60000000000036,59.185999999999694,188.41299999999956,34.840000000000146,S1
4929,114.44700000000012,432.60000000000036,60.185999999999694,189.41299999999956,35.840000000000146,S1
4930,115.44700000000012,433.60000000000036,61.185999999999694,190.41299999999956,36.840000000000146,S1
4931,116.44700000000012,434.60000000000036,62.185999999999694,191.41299999999956,37.840000000000146,S1
4932,117.44700000000012,435.60000000000036,63.185999999999694,192.41299999999956,38.840000000000146,S1
4933,118.44700000000012,436.60000000000036,64.1859999999997,193.41299999999956,39.840000000000146,S1
4934,119.44700000000012,437.60000000000036,65.1859999999997,194.41299999999956,40.840000000000146,S1
4935,120.44700000000012,438.60000000000036,66.1859999999997,195.41299999999956,41.840000000000146,S1
4936,121.44700000000012,439.60000000000036,67.1859999999997,196.41299999999956,42.840000000000146,S1
4937,122.44700000000012,440.60000000000036,68.1859999999997,197.41299999999956,43.840000000000146,S1
4938,123.44700000000012,441.60000000000036,0.30199999999967986,198.41299999999956,44.840000000000146,S1
4939,124.44700000000012,442.60000000000036,1.3019999999996799,199.41299999999956,45.840000000000146,S1
4940,125.44700000000012,443.60000000000036,2.30199999999968,200.41299999999956,46.840000000000146,S1
4941,126.44700000000012,444.60000000000036,3.30199999999968,201.41299999999956,47.840000000000146,S1
4942,127.44700000000012,445.60000000000036,4.30199999999968,202.41299999999956,48.840000000000146,S1
4943,128.44700000000012,446.60000000000036,5.30199999999968,203.41299999999956,49.840000000000146,S1
4944,129.44700000000012,447.60000000000036,6.30199999999968,204.41299999999956,50.840000000000146,S1
4945,130.44700000000012,448.60000000000036,7.30199999999968,205.41299999999956,51.840000000000146,S1
4946,131.44700000000012,449.60000000000036,0.5119999999997162,206.41299999999956,52.840000000000146,S1
4947,132.44700000000012,450.60000000000036,1.5119999999997162,207.41299999999956,53.840000000000146,S1
4948,133.44700000000012,451.60000000000036,2.5119999999997162,208.41299999999956,54.840000000000146,S1
4949,134.44700000000012,452.60000000000036,3.5119999999997162,209.41299999999956,55.840000000000146,S1
4950,135.44700000000012,453.60000000000036,4.511999999999716,210.41299999999956,56.840000000000146,S1
4951,136.44700000000012,454.60000000000036,0.056999999999789,211.41299999999956,57.840000000000146,S1
4952,137.44700000000012,455.60000000000036,1.056999999999789,212.41299999999956,58.840000000000146,S1
4953,138.44700000000012,456.60000000000036,2.056999999999789,213.41299999999956,59.840000000000146,S1
4954,139.44700000000012,457.60000000000036,3.056999999999789,214.41299999999956,60.840000000000146,S1
4955,140.44700000000012,458.60000000000036,4.056999999999789,215.41299999999956,61.840000000000146,S1
4956,141.44700000000012,459.60000000000036,5.056999999999789,216.41299999999956,62.840000000000146,S1
4957,142.44700000000012,460.60000000000036,6.056999999999789,217.41299999999956,63.840000000000146,S1
4958,143.44700000000012,461.60000000000036,7.056999999999789,218.41299999999956,64.84000000000015,S1
4959,144.44700000000012,462.60000000000036,8.056999999999789,219.41299999999956,65.84000000000015,S1
4960,145.44700000000012,463.60000000000036,9.056999999999789,220.41299999999956,66.84000000000015,S1
4961,146.44700000000012,464.60000000000036,10.056999999999789,221.41299999999956,67.84000000000015,S1
4962,147.44700000000012,465.60000000000036,11.056999999999789,222.41299999999956,68.84000000000015,S1
4963,148.44700000000012,466.60000000000036,12.056999999999789,223.41299999999956,69.84000000000015,S1
4964,149.44700000000012,467.60000000000036,13.056999999999789,224.41299999999956,70.84000000000015,S1
4965,150.44700000000012,468.60000000000036,14.056999999999789,225.41299999999956,71.84000000000015,S1
4966,151.44700000000012,469.60000000000036,15.056999999999789,226.41299999999956,72.84000000000015,S1
4967,152.44700000000012,470.60000000000036,16.05699999999979,227.41299999999956,73.84000000000015,S1
4968,153.44700000000012,471.60000000000036,17.05699999999979,228.41299999999956,74.84000000000015,S1
4969,154.44700000000012,472.60000000000036,18.05699999999979,229.41299999999956,75.84000000000015,S1
4970,155.44700000000012,473.60000000000036,19.05699999999979,230.41299999999956,76.84000000000015,S1
4971,156.44700000000012,474.60000000000036,20.05699999999979,231.41299999999956,77.84000000000015,S1
4972,157.44700000000012,475.60000000000036,21.05699999999979,232.41299999999956,78.84000000000015,S1
4973,158.44700000000012,476.60000000000036,0.7430000000003929,233.41299999999956,0.7430000000003929,S1
4974,159.44700000000012,477.60000000000036,1.743000000000393,234.41299999999956,1.743000000000393,S1
4975,160.44700000000012,478.60000000000036,2.743000000000393,235.41299999999956,2.743000000000393,S1
4976,161.44700000000012,479.60000000000036,3.743000000000393,236.41299999999956,3.743000000000393,S1
4977,162.44700000000012,480.60000000000036,4.743000000000393,237.41299999999956,4.743000000000393,S1
4978,163.44700000000012,481.60000000000036,5.743000000000393,238.41299999999956,5.743000000000393,S1
4979,164.44700000000012,482.60000000000036,6.743000000000393,239.41299999999956,6.743000000000393,S1
4980,165.44700000000012,483.60000000000036,7.743000000000393,240.41299999999956,7.743000000000393,S1
4981,166.44700000000012,484.60000000000036,8.743000000000393,241.41299999999956,8.743000000000393,S1
4982,167.44700000000012,485.60000000000036,9.743000000000393,242.41299999999956,9.743000000000393,S1
4983,168.44700000000012,486.60000000000036,10.743000000000393,243.41299999999956,0.3350000000000364,S1
4984,169.44700000000012,487.60000000000036,11.743000000000393,244.41299999999956,1.3350000000000364,S1
4985,170.44700000000012,488.60000000000036,12.743000000000393,245.41299999999956,2.3350000000000364,S1
4986,171.44700000000012,489.60000000000036,13.743000000000393,246.41299999999956,3.3350000000000364,S1
4987,172.44700000000012,490.60000000000036,14.743000000000393,247.41299999999956,4.335000000000036,S1
4988,173.44700000000012,491.60000000000036,15.743000000000393,248.41299999999956,5.335000000000036,S1
4989,174.44700000000012,492.60000000000036,16.743000000000393,249.41299999999956,0.4650000000001455,S1
4990,175.44700000000012,493.60000000000036,17.743000000000393,250.41299999999956,1.4650000000001455,S1
4991,176.44700000000012,494.60000000000036,18.743000000000393,251.41299999999956,2.4650000000001455,S1
4992,177.44700000000012,495.60000000000036,19.743000000000393,252.41299999999956,3.4650000000001455,S1
4993,178.44700000000012,496.60000000000036,20.743000000000393,253.41299999999956,4.4650000000001455,S1
4994,179.44700000000012,497.60000000000036,21.743000000000393,254.41299999999956,5.4650000000001455,S1
4995,180.44700000000012,498.60000000000036,22.743000000000393,255.41299999999956,6.4650000000001455,S1
4996,181.44700000000012,499.60000000000036,23.743000000000393,256.41299999999956,0.4790000000002692,S1
4997,182.44700000000012,500.60000000000036,24.743000000000393,257.41299999999956,1.4790000000002692,S1
4998,183.44700000000012,501.60000000000036,25.743000000000393,258.41299999999956,2.479000000000269,S1
4999,184.44700000000012,502.60000000000036,26.743000000000393,259.41299999999956,3.479000000000269,S1
5000,185.44700000000012,503.60000000000036,27.743000000000393,260.41299999999956,4.479000000000269,S1
5001,186.44700000000012,504.60000000000036,28.743000000000393,261.41299999999956,5.479000000000269,S1
5002,187.44700000000012,505.60000000000036,29.743000000000393,262.41299999999956,6.479000000000269,S1
5003,188.44700000000012,506.60000000000036,30.743000000000393,263.41299999999956,7.479000000000269,S1
5004,189.44700000000012,507.60000000000036,31.743000000000393,264.41299999999956,8.47900000000027,S1
5005,190.44700000000012,508.60000000000036,32.74300000000039,265.41299999999956,9.47900000000027,S1
5006,191.44700000000012,509.60000000000036,33.74300000000039,266.41299999999956,10.47900000000027,S1
5007,192.44700000000012,510.60000000000036,34.74300000000039,267.41299999999956,11.47900000000027,S1
5008,193.44700000000012,511.60000000000036,35.74300000000039,268.41299999999956,12.47900000000027,S1
5009,194.44700000000012,512.6000000000004,36.74300000000039,269.41299999999956,13.47900000000027,S1
5010,195.44700000000012,513.6000000000004,37.74300000000039,270.41299999999956,14.47900000000027,S1
5011,196.44700000000012,514.6000000000004,38.74300000000039,271.41299999999956,15.47900000000027,S1
5012,197.44700000000012,515.6000000000004,39.74300000000039,272.41299999999956,16.47900000000027,S1
5013,198.44700000000012,516.6000000000004,40.74300000000039,273.41299999999956,17.47900000000027,S1
5014,199.44700000000012,517.6000000000004,41.74300000000039,274.41299999999956,18.47900000000027,S1
5015,200.44700000000012,518.6000000000004,42.74300000000039,275.41299999999956,19.47900000000027,S1
5016,201.44700000000012,519.6000000000004,43.74300000000039,276.41299999999956,20.47900000000027,S1
5017,202.44700000000012,520.6000000000004,44.74300000000039,277.41299999999956,21.47900000000027,S1
5018,203.44700000000012,521.6000000000004,45.74300000000039,278.41299999999956,22.47900000000027,S1
5019,204.44700000000012,522.6000000000004,46.74300000000039,279.41299999999956,23.47900000000027,S1
5020,205.44700000000012,523.6000000000004,47.74300000000039,280.41299999999956,24.47900000000027,S1
5021,206.44700000000012,524.6000000000004,48.74300000000039,281.41299999999956,25.47900000000027,S1
5022,207.44700000000012,525.6000000000004,49.74300000000039,282.41299999999956,26.47900000000027,S1
5023,208.44700000000012,526.6000000000004,50.74300000000039,283.41299999999956,27.47900000000027,S1
5024,209.44700000000012,527.6000000000004,51.74300000000039,284.41299999999956,28.47900000000027,S1
5025,210.44700000000012,528.6000000000004,52.74300000000039,285.41299999999956,29.47900000000027,S1
5026,211.44700000000012,529.6000000000004,53.74300000000039,286.41299999999956,30.47900000000027,S1
5027,212.44700000000012,530.6000000000004,54.74300000000039,287.41299999999956,31.47900000000027,S1
5028,213.44700000000012,531.6000000000004,55.74300000000039,288.41299999999956,32.47900000000027,S1
5029,214.44700000000012,532.6000000000004,56.74300000000039,289.41299999999956,33.47900000000027,S1
5030,215.44700000000012,533.6000000000004,57.74300000000039,290.41299999999956,34.47900000000027,S1
5031,216.44700000000012,534.6000000000004,58.74300000000039,291.41299999999956,35.47900000000027,S1
5032,217.44700000000012,535.6000000000004,59.74300000000039,292.41299999999956,36.47900000000027,S1
5033,218.44700000000012,536.6000000000004,60.74300000000039,293.41299999999956,37.47900000000027,S1
5034,219.44700000000012,537.6000000000004,61.74300000000039,294.41299999999956,38.47900000000027,S1
5035,220.44700000000012,538.6000000000004,62.74300000000039,295.41299999999956,39.47900000000027,S1
5036,221.44700000000012,539.6000000000004,63.74300000000039,296.41299999999956,40.47900000000027,S1
