t,num_station,num_job,event_type
5393.236,1,1174,job start
5393.729,4,1166,job finish
5394.269,3,1166,job finish
5394.269,4,1167,job start
5394.269,3,1167,job start
5394.269,2,1172,job start
5395.007,0,1176,job finish
5395.007,0,1177,job start
5397.187,1,1174,job finish
5397.187,1,1175,job start
5397.3,0,1177,job finish
5397.3,0,1178,job start
5397.514,2,1172,job finish
5399.611,3,1167,job finish
5399.611,3,1168,job start
5399.611,2,1173,job start
5402.071,1,1175,job finish
5402.071,1,1176,job start
5402.61,2,1173,job finish
5402.689,3,1168,job finish
5402.689,3,1169,job start
5402.689,2,1174,job start
5402.998,4,1167,job finish
5402.998,4,1168,job start
5403.887,0,1178,job finish
5403.887,0,1179,job start
5404.967,1,1176,job finish
5404.967,1,1177,job start
5405.998,4,1168,job finish
5405.998,4,1169,job start
5406.702,2,1174,job finish
5406.73,0,1179,job finish
5406.73,0,1180,job start
5407.333,3,1169,job finish
5407.333,3,1170,job start
5407.333,2,1175,job start
5408.935,0,1180,job finish
5408.935,0,1181,job start
5409.001,1,1177,job finish
5409.001,1,1178,job start
5409.613,2,1175,job finish
5409.883,4,1169,job finish
5409.883,4,1170,job start
5410.507,3,1170,job finish
5410.507,3,1171,job start
5410.507,2,1176,job start
5411.435,0,1181,job finish
5411.435,0,1182,job start
5411.61,1,1178,job finish
5411.61,1,1179,job start
5411.938,4,1170,job finish
5411.938,4,1171,job start
5413.6,2,1176,job finish
5414.203,0,1182,job finish
5414.203,0,1183,job start
5415.957,3,1171,job finish
5415.957,3,1172,job start
5415.957,2,1177,job start
5416.48,0,1183,job finish
5416.48,0,1184,job start
5417.091,4,1171,job finish
5417.091,4,1172,job start
5418.104,2,1177,job finish
5418.587,1,1179,job finish
5418.587,1,1180,job start
5420.09,0,1184,job finish
5420.09,0,1185,job start
5421.02,1,1180,job finish
5421.02,1,1181,job start
5421.786,3,1172,job finish
5421.786,3,1173,job start
5421.786,2,1178,job start
5422.177,0,1185,job finish
5422.177,0,1186,job start
5422.828,4,1172,job finish
5422.828,4,1173,job start
5423.519,1,1181,job finish
5423.519,1,1182,job start
5424.144,3,1173,job finish
5424.144,3,1174,job start
5425.352,4,1173,job finish
5425.352,4,1174,job start
5425.402,2,1178,job finish
5425.402,2,1179,job start
5425.724,0,1186,job finish
5425.724,0,1187,job start
5425.769,1,1182,job finish
5425.769,1,1183,job start
5427.762,4,1174,job finish
5427.898,2,1179,job finish
5428.061,3,1174,job finish
5428.061,4,1175,job start
5428.061,3,1175,job start
5428.061,2,1180,job start
5428.272,1,1183,job finish
5428.272,1,1184,job start
5428.444,0,1187,job finish
5428.444,0,1188,job start
5431.734,3,1175,job finish
5431.734,3,1176,job start
5431.824,2,1180,job finish
5431.824,2,1181,job start
5433.341,0,1188,job finish
5433.341,0,1189,job start
5433.571,4,1175,job finish
5433.571,4,1176,job start
5434.923,2,1181,job finish
5435.604,1,1184,job finish
5435.604,1,1185,job start
5435.855,3,1176,job finish
5435.855,3,1177,job start
5435.855,2,1182,job start
5436.903,4,1176,job finish
5436.903,4,1177,job start
5438.083,1,1185,job finish
5438.083,1,1186,job start
5438.09,2,1182,job finish
5438.36,3,1177,job finish
5438.36,3,1178,job start
5438.36,2,1183,job start
5440.339,0,1189,job finish
5440.339,0,1190,job start
5440.654,1,1186,job finish
5440.654,1,1187,job start
5442.02,3,1178,job finish
5442.02,3,1179,job start
5442.758,2,1183,job finish
5442.758,2,1184,job start
5444.891,2,1184,job finish
5445.524,4,1177,job finish
5445.524,4,1178,job start
5446.24,0,1190,job finish
5446.24,0,1191,job start
5449.963,4,1178,job finish
5449.963,4,1179,job start
5451.084,0,1191,job finish
5451.084,0,1192,job start
5452.708,1,1187,job finish
5452.708,1,1188,job start
5453.188,0,1192,job finish
5453.188,0,1193,job start
5453.764,4,1179,job finish
5454.491,3,1179,job finish
5454.491,4,1180,job start
5454.491,3,1180,job start
5454.491,2,1185,job start
5456.82,0,1193,job finish
5456.885,4,1180,job finish
5457.111,2,1185,job finish
5457.182,3,1180,job finish
5457.182,4,1181,job start
5457.182,3,1181,job start
5457.182,2,1186,job start
5458.573,1,1188,job finish
5458.573,1,1189,job start
5458.573,0,1194,job start
5459.207,2,1186,job finish
5459.338,4,1181,job finish
5460.661,3,1181,job finish
5460.661,4,1182,job start
5460.661,3,1182,job start
5460.661,2,1187,job start
5460.796,0,1194,job finish
5461.331,1,1189,job finish
5461.331,1,1190,job start
5461.331,0,1195,job start
5463.531,4,1182,job finish
5464.406,0,1195,job finish
5464.623,3,1182,job finish
5464.623,4,1183,job start
5464.623,3,1183,job start
5465.699,2,1187,job finish
5465.699,2,1188,job start
5466.555,1,1190,job finish
5466.555,1,1191,job start
5466.555,0,1196,job start
5466.647,4,1183,job finish
5467.622,3,1183,job finish
5467.622,4,1184,job start
5467.622,3,1184,job start
5469.291,1,1191,job finish
5469.291,1,1192,job start
5469.364,0,1196,job finish
5469.364,0,1197,job start
5471.02,3,1184,job finish
5471.02,3,1185,job start
5471.039,4,1184,job finish
5471.039,4,1185,job start
5471.799,0,1197,job finish
5474.825,4,1185,job finish
5475.762,2,1188,job finish
5475.762,2,1189,job start
5477.537,3,1185,job finish
5477.537,4,1186,job start
5477.537,3,1186,job start
5477.931,2,1189,job finish
5477.931,2,1190,job start
5479.521,1,1192,job finish
5479.521,1,1193,job start
5479.521,0,1198,job start
5480.272,4,1186,job finish
5480.389,3,1186,job finish
5480.389,4,1187,job start
5480.389,3,1187,job start
5480.884,2,1190,job finish
5480.884,2,1191,job start
5482.004,1,1193,job finish
5482.004,1,1194,job start
5482.498,4,1187,job finish
5483.872,3,1187,job finish
5483.872,4,1188,job start
5483.872,3,1188,job start
5484.416,0,1198,job finish
5484.416,0,1199,job start
5487.262,3,1188,job finish
5487.262,3,1189,job start
5487.283,2,1191,job finish
5487.283,2,1192,job start
5487.597,1,1194,job finish
5487.597,1,1195,job start
5488.696,4,1188,job finish
5488.696,4,1189,job start
5489.626,2,1192,job finish
5489.626,2,1193,job start
5490.086,0,1199,job finish
5490.086,0,1200,job start
5490.161,3,1189,job finish
5490.161,3,1190,job start
5490.511,1,1195,job finish
5490.511,1,1196,job start
5493.28,3,1190,job finish
5493.28,3,1191,job start
5493.338,1,1196,job finish
5493.338,1,1197,job start
5495.784,3,1191,job finish
5495.784,3,1192,job start
5495.926,0,1200,job finish
5495.926,0,1201,job start
5496.608,1,1197,job finish
5496.608,1,1198,job start
5497.652,4,1189,job finish
5497.652,4,1190,job start
5499.154,1,1198,job finish
5499.425,2,1193,job finish
5499.425,2,1194,job start
5499.425,1,1199,job start
5499.664,4,1190,job finish
5499.664,4,1191,job start
5500.552,3,1192,job finish
5500.552,3,1193,job start
5500.702,0,1201,job finish
5500.702,0,1202,job start
5502.236,2,1194,job finish
5502.236,2,1195,job start
5502.24,4,1191,job finish
5502.24,4,1192,job start
5502.801,0,1202,job finish
5502.801,0,1203,job start
5503.68,3,1193,job finish
5503.68,3,1194,job start
5505.844,4,1192,job finish
5505.844,4,1193,job start
5505.853,0,1203,job finish
5505.853,0,1204,job start
5506.168,1,1199,job finish
5506.168,1,1200,job start
5508.369,3,1194,job finish
5508.369,3,1195,job start
5508.944,2,1195,job finish
5508.944,2,1196,job start
5509.023,0,1204,job finish
5509.023,0,1205,job start
5509.13,1,1200,job finish
5509.13,1,1201,job start
5510.622,3,1195,job finish
5510.622,3,1196,job start
5511.02,2,1196,job finish
5511.02,2,1197,job start
5511.639,1,1201,job finish
5511.639,1,1202,job start
5511.659,4,1193,job finish
5511.659,4,1194,job start
5512.888,0,1205,job finish
5512.888,0,1206,job start
5513.011,3,1196,job finish
5513.011,3,1197,job start
5513.641,2,1197,job finish
5513.641,2,1198,job start
5513.827,4,1194,job finish
5513.827,4,1195,job start
5515.692,1,1202,job finish
5515.692,1,1203,job start
5515.811,3,1197,job finish
5515.811,3,1198,job start
5515.819,0,1206,job finish
5515.819,0,1207,job start
5517.257,4,1195,job finish
5517.257,4,1196,job start
5518.387,1,1203,job finish
5518.9,3,1198,job finish
5519.324,4,1196,job finish
5519.324,4,1197,job start
5519.401,0,1207,job finish
5519.401,0,1208,job start
5520.978,2,1198,job finish
5520.978,3,1199,job start
5520.978,2,1199,job start
5520.978,1,1204,job start
5523.546,4,1197,job finish
5523.546,4,1198,job start
5523.761,0,1208,job finish
5523.761,0,1209,job start
5525.55,1,1204,job finish
5527.121,3,1199,job finish
5527.478,4,1198,job finish
5527.478,4,1199,job start
5528.01,0,1209,job finish
5529.562,2,1199,job finish
5529.562,3,1200,job start
5529.562,2,1200,job start
5529.562,1,1205,job start
5529.562,0,1210,job start
5529.907,4,1199,job finish
5529.907,4,1200,job start
5533.259,0,1210,job finish
5533.969,3,1200,job finish
5535.678,1,1205,job finish
5536.512,4,1200,job finish
5536.512,4,1201,job start
5536.625,2,1200,job finish
5536.625,3,1201,job start
5536.625,2,1201,job start
5536.625,1,1206,job start
5536.625,0,1211,job start
5538.763,4,1201,job finish
5538.865,0,1211,job finish
5540.275,3,1201,job finish
5540.275,4,1202,job start
5540.755,2,1201,job finish
5540.755,3,1202,job start
5540.755,2,1202,job start
5543.262,4,1202,job finish
5543.361,3,1202,job finish
5543.361,4,1203,job start
5543.407,2,1202,job finish
5543.407,3,1203,job start
5543.407,2,1203,job start
5544.683,1,1206,job finish
5544.683,1,1207,job start
5544.683,0,1212,job start
5545.864,3,1203,job finish
5546.646,4,1203,job finish
5546.646,4,1204,job start
5547.083,1,1207,job finish
5547.083,1,1208,job start
5547.551,0,1212,job finish
5547.551,0,1213,job start
5548.068,2,1203,job finish
5548.068,3,1204,job start
5548.068,2,1204,job start
5550.615,2,1204,job finish
5550.615,2,1205,job start
5550.666,4,1204,job finish
5551.688,0,1213,job finish
5552.498,1,1208,job finish
5552.498,1,1209,job start
5552.498,0,1214,job start
5554.082,3,1204,job finish
5554.082,4,1205,job start
5554.082,3,1205,job start
5554.569,2,1205,job finish
5554.569,2,1206,job start
5557.316,3,1205,job finish
5557.316,3,1206,job start
5557.694,1,1209,job finish
5557.694,1,1210,job start
5557.949,0,1214,job finish
5557.949,0,1215,job start
5558.875,4,1205,job finish
5558.875,4,1206,job start
5559.867,3,1206,job finish
5560.22,1,1210,job finish
5560.22,1,1211,job start
5561.876,0,1215,job finish
5561.876,0,1216,job start
5563.233,2,1206,job finish
5563.233,3,1207,job start
5563.233,2,1207,job start
5566.302,1,1211,job finish
5566.302,1,1212,job start
5566.798,0,1216,job finish
5566.798,0,1217,job start
5567.511,2,1207,job finish
5567.511,2,1208,job start
5567.804,4,1206,job finish
5567.804,4,1207,job start
5569.837,1,1212,job finish
5569.837,1,1213,job start
5569.927,3,1207,job finish
5569.927,3,1208,job start
5570.338,2,1208,job finish
5570.338,2,1209,job start
5572.536,4,1207,job finish
5572.536,4,1208,job start
5573.055,2,1209,job finish
5573.055,2,1210,job start
5573.153,1,1213,job finish
5573.153,1,1214,job start
5573.701,0,1217,job finish
5573.701,0,1218,job start
5575.043,3,1208,job finish
5575.043,3,1209,job start
5575.657,1,1214,job finish
5575.657,1,1215,job start
5576.044,4,1208,job finish
5576.044,4,1209,job start
5576.403,2,1210,job finish
5576.403,2,1211,job start
5578.607,1,1215,job finish
5578.607,1,1216,job start
5579.335,2,1211,job finish
5579.335,2,1212,job start
5579.599,0,1218,job finish
5579.599,0,1219,job start
5580.76,4,1209,job finish
5581.904,0,1219,job finish
5581.904,0,1220,job start
5583.104,1,1216,job finish
5583.104,1,1217,job start
5583.3,2,1212,job finish
5583.3,2,1213,job start
5584.331,3,1209,job finish
5584.331,4,1210,job start
5584.331,3,1210,job start
5586.654,3,1210,job finish
5586.654,3,1211,job start
5586.791,1,1217,job finish
5586.791,1,1218,job start
5588.272,2,1213,job finish
5588.272,2,1214,job start
5589.448,4,1210,job finish
5589.448,4,1211,job start
5589.482,3,1211,job finish
5589.482,3,1212,job start
5589.59,1,1218,job finish
5589.59,1,1219,job start
5590.75,2,1214,job finish
5590.75,2,1215,job start
5591.471,4,1211,job finish
5591.471,4,1212,job start
5592.444,1,1219,job finish
5592.444,1,1220,job start
5592.826,0,1220,job finish
5592.826,0,1221,job start
5593.758,2,1215,job finish
5593.758,2,1216,job start
5593.859,4,1212,job finish
5595.15,1,1220,job finish
5595.15,1,1221,job start
5595.432,0,1221,job finish
5595.432,0,1222,job start
5595.938,2,1216,job finish
5595.938,2,1217,job start
5595.983,3,1212,job finish
5595.983,4,1213,job start
5595.983,3,1213,job start
5597.731,1,1221,job finish
5597.731,1,1222,job start
5599.668,3,1213,job finish
5599.668,3,1214,job start
5600.593,4,1213,job finish
5600.593,4,1214,job start
5601.521,1,1222,job finish
5602.872,0,1222,job finish
5602.872,0,1223,job start
5603.97,3,1214,job finish
5603.97,3,1215,job start
5604.102,4,1214,job finish
5604.102,4,1215,job start
5604.22,2,1217,job finish
5604.22,2,1218,job start
5604.22,1,1223,job start
5607.233,0,1223,job finish
5607.233,0,1224,job start
5607.378,2,1218,job finish
5607.378,2,1219,job start
5607.923,1,1223,job finish
5607.923,1,1224,job start
5608.249,3,1215,job finish
5608.249,3,1216,job start
5609.221,4,1215,job finish
5609.221,4,1216,job start
5610.855,3,1216,job finish
5610.855,3,1217,job start
5611.174,0,1224,job finish
5611.174,0,1225,job start
5611.176,2,1219,job finish
5611.176,2,1220,job start
5612.354,1,1224,job finish
5612.354,1,1225,job start
5613.063,4,1216,job finish
5613.063,4,1217,job start
5613.268,2,1220,job finish
5613.268,2,1221,job start
5615.489,2,1221,job finish
5615.489,2,1222,job start
5616.329,3,1217,job finish
5616.329,3,1218,job start
5617.345,0,1225,job finish
5617.345,0,1226,job start
5617.887,4,1217,job finish
5617.887,4,1218,job start
5617.973,1,1225,job finish
5617.973,1,1226,job start
5619.161,3,1218,job finish
5619.161,3,1219,job start
5620.143,0,1226,job finish
5620.143,0,1227,job start
5620.94,2,1222,job finish
5620.94,2,1223,job start
5621.078,4,1218,job finish
5621.078,4,1219,job start
5621.476,3,1219,job finish
5621.476,3,1220,job start
5622.278,0,1227,job finish
5622.278,0,1228,job start
5622.406,1,1226,job finish
5622.406,1,1227,job start
5624.044,3,1220,job finish
5624.044,3,1221,job start
5625.161,2,1223,job finish
5625.161,2,1224,job start
5625.99,1,1227,job finish
5625.99,1,1228,job start
5628.246,1,1228,job finish
5628.921,2,1224,job finish
5628.921,2,1225,job start
5629.946,3,1221,job finish
5629.946,3,1222,job start
5630.228,0,1228,job finish
5630.228,1,1229,job start
5630.228,0,1229,job start
5630.989,2,1225,job finish
5630.989,2,1226,job start
5631.536,4,1219,job finish
5631.536,4,1220,job start
5632.946,1,1229,job finish
5633.231,0,1229,job finish
5633.231,1,1230,job start
5633.231,0,1230,job start
5633.986,2,1226,job finish
5633.986,2,1227,job start
5634.096,4,1220,job finish
5634.096,4,1221,job start
5634.303,3,1222,job finish
5634.303,3,1223,job start
5635.871,1,1230,job finish
5636.351,4,1221,job finish
5636.351,4,1222,job start
5636.955,0,1230,job finish
5636.955,1,1231,job start
5636.955,0,1231,job start
5638.845,2,1227,job finish
5638.845,2,1228,job start
5639.034,4,1222,job finish
5639.034,4,1223,job start
5639.219,0,1231,job finish
5639.219,0,1232,job start
5640.137,3,1223,job finish
5640.137,3,1224,job start
5641.512,1,1231,job finish
5641.512,1,1232,job start
5642.053,4,1223,job finish
5642.053,4,1224,job start
5643.018,3,1224,job finish
5643.018,3,1225,job start
5645.035,1,1232,job finish
5645.31,4,1224,job finish
5645.31,4,1225,job start
5645.431,2,1228,job finish
5645.431,2,1229,job start
5648.796,4,1225,job finish
5650.948,3,1225,job finish
5650.948,4,1226,job start
5650.948,3,1226,job start
5651.024,0,1232,job finish
5651.024,1,1233,job start
5651.024,0,1233,job start
5651.361,2,1229,job finish
5651.361,2,1230,job start
5653.154,0,1233,job finish
5653.154,0,1234,job start
5653.549,2,1230,job finish
5653.549,2,1231,job start
5655.197,4,1226,job finish
5655.527,1,1233,job finish
5655.527,1,1234,job start
5655.538,3,1226,job finish
5655.538,4,1227,job start
5655.538,3,1227,job start
5655.786,2,1231,job finish
5655.786,2,1232,job start
5657.565,0,1234,job finish
5657.565,0,1235,job start
5657.702,4,1227,job finish
5657.924,2,1232,job finish
5658.837,3,1227,job finish
5658.837,4,1228,job start
5658.837,3,1228,job start
5658.837,2,1233,job start
5661.282,0,1235,job finish
5661.282,0,1236,job start
5661.745,2,1233,job finish
5661.767,4,1228,job finish
5661.987,1,1234,job finish
5661.987,1,1235,job start
5663.69,0,1236,job finish
5663.69,0,1237,job start
5664.296,3,1228,job finish
5664.296,4,1229,job start
5664.296,3,1229,job start
5664.296,2,1234,job start
5664.5,1,1235,job finish
5664.5,1,1236,job start
5666.921,2,1234,job finish
5666.921,0,1237,job finish
5666.921,0,1238,job start
5667.069,3,1229,job finish
5667.069,3,1230,job start
5667.069,2,1235,job start
5667.601,4,1229,job finish
5667.601,4,1230,job start
5668.353,1,1236,job finish
5668.353,1,1237,job start
5669.234,2,1235,job finish
5669.326,3,1230,job finish
5669.326,3,1231,job start
5669.326,2,1236,job start
5671.126,1,1237,job finish
5671.126,1,1238,job start
5671.695,2,1236,job finish
5672.352,4,1230,job finish
5672.352,4,1231,job start
5672.474,3,1231,job finish
5672.474,3,1232,job start
5672.474,2,1237,job start
5673.759,0,1238,job finish
5673.759,0,1239,job start
5675.145,2,1237,job finish
5675.46,3,1232,job finish
5675.46,3,1233,job start
5675.46,2,1238,job start
5676.945,1,1238,job finish
5676.945,1,1239,job start
5677.465,4,1231,job finish
5677.465,4,1232,job start
5678.001,0,1239,job finish
5678.001,0,1240,job start
5679.326,2,1238,job finish
5679.852,4,1232,job finish
5679.852,4,1233,job start
5680.011,3,1233,job finish
5680.011,3,1234,job start
5680.011,2,1239,job start
5680.428,0,1240,job finish
5680.428,0,1241,job start
5683.101,3,1234,job finish
5683.101,3,1235,job start
5683.405,0,1241,job finish
5683.405,0,1242,job start
