t,num_station,num_job,event_type
5959.221,3,1248,job start
5960.407,1,1248,job finish
5960.407,2,1249,job start
5960.407,1,1249,job start
5960.407,0,1254,job start
5962.25,4,1247,job finish
5962.25,4,1248,job start
5963.004,2,1249,job finish
5964.376,3,1248,job finish
5964.376,3,1249,job start
5967.416,4,1248,job finish
5967.416,4,1249,job start
5967.611,0,1254,job finish
5968.302,1,1249,job finish
5968.302,2,1250,job start
5968.302,1,1250,job start
5968.302,0,1255,job start
5969.722,3,1249,job finish
5969.722,3,1250,job start
5970.542,0,1255,job finish
5971.449,4,1249,job finish
5971.449,4,1250,job start
5972.614,1,1250,job finish
5972.614,1,1251,job start
5972.614,0,1256,job start
5973.436,3,1250,job finish
5974.482,2,1250,job finish
5974.482,3,1251,job start
5974.482,2,1251,job start
5974.588,4,1250,job finish
5974.588,4,1251,job start
5975.251,1,1251,job finish
5975.251,1,1252,job start
5977.705,0,1256,job finish
5977.705,0,1257,job start
5978.144,2,1251,job finish
5978.144,2,1252,job start
5978.387,4,1251,job finish
5979.865,0,1257,job finish
5980.083,1,1252,job finish
5980.083,1,1253,job start
5980.083,0,1258,job start
5980.936,2,1252,job finish
5980.936,2,1253,job start
5981.469,3,1251,job finish
5981.469,4,1252,job start
5981.469,3,1252,job start
5982.566,0,1258,job finish
5983.564,2,1253,job finish
5985.471,4,1252,job finish
5988.085,3,1252,job finish
5988.085,4,1253,job start
5988.085,3,1253,job start
5991.229,1,1253,job finish
5991.229,2,1254,job start
5991.229,1,1254,job start
5991.229,0,1259,job start
5992.326,3,1253,job finish
5992.326,3,1254,job start
5992.683,4,1253,job finish
5992.683,4,1254,job start
5993.971,0,1259,job finish
5994.541,2,1254,job finish
5995.515,3,1254,job finish
5995.515,3,1255,job start
5995.855,1,1254,job finish
5995.855,2,1255,job start
5995.855,1,1255,job start
5995.855,0,1260,job start
5997.64,4,1254,job finish
5997.64,4,1255,job start
5999.49,2,1255,job finish
6000.249,0,1260,job finish
6000.887,3,1255,job finish
6000.887,3,1256,job start
6001.19,4,1255,job finish
6001.19,4,1256,job start
6003.215,4,1256,job finish
6005.065,1,1255,job finish
6005.065,2,1256,job start
6005.065,1,1256,job start
6005.065,0,1261,job start
6006.806,3,1256,job finish
6006.806,4,1257,job start
6007.608,2,1256,job finish
6007.608,3,1257,job start
6008.348,1,1256,job finish
6008.348,2,1257,job start
6008.348,1,1257,job start
6008.998,4,1257,job finish
6010.915,3,1257,job finish
6010.915,4,1258,job start
6011.065,1,1257,job finish
6011.065,1,1258,job start
6011.237,2,1257,job finish
6011.237,3,1258,job start
6011.237,2,1258,job start
6011.835,0,1261,job finish
6011.835,0,1262,job start
6014.585,0,1262,job finish
6014.585,0,1263,job start
6015.173,4,1258,job finish
6016.017,3,1258,job finish
6016.017,4,1259,job start
6016.939,1,1258,job finish
6016.939,1,1259,job start
6018.043,2,1258,job finish
6018.043,3,1259,job start
6018.043,2,1259,job start
6018.532,4,1259,job finish
6019.327,0,1263,job finish
6019.327,0,1264,job start
6021.059,2,1259,job finish
6022.367,3,1259,job finish
6022.367,4,1260,job start
6022.367,3,1260,job start
6023.46,0,1264,job finish
6024.311,1,1259,job finish
6024.311,2,1260,job start
6024.311,1,1260,job start
6024.311,0,1265,job start
6027.076,2,1260,job finish
6027.558,4,1260,job finish
6027.847,1,1260,job finish
6027.847,2,1261,job start
6027.847,1,1261,job start
6028.242,3,1260,job finish
6028.242,4,1261,job start
6028.242,3,1261,job start
6028.657,0,1265,job finish
6028.657,0,1266,job start
6030.012,2,1261,job finish
6030.609,4,1261,job finish
6030.718,1,1261,job finish
6030.718,2,1262,job start
6030.718,1,1262,job start
6031.836,3,1261,job finish
6031.836,4,1262,job start
6031.836,3,1262,job start
6033.18,1,1262,job finish
6033.18,1,1263,job start
6033.296,2,1262,job finish
6033.296,2,1263,job start
6034.81,0,1266,job finish
6034.81,0,1267,job start
6035.634,3,1262,job finish
6035.634,3,1263,job start
6037.534,1,1263,job finish
6037.534,1,1264,job start
6037.889,0,1267,job finish
6037.889,0,1268,job start
6038.401,3,1263,job finish
6038.854,4,1262,job finish
6038.854,4,1263,job start
6040.033,0,1268,job finish
6040.033,0,1269,job start
6041.57,4,1263,job finish
6041.57,4,1264,job start
6042.737,1,1264,job finish
6042.737,1,1265,job start
6042.792,2,1263,job finish
6042.792,3,1264,job start
6042.792,2,1264,job start
6045.159,4,1264,job finish
6045.45,0,1269,job finish
6045.45,0,1270,job start
6045.928,2,1264,job finish
6045.928,2,1265,job start
6046.548,1,1265,job finish
6046.548,1,1266,job start
6048.856,0,1270,job finish
6048.856,0,1271,job start
6050.002,2,1265,job finish
6050.002,2,1266,job start
6050.728,1,1266,job finish
6050.728,1,1267,job start
6050.957,3,1264,job finish
6050.957,4,1265,job start
6050.957,3,1265,job start
6052.237,2,1266,job finish
6052.237,2,1267,job start
6053.067,0,1271,job finish
6053.067,0,1272,job start
6053.847,1,1267,job finish
6053.847,1,1268,job start
6054.346,2,1267,job finish
6054.346,2,1268,job start
6057.32,4,1265,job finish
6057.362,2,1268,job finish
6057.697,3,1265,job finish
6057.697,4,1266,job start
6057.697,3,1266,job start
6057.826,1,1268,job finish
6057.826,2,1269,job start
6057.826,1,1269,job start
6059.15,0,1272,job finish
6059.15,0,1273,job start
6061.197,2,1269,job finish
6062.298,4,1266,job finish
6063.234,1,1269,job finish
6063.234,2,1270,job start
6063.234,1,1270,job start
6063.743,0,1273,job finish
6063.743,0,1274,job start
6065.091,3,1266,job finish
6065.091,4,1267,job start
6065.091,3,1267,job start
6065.813,2,1270,job finish
6066.399,0,1274,job finish
6066.399,0,1275,job start
6067.359,1,1270,job finish
6067.359,2,1271,job start
6067.359,1,1271,job start
6068.469,4,1267,job finish
6069.047,0,1275,job finish
6069.047,0,1276,job start
6069.707,2,1271,job finish
6070.19,1,1271,job finish
6070.19,2,1272,job start
6070.19,1,1272,job start
6070.696,3,1267,job finish
6070.696,4,1268,job start
6070.696,3,1268,job start
6073.027,2,1272,job finish
6073.245,1,1272,job finish
6073.245,2,1273,job start
6073.245,1,1273,job start
6074.941,3,1268,job finish
6074.941,3,1269,job start
6074.953,4,1268,job finish
6074.953,4,1269,job start
6077.771,4,1269,job finish
6078.058,0,1276,job finish
6078.058,0,1277,job start
6078.389,1,1273,job finish
6078.389,1,1274,job start
6078.543,3,1269,job finish
6078.543,4,1270,job start
6078.543,3,1270,job start
6079.611,2,1273,job finish
6079.611,2,1274,job start
6081.768,4,1270,job finish
6082.647,3,1270,job finish
6082.647,4,1271,job start
6082.647,3,1271,job start
6082.8,1,1274,job finish
6082.8,1,1275,job start
6083.749,2,1274,job finish
6083.749,2,1275,job start
6084.866,4,1271,job finish
6085.809,2,1275,job finish
6086.976,3,1271,job finish
6086.976,4,1272,job start
6086.976,3,1272,job start
6087.593,0,1277,job finish
6087.593,0,1278,job start
6088.734,1,1275,job finish
6088.734,2,1276,job start
6088.734,1,1276,job start
6090.875,3,1272,job finish
6090.875,3,1273,job start
6091.115,4,1272,job finish
6091.115,4,1273,job start
6091.434,2,1276,job finish
6091.721,0,1278,job finish
6091.721,0,1279,job start
6092.753,1,1276,job finish
6092.753,2,1277,job start
6092.753,1,1277,job start
6093.631,4,1273,job finish
6093.71,3,1273,job finish
6093.71,4,1274,job start
6093.71,3,1274,job start
6094.694,0,1279,job finish
6094.694,0,1280,job start
6095.135,1,1277,job finish
6095.135,1,1278,job start
6095.999,3,1274,job finish
6095.999,3,1275,job start
6096.253,2,1277,job finish
6096.253,2,1278,job start
6097.81,1,1278,job finish
6097.81,1,1279,job start
6098.68,0,1280,job finish
6098.68,0,1281,job start
6099.368,3,1275,job finish
6099.368,3,1276,job start
6100.234,2,1278,job finish
6100.234,2,1279,job start
6101.084,1,1279,job finish
6101.084,1,1280,job start
6101.156,0,1281,job finish
6101.156,0,1282,job start
6101.878,4,1274,job finish
6101.878,4,1275,job start
6103.109,3,1276,job finish
6103.109,3,1277,job start
6104.016,4,1275,job finish
6104.016,4,1276,job start
6104.067,2,1279,job finish
6104.067,2,1280,job start
6106.552,0,1282,job finish
6106.552,0,1283,job start
6106.753,3,1277,job finish
6106.753,3,1278,job start
6108.441,2,1280,job finish
6108.544,1,1280,job finish
6108.544,2,1281,job start
6108.544,1,1281,job start
6108.713,4,1276,job finish
6108.713,4,1277,job start
6108.801,0,1283,job finish
6108.801,0,1284,job start
6110.67,2,1281,job finish
6110.946,0,1284,job finish
6110.946,0,1285,job start
6112.723,4,1277,job finish
6112.723,4,1278,job start
6113.34,1,1281,job finish
6113.34,2,1282,job start
6113.34,1,1282,job start
6113.5,3,1278,job finish
6113.5,3,1279,job start
6114.891,0,1285,job finish
6114.891,0,1286,job start
6115.528,2,1282,job finish
6115.984,3,1279,job finish
6115.984,3,1280,job start
6116.588,1,1282,job finish
6116.588,2,1283,job start
6116.588,1,1283,job start
6116.888,4,1278,job finish
6116.888,4,1279,job start
6118.927,0,1286,job finish
6118.927,0,1287,job start
6118.99,3,1280,job finish
6118.99,3,1281,job start
6119.977,1,1283,job finish
6119.977,1,1284,job start
6121.007,2,1283,job finish
6121.007,2,1284,job start
6121.461,4,1279,job finish
6121.461,4,1280,job start
6122.481,1,1284,job finish
6122.481,1,1285,job start
6123.341,3,1281,job finish
6123.341,3,1282,job start
6123.583,4,1280,job finish
6123.583,4,1281,job start
6123.647,0,1287,job finish
6123.647,0,1288,job start
6124.233,2,1284,job finish
6124.233,2,1285,job start
6126.036,4,1281,job finish
6126.036,4,1282,job start
6127.428,1,1285,job finish
6127.428,1,1286,job start
6128.475,3,1282,job finish
6128.475,3,1283,job start
6128.798,4,1282,job finish
6128.798,4,1283,job start
6128.91,2,1285,job finish
6128.91,2,1286,job start
6129.219,0,1288,job finish
6129.219,0,1289,job start
6129.958,1,1286,job finish
6129.958,1,1287,job start
6131.373,2,1286,job finish
6131.373,2,1287,job start
6132.466,3,1283,job finish
6132.466,3,1284,job start
6133.131,0,1289,job finish
6133.131,0,1290,job start
6133.22,1,1287,job finish
6133.22,1,1288,job start
6134.955,4,1283,job finish
6134.955,4,1284,job start
6135.837,0,1290,job finish
6135.837,0,1291,job start
6135.916,3,1284,job finish
6135.916,3,1285,job start
6137.478,4,1284,job finish
6137.478,4,1285,job start
6138.845,3,1285,job finish
6138.845,3,1286,job start
6139.927,4,1285,job finish
6139.927,4,1286,job start
6140.533,0,1291,job finish
6140.533,0,1292,job start
6141.334,3,1286,job finish
6141.334,3,1287,job start
6142.4,2,1287,job finish
6142.4,2,1288,job start
6142.666,4,1286,job finish
6142.666,4,1287,job start
6144.085,1,1288,job finish
6144.085,1,1289,job start
6144.488,2,1288,job finish
6144.488,2,1289,job start
6145.681,3,1287,job finish
6145.681,3,1288,job start
6146.543,1,1289,job finish
6146.543,1,1290,job start
6148.731,2,1289,job finish
6148.731,2,1290,job start
6152.666,3,1288,job finish
6152.666,3,1289,job start
6152.672,4,1287,job finish
6152.672,4,1288,job start
6153.362,2,1290,job finish
6155.619,0,1292,job finish
6155.619,0,1293,job start
6157.817,3,1289,job finish
6157.817,3,1290,job start
6158.129,4,1288,job finish
6158.129,4,1289,job start
6158.524,0,1293,job finish
6158.524,0,1294,job start
6160.331,1,1290,job finish
6160.331,2,1291,job start
6160.331,1,1291,job start
6160.468,3,1290,job finish
6160.468,3,1291,job start
6162.225,0,1294,job finish
6162.225,0,1295,job start
6162.424,2,1291,job finish
6162.587,1,1291,job finish
6162.587,2,1292,job start
6162.587,1,1292,job start
6163.251,3,1291,job finish
6163.251,3,1292,job start
6163.363,4,1289,job finish
6163.363,4,1290,job start
6165.404,1,1292,job finish
6165.404,1,1293,job start
6165.824,0,1295,job finish
6165.824,0,1296,job start
6166.171,3,1292,job finish
6168.15,2,1292,job finish
6168.15,3,1293,job start
6168.15,2,1293,job start
6168.999,1,1293,job finish
6168.999,1,1294,job start
6169.362,0,1296,job finish
6169.362,0,1297,job start
6171.522,2,1293,job finish
6171.522,2,1294,job start
6172.284,1,1294,job finish
6172.284,1,1295,job start
6172.959,4,1290,job finish
6172.959,4,1291,job start
6173.172,3,1293,job finish
6173.172,3,1294,job start
6174.431,2,1294,job finish
6174.431,2,1295,job start
6174.663,0,1297,job finish
6174.663,0,1298,job start
6175.464,3,1294,job finish
6175.464,3,1295,job start
6175.521,1,1295,job finish
6175.521,1,1296,job start
6176.421,4,1291,job finish
6176.421,4,1292,job start
6177.438,2,1295,job finish
6177.438,2,1296,job start
6178.266,0,1298,job finish
6178.266,0,1299,job start
6179.092,1,1296,job finish
6179.092,1,1297,job start
6180.852,0,1299,job finish
6180.852,0,1300,job start
6180.966,4,1292,job finish
6180.966,4,1293,job start
6181.026,2,1296,job finish
6181.026,2,1297,job start
6182.445,1,1297,job finish
6182.445,1,1298,job start
6183.046,3,1295,job finish
6183.046,3,1296,job start
6184.201,0,1300,job finish
6184.201,0,1301,job start
6185.098,2,1297,job finish
6185.098,2,1298,job start
6186.126,4,1293,job finish
6186.126,4,1294,job start
6187.376,1,1298,job finish
6187.376,1,1299,job start
6188.072,3,1296,job finish
6188.072,3,1297,job start
6189.448,2,1298,job finish
6189.448,2,1299,job start
6190.522,0,1301,job finish
6190.522,0,1302,job start
6191.2,3,1297,job finish
6191.2,3,1298,job start
6191.589,1,1299,job finish
6191.589,1,1300,job start
6192.481,2,1299,job finish
6192.481,2,1300,job start
6194.366,4,1294,job finish
6194.366,4,1295,job start
6195.976,0,1302,job finish
6195.976,0,1303,job start
6196.162,3,1298,job finish
6196.162,3,1299,job start
6196.876,1,1300,job finish
6196.876,1,1301,job start
6197.3,4,1295,job finish
6197.3,4,1296,job start
6197.619,2,1300,job finish
6197.619,2,1301,job start
6197.985,0,1303,job finish
6197.985,0,1304,job start
6200.391,3,1299,job finish
6200.391,3,1300,job start
6201.032,0,1304,job finish
6201.032,0,1305,job start
6201.08,1,1301,job finish
6201.08,1,1302,job start
6203.218,3,1300,job finish
6203.218,3,1301,job start
6204.322,4,1296,job finish
6204.322,4,1297,job start
6206.657,0,1305,job finish
6206.657,0,1306,job start
6206.665,3,1301,job finish
6207.11,2,1301,job finish
6207.11,3,1302,job start
6207.11,2,1302,job start
6208.097,1,1302,job finish
6208.097,1,1303,job start
6209.754,4,1297,job finish
6209.754,4,1298,job start
6209.771,0,1306,job finish
6209.771,0,1307,job start
6211.778,3,1302,job finish
6212.695,0,1307,job finish
6212.695,0,1308,job start
6212.807,2,1302,job finish
6212.807,3,1303,job start
6212.807,2,1303,job start
6215.047,1,1303,job finish
6215.047,1,1304,job start
6216.068,2,1303,job finish
6216.068,2,1304,job start
6216.261,4,1298,job finish
6216.261,4,1299,job start
6216.944,3,1303,job finish
6216.944,3,1304,job start
6217.547,1,1304,job finish
6217.547,1,1305,job start
6218.123,2,1304,job finish
6218.123,2,1305,job start
6218.96,0,1308,job finish
6218.96,0,1309,job start
6219.861,3,1304,job finish
6220.298,4,1299,job finish
6220.298,4,1300,job start
6220.298,3,1305,job start
6220.938,2,1305,job finish
6221.704,0,1309,job finish
6221.704,0,1310,job start
6223.11,3,1305,job finish
6223.669,1,1305,job finish
6223.669,2,1306,job start
6223.669,1,1306,job start
6225.156,4,1300,job finish
6225.156,4,1301,job start
6225.156,3,1306,job start
6225.157,0,1310,job finish
6225.157,0,1311,job start
6228.294,2,1306,job finish
6228.473,0,1311,job finish
6229.934,4,1301,job finish
6229.934,4,1302,job start
6230.538,3,1306,job finish
6230.538,3,1307,job start
6230.828,1,1306,job finish
6230.828,2,1307,job start
6230.828,1,1307,job start
6230.828,0,1312,job start
6232.829,3,1307,job finish
6233.245,4,1302,job finish
6233.245,4,1303,job start
6233.678,0,1312,job finish
6234.054,2,1307,job finish
6234.054,3,1308,job start
6234.946,1,1307,job finish
6234.946,2,1308,job start
6234.946,1,1308,job start
6234.946,0,1313,job start
6236.563,4,1303,job finish
6236.563,4,1304,job start
6237.26,0,1313,job finish
6238.224,3,1308,job finish
6240.036,4,1304,job finish
6240.036,4,1305,job start
6241.562,1,1308,job finish
6241.562,1,1309,job start
6241.562,0,1314,job start
6242.459,4,1305,job finish
6242.459,4,1306,job start
6243.551,2,1308,job finish
6243.551,3,1309,job start
6243.551,2,1309,job start
6244.36,1,1309,job finish
6244.36,1,1310,job start
6246.054,0,1314,job finish
6246.054,0,1315,job start
6246.624,3,1309,job finish
6247.593,2,1309,job finish
6247.593,3,1310,job start
6247.593,2,1310,job start
6248.153,4,1306,job finish
6248.153,4,1307,job start
6250.984,4,1307,job finish
6250.984,4,1308,job start
6251.41,2,1310,job finish
6252.624,0,1315,job finish
6255.171,4,1308,job finish
6255.171,4,1309,job start
6255.774,1,1310,job finish
6255.774,2,1311,job start
6255.774,1,1311,job start
6255.774,0,1316,job start
6257.349,4,1309,job finish
6257.349,4,1310,job start
6257.901,0,1316,job finish
6260.933,3,1310,job finish
6260.933,3,1311,job start
6261.369,4,1310,job finish
6261.369,4,1311,job start
6262.679,1,1311,job finish
6262.679,1,1312,job start
6262.679,0,1317,job start
6263.631,4,1311,job finish
6264.499,3,1311,job finish
6264.499,4,1312,job start
6265.021,0,1317,job finish
6265.209,1,1312,job finish
6265.209,1,1313,job start
6265.209,0,1318,job start
6268.192,2,1311,job finish
6268.192,3,1312,job start
6268.192,2,1312,job start
6268.346,0,1318,job finish
6269.034,4,1312,job finish
6270.607,1,1313,job finish
6270.607,1,1314,job start
6270.607,0,1319,job start
6270.701,3,1312,job finish
6270.701,4,1313,job start
6271.624,2,1312,job finish
6271.624,3,1313,job start
6271.624,2,1313,job start
6273.336,4,1313,job finish
6274.095,3,1313,job finish
6274.095,4,1314,job start
6274.92,2,1313,job finish
6274.92,3,1314,job start
6274.92,2,1314,job start
6274.996,0,1319,job finish
6275.64,1,1314,job finish
6275.64,1,1315,job start
6275.64,0,1320,job start
6276.978,2,1314,job finish
6276.978,2,1315,job start
6277.848,4,1314,job finish
6278.17,3,1314,job finish
6278.17,4,1315,job start
6278.17,3,1315,job start
