,S0,S1,S2,S3,S4,bottleneck
6692,19.970000000000255,240.39500000000044,1.8959999999997308,702.7309999999998,5.805999999999585,S3
6693,20.970000000000255,241.39500000000044,2.895999999999731,703.7309999999998,6.805999999999585,S3
6694,0.28799999999955617,242.39500000000044,3.895999999999731,704.7309999999998,7.805999999999585,S3
6695,1.2879999999995562,243.39500000000044,4.895999999999731,705.7309999999998,8.805999999999585,S3
6696,2.287999999999556,244.39500000000044,5.895999999999731,706.7309999999998,9.805999999999585,S3
6697,3.287999999999556,245.39500000000044,6.895999999999731,707.7309999999998,10.805999999999585,S3
6698,4.287999999999556,246.39500000000044,7.895999999999731,708.7309999999998,11.805999999999585,S3
6699,5.287999999999556,247.39500000000044,8.89599999999973,709.7309999999998,12.805999999999585,S3
6700,0.5690000000004147,248.39500000000044,9.89599999999973,710.7309999999998,0.8230000000003201,S3
6701,1.5690000000004147,249.39500000000044,10.89599999999973,711.7309999999998,1.8230000000003201,S3
6702,2.5690000000004147,250.39500000000044,11.89599999999973,712.7309999999998,0.46200000000044383,S3
6703,3.5690000000004147,251.39500000000044,12.89599999999973,713.7309999999998,1.4620000000004438,S3
6704,4.569000000000415,252.39500000000044,13.89599999999973,714.7309999999998,2.462000000000444,S3
6705,5.569000000000415,253.39500000000044,14.89599999999973,715.7309999999998,0.2569999999996071,S3
6706,6.569000000000415,254.39500000000044,15.89599999999973,716.7309999999998,1.256999999999607,S3
6707,0.10300000000006548,255.39500000000044,0.10300000000006548,717.7309999999998,2.256999999999607,S3
6708,1.1030000000000655,256.39500000000044,1.1030000000000655,718.7309999999998,3.256999999999607,S3
6709,2.1030000000000655,257.39500000000044,2.1030000000000655,719.7309999999998,4.256999999999607,S3
6710,3.1030000000000655,258.39500000000044,3.1030000000000655,720.7309999999998,5.256999999999607,S3
6711,4.1030000000000655,259.39500000000044,4.1030000000000655,721.7309999999998,6.256999999999607,S3
6712,5.1030000000000655,260.39500000000044,5.1030000000000655,722.7309999999998,7.256999999999607,S3
6713,6.1030000000000655,261.39500000000044,6.1030000000000655,723.7309999999998,8.256999999999607,S3
6714,0.2640000000001237,262.39500000000044,0.2640000000001237,724.7309999999998,0.8500000000003638,S3
6715,1.2640000000001237,263.39500000000044,1.2640000000001237,725.7309999999998,1.8500000000003638,S3
6716,2.2640000000001237,264.39500000000044,2.2640000000001237,726.7309999999998,2.850000000000364,S3
6717,3.2640000000001237,265.39500000000044,3.2640000000001237,727.7309999999998,3.850000000000364,S3
6718,0.7790000000004511,266.39500000000044,4.264000000000124,728.7309999999998,4.850000000000364,S3
6719,1.779000000000451,267.39500000000044,5.264000000000124,729.7309999999998,5.850000000000364,S3
6720,2.779000000000451,268.39500000000044,6.264000000000124,730.7309999999998,6.850000000000364,S3
6721,3.779000000000451,269.39500000000044,7.264000000000124,731.7309999999998,7.850000000000364,S3
6722,4.779000000000451,270.39500000000044,8.264000000000124,732.7309999999998,8.850000000000364,S3
6723,5.779000000000451,271.39500000000044,9.264000000000124,733.7309999999998,9.850000000000364,S3
6724,6.779000000000451,272.39500000000044,10.264000000000124,734.7309999999998,10.850000000000364,S3
6725,7.779000000000451,273.39500000000044,11.264000000000124,0.5959999999995489,11.850000000000364,S1
6726,8.779000000000451,274.39500000000044,12.264000000000124,1.595999999999549,12.850000000000364,S1
6727,9.779000000000451,275.39500000000044,13.264000000000124,2.595999999999549,13.850000000000364,S1
6728,10.779000000000451,276.39500000000044,14.264000000000124,3.595999999999549,14.850000000000364,S1
6729,11.779000000000451,277.39500000000044,15.264000000000124,4.595999999999549,15.850000000000364,S1
6730,12.779000000000451,278.39500000000044,16.264000000000124,5.595999999999549,16.850000000000364,S1
6731,13.779000000000451,279.39500000000044,17.264000000000124,6.595999999999549,17.850000000000364,S1
6732,14.779000000000451,280.39500000000044,18.264000000000124,7.595999999999549,18.850000000000364,S1
6733,15.779000000000451,281.39500000000044,19.264000000000124,8.595999999999549,19.850000000000364,S1
6734,16.77900000000045,282.39500000000044,20.264000000000124,9.595999999999549,20.850000000000364,S1
6735,17.77900000000045,283.39500000000044,21.264000000000124,10.595999999999549,21.850000000000364,S1
6736,18.77900000000045,284.39500000000044,22.264000000000124,11.595999999999549,22.850000000000364,S1
6737,19.77900000000045,285.39500000000044,23.264000000000124,12.595999999999549,23.850000000000364,S1
6738,20.77900000000045,286.39500000000044,24.264000000000124,13.595999999999549,24.850000000000364,S1
6739,0.5190000000002328,287.39500000000044,0.5190000000002328,14.595999999999549,25.850000000000364,S1
6740,1.5190000000002328,288.39500000000044,1.5190000000002328,15.595999999999549,26.850000000000364,S1
6741,2.519000000000233,289.39500000000044,2.519000000000233,16.59599999999955,27.850000000000364,S1
6742,3.519000000000233,290.39500000000044,3.519000000000233,17.59599999999955,28.850000000000364,S1
6743,4.519000000000233,291.39500000000044,4.519000000000233,18.59599999999955,29.850000000000364,S1
6744,5.519000000000233,292.39500000000044,5.519000000000233,0.8540000000002692,30.850000000000364,S1
6745,6.519000000000233,293.39500000000044,6.519000000000233,1.8540000000002692,31.850000000000364,S1
6746,7.519000000000233,294.39500000000044,7.519000000000233,2.854000000000269,32.850000000000364,S1
6747,8.519000000000233,295.39500000000044,8.519000000000233,3.854000000000269,33.850000000000364,S1
6748,9.519000000000233,296.39500000000044,9.519000000000233,4.854000000000269,34.850000000000364,S1
6749,10.519000000000233,297.39500000000044,10.519000000000233,5.854000000000269,35.850000000000364,S1
6750,11.519000000000233,298.39500000000044,11.519000000000233,6.854000000000269,36.850000000000364,S1
6751,12.519000000000233,299.39500000000044,12.519000000000233,7.854000000000269,37.850000000000364,S1
6752,13.519000000000233,300.39500000000044,13.519000000000233,8.85400000000027,38.850000000000364,S1
6753,14.519000000000233,301.39500000000044,14.519000000000233,9.85400000000027,39.850000000000364,S1
6754,15.519000000000233,302.39500000000044,15.519000000000233,10.85400000000027,0.5169999999998254,S1
6755,16.519000000000233,303.39500000000044,16.519000000000233,11.85400000000027,1.5169999999998254,S1
6756,0.10999999999967258,304.39500000000044,17.519000000000233,12.85400000000027,2.5169999999998254,S1
6757,1.1099999999996726,305.39500000000044,18.519000000000233,13.85400000000027,0.6239999999997963,S1
6758,2.1099999999996726,306.39500000000044,19.519000000000233,14.85400000000027,1.6239999999997963,S1
6759,3.1099999999996726,307.39500000000044,20.519000000000233,15.85400000000027,2.6239999999997963,S1
6760,0.20100000000002183,308.39500000000044,21.519000000000233,16.85400000000027,3.6239999999997963,S1
6761,1.2010000000000218,309.39500000000044,22.519000000000233,17.85400000000027,4.623999999999796,S1
6762,2.201000000000022,310.39500000000044,23.519000000000233,18.85400000000027,5.623999999999796,S1
6763,3.201000000000022,311.39500000000044,24.519000000000233,19.85400000000027,0.738999999999578,S1
6764,4.201000000000022,312.39500000000044,25.519000000000233,20.85400000000027,1.738999999999578,S1
6765,5.201000000000022,313.39500000000044,26.519000000000233,21.85400000000027,2.738999999999578,S1
6766,6.201000000000022,314.39500000000044,27.519000000000233,22.85400000000027,3.738999999999578,S1
6767,7.201000000000022,315.39500000000044,28.519000000000233,23.85400000000027,4.738999999999578,S1
6768,8.201000000000022,316.39500000000044,29.519000000000233,24.85400000000027,5.738999999999578,S1
6769,9.201000000000022,317.39500000000044,30.519000000000233,25.85400000000027,6.738999999999578,S1
6770,10.201000000000022,318.39500000000044,31.519000000000233,26.85400000000027,0.6180000000003929,S1
6771,11.201000000000022,319.39500000000044,32.51900000000023,27.85400000000027,1.618000000000393,S1
6772,12.201000000000022,320.39500000000044,33.51900000000023,28.85400000000027,2.618000000000393,S1
6773,0.649000000000342,321.39500000000044,0.649000000000342,29.85400000000027,3.618000000000393,S1
6774,1.649000000000342,322.39500000000044,1.649000000000342,30.85400000000027,4.618000000000393,S1
6775,2.649000000000342,323.39500000000044,2.649000000000342,31.85400000000027,5.618000000000393,S1
6776,3.649000000000342,324.39500000000044,3.649000000000342,32.85400000000027,0.07399999999961437,S1
6777,4.649000000000342,325.39500000000044,4.649000000000342,33.85400000000027,1.0739999999996144,S1
6778,0.13299999999981083,326.39500000000044,5.649000000000342,34.85400000000027,2.0739999999996144,S1
6779,1.1329999999998108,327.39500000000044,6.649000000000342,35.85400000000027,3.0739999999996144,S1
6780,2.132999999999811,328.39500000000044,7.649000000000342,36.85400000000027,4.073999999999614,S1
6781,3.132999999999811,329.39500000000044,8.649000000000342,37.85400000000027,5.073999999999614,S1
6782,4.132999999999811,330.39500000000044,9.649000000000342,38.85400000000027,6.073999999999614,S1
6783,5.132999999999811,331.39500000000044,10.649000000000342,39.85400000000027,7.073999999999614,S1
6784,6.132999999999811,332.39500000000044,11.649000000000342,40.85400000000027,8.073999999999614,S1
6785,7.132999999999811,333.39500000000044,12.649000000000342,41.85400000000027,9.073999999999614,S1
6786,8.13299999999981,334.39500000000044,13.649000000000342,42.85400000000027,10.073999999999614,S1
6787,9.13299999999981,335.39500000000044,14.649000000000342,43.85400000000027,11.073999999999614,S1
6788,10.13299999999981,336.39500000000044,15.649000000000342,44.85400000000027,0.4709999999995489,S1
6789,11.13299999999981,337.39500000000044,16.649000000000342,45.85400000000027,1.470999999999549,S1
6790,12.13299999999981,338.39500000000044,17.649000000000342,46.85400000000027,2.470999999999549,S1
6791,13.13299999999981,339.39500000000044,18.649000000000342,47.85400000000027,3.470999999999549,S1
6792,14.13299999999981,340.39500000000044,19.649000000000342,48.85400000000027,4.470999999999549,S1
6793,15.13299999999981,341.39500000000044,20.649000000000342,49.85400000000027,5.470999999999549,S1
6794,16.13299999999981,342.39500000000044,21.649000000000342,50.85400000000027,6.470999999999549,S1
6795,17.13299999999981,343.39500000000044,22.649000000000342,51.85400000000027,7.470999999999549,S1
6796,18.13299999999981,344.39500000000044,23.649000000000342,52.85400000000027,8.470999999999549,S1
6797,19.13299999999981,345.39500000000044,24.649000000000342,53.85400000000027,9.470999999999549,S1
6798,20.13299999999981,346.39500000000044,25.649000000000342,54.85400000000027,10.470999999999549,S1
6799,21.13299999999981,347.39500000000044,26.649000000000342,55.85400000000027,11.470999999999549,S1
6800,22.13299999999981,348.39500000000044,27.649000000000342,56.85400000000027,12.470999999999549,S1
6801,23.13299999999981,349.39500000000044,28.649000000000342,0.8280000000004293,13.470999999999549,S1
6802,24.13299999999981,350.39500000000044,29.649000000000342,1.8280000000004293,14.470999999999549,S1
6803,25.13299999999981,351.39500000000044,30.649000000000342,2.8280000000004293,15.470999999999549,S1
6804,26.13299999999981,352.39500000000044,31.649000000000342,3.8280000000004293,16.47099999999955,S1
6805,27.13299999999981,353.39500000000044,32.64900000000034,4.828000000000429,17.47099999999955,S1
6806,28.13299999999981,354.39500000000044,33.64900000000034,0.3280000000004293,18.47099999999955,S1
6807,29.13299999999981,355.39500000000044,34.64900000000034,1.3280000000004293,19.47099999999955,S1
6808,30.13299999999981,356.39500000000044,35.64900000000034,2.3280000000004293,20.47099999999955,S1
6809,31.13299999999981,357.39500000000044,36.64900000000034,3.3280000000004293,21.47099999999955,S1
6810,32.13299999999981,358.39500000000044,37.64900000000034,0.8770000000004075,22.47099999999955,S1
6811,0.07200000000011642,359.39500000000044,38.64900000000034,1.8770000000004075,23.47099999999955,S1
6812,1.0720000000001164,360.39500000000044,39.64900000000034,2.8770000000004075,24.47099999999955,S1
6813,2.0720000000001164,361.39500000000044,40.64900000000034,3.8770000000004075,25.47099999999955,S1
6814,3.0720000000001164,362.39500000000044,41.64900000000034,4.8770000000004075,26.47099999999955,S1
6815,4.072000000000116,363.39500000000044,42.64900000000034,5.8770000000004075,27.47099999999955,S1
6816,5.072000000000116,364.39500000000044,43.64900000000034,6.8770000000004075,28.47099999999955,S1
6817,6.072000000000116,365.39500000000044,44.64900000000034,7.8770000000004075,29.47099999999955,S1
6818,7.072000000000116,366.39500000000044,45.64900000000034,0.4030000000002474,30.47099999999955,S1
6819,8.072000000000116,367.39500000000044,46.64900000000034,1.4030000000002474,31.47099999999955,S1
6820,9.072000000000116,368.39500000000044,47.64900000000034,2.4030000000002474,32.47099999999955,S1
6821,10.072000000000116,369.39500000000044,48.64900000000034,0.6239999999997963,33.47099999999955,S1
6822,0.8569999999999709,370.39500000000044,49.64900000000034,1.6239999999997963,34.47099999999955,S1
6823,1.856999999999971,371.39500000000044,50.64900000000034,2.6239999999997963,35.47099999999955,S1
6824,2.856999999999971,372.39500000000044,51.64900000000034,3.6239999999997963,36.47099999999955,S1
6825,3.856999999999971,373.39500000000044,52.64900000000034,0.6859999999996944,37.47099999999955,S1
6826,0.23499999999967258,374.39500000000044,53.64900000000034,1.6859999999996944,38.47099999999955,S1
6827,1.2349999999996726,375.39500000000044,54.64900000000034,2.6859999999996944,39.47099999999955,S1
6828,2.2349999999996726,376.39500000000044,55.64900000000034,0.25900000000001455,40.47099999999955,S1
6829,3.2349999999996726,377.39500000000044,56.64900000000034,1.2590000000000146,41.47099999999955,S1
6830,4.234999999999673,378.39500000000044,57.64900000000034,2.2590000000000146,42.47099999999955,S1
6831,5.234999999999673,379.39500000000044,58.64900000000034,0.17699999999967986,43.47099999999955,S1
6832,6.234999999999673,380.39500000000044,59.64900000000034,1.1769999999996799,44.47099999999955,S1
6833,7.234999999999673,381.39500000000044,60.64900000000034,2.17699999999968,45.47099999999955,S1
6834,8.234999999999673,382.39500000000044,61.64900000000034,3.17699999999968,46.47099999999955,S1
6835,0.8680000000003929,383.39500000000044,62.64900000000034,4.17699999999968,47.47099999999955,S1
6836,1.868000000000393,384.39500000000044,63.64900000000034,5.17699999999968,48.47099999999955,S1
6837,2.868000000000393,385.39500000000044,64.64900000000034,6.17699999999968,49.47099999999955,S1
6838,3.868000000000393,386.39500000000044,65.64900000000034,7.17699999999968,50.47099999999955,S1
6839,0.5940000000000509,387.39500000000044,66.64900000000034,8.17699999999968,51.47099999999955,S1
6840,1.594000000000051,388.39500000000044,67.64900000000034,9.17699999999968,52.47099999999955,S1
6841,2.594000000000051,389.39500000000044,68.64900000000034,10.17699999999968,53.47099999999955,S1
