t,num_station,num_job,event_type
5263.712,2,1144,job finish
5263.712,2,1145,job start
5265.441,3,1142,job finish
5265.441,3,1143,job start
5265.635,0,1151,job finish
5265.635,0,1152,job start
5266.289,2,1145,job finish
5266.289,2,1146,job start
5267.918,0,1152,job finish
5268.813,1,1147,job finish
5268.813,1,1148,job start
5268.813,0,1153,job start
5269.015,3,1143,job finish
5269.015,3,1144,job start
5269.544,4,1142,job finish
5269.544,4,1143,job start
5269.642,2,1146,job finish
5269.642,2,1147,job start
5270.995,0,1153,job finish
5271.731,2,1147,job finish
5271.731,2,1148,job start
5271.93,3,1144,job finish
5271.93,3,1145,job start
5272.503,4,1143,job finish
5272.503,4,1144,job start
5272.58,1,1148,job finish
5272.58,1,1149,job start
5272.58,0,1154,job start
5274.574,2,1148,job finish
5274.574,2,1149,job start
5274.627,0,1154,job finish
5275.042,1,1149,job finish
5275.042,1,1150,job start
5275.042,0,1155,job start
5275.272,4,1144,job finish
5275.272,4,1145,job start
5279.041,3,1145,job finish
5279.041,3,1146,job start
5279.932,4,1145,job finish
5279.932,4,1146,job start
5280.228,1,1150,job finish
5280.228,1,1151,job start
5283.093,4,1146,job finish
5283.317,0,1155,job finish
5283.317,0,1156,job start
5284.587,1,1151,job finish
5284.587,1,1152,job start
5284.747,2,1149,job finish
5284.747,2,1150,job start
5286.18,0,1156,job finish
5286.18,0,1157,job start
5286.193,3,1146,job finish
5286.193,4,1147,job start
5286.193,3,1147,job start
5287.748,2,1150,job finish
5287.748,2,1151,job start
5289.012,1,1152,job finish
5289.012,1,1153,job start
5289.093,4,1147,job finish
5290.377,0,1157,job finish
5290.377,0,1158,job start
5290.747,2,1151,job finish
5290.747,2,1152,job start
5291.464,3,1147,job finish
5291.464,4,1148,job start
5291.464,3,1148,job start
5291.66,1,1153,job finish
5291.66,1,1154,job start
5293.158,2,1152,job finish
5293.158,2,1153,job start
5296.815,4,1148,job finish
5297.619,2,1153,job finish
5297.921,3,1148,job finish
5297.921,4,1149,job start
5297.921,3,1149,job start
5297.921,2,1154,job start
5298.47,1,1154,job finish
5298.47,1,1155,job start
5299.308,0,1158,job finish
5299.308,0,1159,job start
5299.978,2,1154,job finish
5302.244,4,1149,job finish
5302.706,3,1149,job finish
5302.706,4,1150,job start
5302.706,3,1150,job start
5302.706,2,1155,job start
5302.714,0,1159,job finish
5302.714,0,1160,job start
5304.991,2,1155,job finish
5306.534,1,1155,job finish
5306.534,1,1156,job start
5308.541,0,1160,job finish
5308.541,0,1161,job start
5310.033,4,1150,job finish
5311.39,3,1150,job finish
5311.39,4,1151,job start
5311.39,3,1151,job start
5311.39,2,1156,job start
5313.395,2,1156,job finish
5314.066,4,1151,job finish
5315.702,1,1156,job finish
5315.702,1,1157,job start
5316.82,0,1161,job finish
5316.82,0,1162,job start
5318.073,1,1157,job finish
5318.073,1,1158,job start
5321.227,3,1151,job finish
5321.227,4,1152,job start
5321.227,3,1152,job start
5321.227,2,1157,job start
5322.922,1,1158,job finish
5322.922,1,1159,job start
5323.698,3,1152,job finish
5323.698,3,1153,job start
5324.389,2,1157,job finish
5324.389,2,1158,job start
5325.007,4,1152,job finish
5325.007,4,1153,job start
5326.01,3,1153,job finish
5326.01,3,1154,job start
5326.426,1,1159,job finish
5326.426,1,1160,job start
5326.888,2,1158,job finish
5326.888,2,1159,job start
5327.844,0,1162,job finish
5327.844,0,1163,job start
5328.194,4,1153,job finish
5328.194,4,1154,job start
5330.59,1,1160,job finish
5330.59,1,1161,job start
5330.857,4,1154,job finish
5331.537,0,1163,job finish
5331.537,0,1164,job start
5332.069,3,1154,job finish
5332.069,4,1155,job start
5332.069,3,1155,job start
5333.004,1,1161,job finish
5333.004,1,1162,job start
5334.861,0,1164,job finish
5334.861,0,1165,job start
5334.872,4,1155,job finish
5335.263,2,1159,job finish
5335.263,2,1160,job start
5337.102,1,1162,job finish
5337.102,1,1163,job start
5337.287,3,1155,job finish
5337.287,4,1156,job start
5337.287,3,1156,job start
5337.4,0,1165,job finish
5337.4,0,1166,job start
5338.967,2,1160,job finish
5338.967,2,1161,job start
5340.235,4,1156,job finish
5340.904,0,1166,job finish
5340.904,0,1167,job start
5341.102,2,1161,job finish
5342.569,1,1163,job finish
5342.569,1,1164,job start
5345.897,1,1164,job finish
5345.897,1,1165,job start
5349.302,0,1167,job finish
5349.302,0,1168,job start
5351.303,1,1165,job finish
5351.303,1,1166,job start
5351.554,3,1156,job finish
5351.554,4,1157,job start
5351.554,3,1157,job start
5351.554,2,1162,job start
5352.25,0,1168,job finish
5352.25,0,1169,job start
5353.571,4,1157,job finish
5354.917,3,1157,job finish
5354.917,4,1158,job start
5354.917,3,1158,job start
5355.264,2,1162,job finish
5355.264,2,1163,job start
5357.304,1,1166,job finish
5357.304,1,1167,job start
5357.629,4,1158,job finish
5357.736,0,1169,job finish
5357.736,0,1170,job start
5359.274,2,1163,job finish
5359.31,3,1158,job finish
5359.31,4,1159,job start
5359.31,3,1159,job start
5359.31,2,1164,job start
5359.959,0,1170,job finish
5359.959,0,1171,job start
5361.253,1,1167,job finish
5361.253,1,1168,job start
5362.183,4,1159,job finish
5364.599,2,1164,job finish
5365.14,0,1171,job finish
5365.14,0,1172,job start
5367.611,1,1168,job finish
5367.611,1,1169,job start
5368.049,3,1159,job finish
5368.049,4,1160,job start
5368.049,3,1160,job start
5368.049,2,1165,job start
5368.809,0,1172,job finish
5368.809,0,1173,job start
5370.541,1,1169,job finish
5370.541,1,1170,job start
5370.784,2,1165,job finish
5371.084,3,1160,job finish
5371.084,3,1161,job start
5371.084,2,1166,job start
5371.331,0,1173,job finish
5371.331,0,1174,job start
5373.475,3,1161,job finish
5373.475,3,1162,job start
5373.815,0,1174,job finish
5373.815,0,1175,job start
5374.649,4,1160,job finish
5374.649,4,1161,job start
5375.989,2,1166,job finish
5375.989,2,1167,job start
5376.677,4,1161,job finish
5376.677,4,1162,job start
5379.09,2,1167,job finish
5379.364,4,1162,job finish
5379.464,1,1170,job finish
5379.464,1,1171,job start
5380.054,3,1162,job finish
5380.054,4,1163,job start
5380.054,3,1163,job start
5380.054,2,1168,job start
5380.117,0,1175,job finish
5380.117,0,1176,job start
5382.712,4,1163,job finish
5382.842,1,1171,job finish
5382.842,1,1172,job start
5383.121,0,1176,job finish
5383.121,0,1177,job start
5383.777,2,1168,job finish
5386.959,0,1177,job finish
5387.015,3,1163,job finish
5387.015,4,1164,job start
5387.015,3,1164,job start
5387.015,2,1169,job start
5389.881,1,1172,job finish
5389.881,1,1173,job start
5389.881,0,1178,job start
5389.915,3,1164,job finish
5389.915,3,1165,job start
5390.938,4,1164,job finish
5390.938,4,1165,job start
5392.233,2,1169,job finish
5392.233,2,1170,job start
5392.333,0,1178,job finish
5393.27,3,1165,job finish
5393.27,3,1166,job start
5393.802,1,1173,job finish
5393.802,1,1174,job start
5393.802,0,1179,job start
5394.836,4,1165,job finish
5394.836,4,1166,job start
5397.08,0,1179,job finish
5397.214,4,1166,job finish
5397.584,1,1174,job finish
5397.584,1,1175,job start
5397.584,0,1180,job start
5397.929,2,1170,job finish
5397.929,2,1171,job start
5401.157,3,1166,job finish
5401.157,4,1167,job start
5401.157,3,1167,job start
5401.505,1,1175,job finish
5401.505,1,1176,job start
5402.628,0,1180,job finish
5402.628,0,1181,job start
5403.48,2,1171,job finish
5403.48,2,1172,job start
5403.791,3,1167,job finish
5403.791,3,1168,job start
5405.044,1,1176,job finish
5405.044,1,1177,job start
5406.139,0,1181,job finish
5406.139,0,1182,job start
5406.251,2,1172,job finish
5406.251,2,1173,job start
5406.368,3,1168,job finish
5406.368,3,1169,job start
5407.948,1,1177,job finish
5407.948,1,1178,job start
5409.433,2,1173,job finish
5409.433,2,1174,job start
5409.864,0,1182,job finish
5409.864,0,1183,job start
5410.917,3,1169,job finish
5410.917,3,1170,job start
5411.482,1,1178,job finish
5411.482,1,1179,job start
5412.281,2,1174,job finish
5412.281,2,1175,job start
5412.581,0,1183,job finish
5412.581,0,1184,job start
5414.701,0,1184,job finish
5414.912,4,1167,job finish
5414.912,4,1168,job start
5417.377,2,1175,job finish
5418.223,4,1168,job finish
5418.223,4,1169,job start
5419.969,1,1179,job finish
5419.969,1,1180,job start
5419.969,0,1185,job start
5421.373,4,1169,job finish
5421.373,4,1170,job start
5423.042,3,1170,job finish
5423.042,3,1171,job start
5423.042,2,1176,job start
5423.933,4,1170,job finish
5423.933,4,1171,job start
5424.173,0,1185,job finish
5426.842,1,1180,job finish
5426.842,1,1181,job start
5426.842,0,1186,job start
5426.888,4,1171,job finish
5428.551,2,1176,job finish
5428.704,3,1171,job finish
5428.704,4,1172,job start
5428.704,3,1172,job start
5428.704,2,1177,job start
5428.936,0,1186,job finish
5430.849,4,1172,job finish
5431.345,2,1177,job finish
5432.987,1,1181,job finish
5432.987,1,1182,job start
5432.987,0,1187,job start
5435.057,3,1172,job finish
5435.057,4,1173,job start
5435.057,3,1173,job start
5435.057,2,1178,job start
5435.544,1,1182,job finish
5435.544,1,1183,job start
5436.249,0,1187,job finish
5436.249,0,1188,job start
5437.081,4,1173,job finish
5438.571,2,1178,job finish
5438.69,3,1173,job finish
5438.69,4,1174,job start
5438.69,3,1174,job start
5438.69,2,1179,job start
5440.625,0,1188,job finish
5442.281,4,1174,job finish
5442.497,2,1179,job finish
5443.875,1,1183,job finish
5443.875,1,1184,job start
5443.875,0,1189,job start
5444.086,3,1174,job finish
5444.086,4,1175,job start
5444.086,3,1175,job start
5444.086,2,1180,job start
5446.793,3,1175,job finish
5446.793,3,1176,job start
5447.352,2,1180,job finish
5447.352,2,1181,job start
5448.94,4,1175,job finish
5448.94,4,1176,job start
5449.082,0,1189,job finish
5449.309,1,1184,job finish
5449.309,1,1185,job start
5449.309,0,1190,job start
5449.788,3,1176,job finish
5449.788,3,1177,job start
5453.138,2,1181,job finish
5453.138,2,1182,job start
5453.673,4,1176,job finish
5453.673,4,1177,job start
5453.985,0,1190,job finish
5454.498,3,1177,job finish
5454.498,3,1178,job start
5456.329,2,1182,job finish
5456.329,2,1183,job start
5456.335,4,1177,job finish
5456.335,4,1178,job start
5456.664,1,1185,job finish
5456.664,1,1186,job start
5456.664,0,1191,job start
5458.526,3,1178,job finish
5458.526,3,1179,job start
5458.981,1,1186,job finish
5458.981,1,1187,job start
5459.371,2,1183,job finish
5459.371,2,1184,job start
5460.583,0,1191,job finish
5460.583,0,1192,job start
5461.391,3,1179,job finish
5461.391,3,1180,job start
5461.693,2,1184,job finish
5461.693,2,1185,job start
5462.455,4,1178,job finish
5462.455,4,1179,job start
5464.025,3,1180,job finish
5464.025,3,1181,job start
5464.062,2,1185,job finish
5464.062,2,1186,job start
5464.41,1,1187,job finish
5464.41,1,1188,job start
5464.551,0,1192,job finish
5464.551,0,1193,job start
5464.703,4,1179,job finish
5464.703,4,1180,job start
5466.299,3,1181,job finish
5466.299,3,1182,job start
5466.824,1,1188,job finish
5466.824,1,1189,job start
5468.239,2,1186,job finish
5468.239,2,1187,job start
5469.682,3,1182,job finish
5469.682,3,1183,job start
5469.904,1,1189,job finish
5469.904,1,1190,job start
5470.387,2,1187,job finish
5470.387,2,1188,job start
5471.104,0,1193,job finish
5471.104,0,1194,job start
5471.421,4,1180,job finish
5471.421,4,1181,job start
5472.843,2,1188,job finish
5473.069,3,1183,job finish
5473.069,3,1184,job start
5473.069,2,1189,job start
5473.628,1,1190,job finish
5473.628,1,1191,job start
5474.499,0,1194,job finish
5474.499,0,1195,job start
5475.318,4,1181,job finish
5475.318,4,1182,job start
5475.941,2,1189,job finish
5475.967,3,1184,job finish
5475.967,3,1185,job start
5475.967,2,1190,job start
5477.738,1,1191,job finish
5477.738,1,1192,job start
5479.931,3,1185,job finish
5479.931,3,1186,job start
5480.265,0,1195,job finish
5480.265,0,1196,job start
5481.043,2,1190,job finish
5481.043,2,1191,job start
5481.299,4,1182,job finish
5481.299,4,1183,job start
5482.307,3,1186,job finish
5482.307,3,1187,job start
5482.833,0,1196,job finish
5482.833,0,1197,job start
5483.866,1,1192,job finish
5483.866,1,1193,job start
5484.519,4,1183,job finish
5484.519,4,1184,job start
5484.904,0,1197,job finish
5484.904,0,1198,job start
5485.449,3,1187,job finish
5485.449,3,1188,job start
5486.557,1,1193,job finish
5486.557,1,1194,job start
5486.577,2,1191,job finish
5486.577,2,1192,job start
5487.423,4,1184,job finish
5487.423,4,1185,job start
5487.623,0,1198,job finish
5487.623,0,1199,job start
5487.783,3,1188,job finish
5487.783,3,1189,job start
5488.916,1,1194,job finish
5488.916,1,1195,job start
5489.774,4,1185,job finish
5489.774,4,1186,job start
5490.413,2,1192,job finish
5490.413,2,1193,job start
5490.848,0,1199,job finish
5490.848,0,1200,job start
5491.511,3,1189,job finish
5491.511,3,1190,job start
5492.178,4,1186,job finish
5492.178,4,1187,job start
5492.96,2,1193,job finish
5492.96,2,1194,job start
5493.095,0,1200,job finish
5493.294,1,1195,job finish
5493.294,1,1196,job start
5493.294,0,1201,job start
5495.256,2,1194,job finish
5495.256,2,1195,job start
5496.117,3,1190,job finish
5496.117,3,1191,job start
5496.118,4,1187,job finish
5496.118,4,1188,job start
5497.246,1,1196,job finish
5497.246,1,1197,job start
5497.716,2,1195,job finish
5497.716,2,1196,job start
5500.264,0,1201,job finish
5500.264,0,1202,job start
5500.561,4,1188,job finish
5500.561,4,1189,job start
5500.708,3,1191,job finish
5500.708,3,1192,job start
5501.018,2,1196,job finish
5501.018,2,1197,job start
5501.172,1,1197,job finish
5501.172,1,1198,job start
5503.174,2,1197,job finish
5503.849,1,1198,job finish
5503.849,1,1199,job start
5505.466,3,1192,job finish
5505.466,3,1193,job start
5505.466,2,1198,job start
5506.34,1,1199,job finish
5506.34,1,1200,job start
5507.167,4,1189,job finish
5507.167,4,1190,job start
5507.48,0,1202,job finish
5507.48,0,1203,job start
5508.814,3,1193,job finish
5508.814,3,1194,job start
5509.716,0,1203,job finish
5509.716,0,1204,job start
5509.745,2,1198,job finish
5509.745,2,1199,job start
5511.099,1,1200,job finish
5511.099,1,1201,job start
5511.211,4,1190,job finish
5511.211,4,1191,job start
5512.648,0,1204,job finish
5512.648,0,1205,job start
5513.525,4,1191,job finish
5513.525,4,1192,job start
5513.762,1,1201,job finish
5513.762,1,1202,job start
5515.502,2,1199,job finish
5515.965,3,1194,job finish
5515.965,3,1195,job start
5515.965,2,1200,job start
5516.26,4,1192,job finish
5516.26,4,1193,job start
5516.498,0,1205,job finish
5516.498,0,1206,job start
5516.549,1,1202,job finish
5516.549,1,1203,job start
5520.058,1,1203,job finish
5520.058,1,1204,job start
5520.493,2,1200,job finish
5521.121,3,1195,job finish
5521.121,3,1196,job start
5521.121,2,1201,job start
5521.35,4,1193,job finish
5521.35,4,1194,job start
5522.737,1,1204,job finish
5522.737,1,1205,job start
5522.752,0,1206,job finish
5522.752,0,1207,job start
5524.006,3,1196,job finish
5524.006,3,1197,job start
5525.028,4,1194,job finish
5525.028,4,1195,job start
5525.573,0,1207,job finish
5525.573,0,1208,job start
5525.651,2,1201,job finish
5525.651,2,1202,job start
5526.388,1,1205,job finish
5526.388,1,1206,job start
5527.132,3,1197,job finish
5527.132,3,1198,job start
5528.712,2,1202,job finish
5528.712,2,1203,job start
5529.129,1,1206,job finish
5529.129,1,1207,job start
5529.266,0,1208,job finish
5529.266,0,1209,job start
5532.625,3,1198,job finish
5532.625,3,1199,job start
5532.703,2,1203,job finish
5532.703,2,1204,job start
5533.331,1,1207,job finish
5533.331,1,1208,job start
5533.596,4,1195,job finish
5533.596,4,1196,job start
5534.001,0,1209,job finish
5534.001,0,1210,job start
5535.501,2,1204,job finish
5536.749,0,1210,job finish
5536.749,0,1211,job start
5538.548,4,1196,job finish
5538.548,4,1197,job start
5538.645,3,1199,job finish
5538.645,3,1200,job start
5538.645,2,1205,job start
5540.324,1,1208,job finish
5540.324,1,1209,job start
5541.37,4,1197,job finish
5541.37,4,1198,job start
5542.815,2,1205,job finish
5543.287,1,1209,job finish
5543.287,1,1210,job start
5544.401,4,1198,job finish
5544.401,4,1199,job start
5545.264,0,1211,job finish
5545.264,0,1212,job start
5546.223,1,1210,job finish
5546.554,3,1200,job finish
5546.554,3,1201,job start
5546.554,2,1206,job start
5546.554,1,1211,job start
5548.126,4,1199,job finish
5548.126,4,1200,job start
5548.152,0,1212,job finish
5548.152,0,1213,job start
5549.013,3,1201,job finish
5549.013,3,1202,job start
5549.735,1,1211,job finish
5550.273,4,1200,job finish
5550.273,4,1201,job start
5550.3,2,1206,job finish
5550.3,2,1207,job start
5550.3,1,1212,job start
5552.354,2,1207,job finish
5552.655,4,1201,job finish
5552.655,4,1202,job start
5553.467,0,1213,job finish
5553.467,0,1214,job start
5554.934,1,1212,job finish
5555.216,4,1202,job finish
5556.53,0,1214,job finish
5556.53,0,1215,job start
5556.567,3,1202,job finish
5556.567,4,1203,job start
5556.567,3,1203,job start
5556.567,2,1208,job start
5556.567,1,1213,job start
5558.646,2,1208,job finish
5559.418,1,1213,job finish
5560.531,0,1215,job finish
5560.531,0,1216,job start
5560.615,3,1203,job finish
5560.615,3,1204,job start
5560.615,2,1209,job start
5560.615,1,1214,job start
5562.138,4,1203,job finish
5562.138,4,1204,job start
5562.728,0,1216,job finish
5562.728,0,1217,job start
5563.027,1,1214,job finish
5563.389,3,1204,job finish
5563.389,3,1205,job start
5567.163,3,1205,job finish
5567.163,3,1206,job start
5568.829,2,1209,job finish
5568.829,2,1210,job start
5568.829,1,1215,job start
5568.898,0,1217,job finish
5568.898,0,1218,job start
5569.108,4,1204,job finish
5569.108,4,1205,job start
5570.035,3,1206,job finish
5570.035,3,1207,job start
5572.539,2,1210,job finish
5572.539,2,1211,job start
5572.842,3,1207,job finish
5572.842,3,1208,job start
5572.845,4,1205,job finish
5572.845,4,1206,job start
5572.942,1,1215,job finish
5572.942,1,1216,job start
5575.849,1,1216,job finish
5576.829,0,1218,job finish
5576.829,0,1219,job start
5576.923,3,1208,job finish
