t,num_station,num_job,event_type
5320.402,2,1126,job finish
5320.402,2,1127,job start
5322.285,4,1121,job finish
5322.285,4,1122,job start
5322.313,0,1133,job finish
5322.985,2,1127,job finish
5323.217,3,1122,job finish
5323.217,3,1123,job start
5323.217,2,1128,job start
5324.767,4,1122,job finish
5324.767,4,1123,job start
5326.478,1,1128,job finish
5326.478,1,1129,job start
5326.478,0,1134,job start
5326.668,2,1128,job finish
5329.151,0,1134,job finish
5329.225,3,1123,job finish
5329.225,3,1124,job start
5329.225,2,1129,job start
5331.531,3,1124,job finish
5331.531,3,1125,job start
5331.802,1,1129,job finish
5331.802,1,1130,job start
5331.802,0,1135,job start
5332.236,4,1123,job finish
5332.236,4,1124,job start
5332.373,2,1129,job finish
5332.373,2,1130,job start
5334.694,1,1130,job finish
5334.694,1,1131,job start
5335.071,0,1135,job finish
5335.071,0,1136,job start
5336.068,3,1125,job finish
5336.068,3,1126,job start
5336.639,4,1124,job finish
5336.639,4,1125,job start
5337.422,0,1136,job finish
5337.952,2,1130,job finish
5337.952,2,1131,job start
5339.047,4,1125,job finish
5339.047,4,1126,job start
5339.328,3,1126,job finish
5339.328,3,1127,job start
5340.258,2,1131,job finish
5341.912,1,1131,job finish
5341.912,2,1132,job start
5341.912,1,1132,job start
5341.912,0,1137,job start
5342.862,4,1126,job finish
5342.862,4,1127,job start
5344.441,1,1132,job finish
5344.441,1,1133,job start
5345.072,4,1127,job finish
5346.479,0,1137,job finish
5346.479,0,1138,job start
5347.551,2,1132,job finish
5347.661,1,1133,job finish
5347.661,1,1134,job start
5349.112,0,1138,job finish
5349.112,0,1139,job start
5349.707,3,1127,job finish
5349.707,4,1128,job start
5349.707,3,1128,job start
5349.707,2,1133,job start
5350.611,1,1134,job finish
5350.611,1,1135,job start
5354.339,2,1133,job finish
5354.428,1,1135,job finish
5354.428,1,1136,job start
5354.914,3,1128,job finish
5354.914,3,1129,job start
5354.914,2,1134,job start
5356.657,0,1139,job finish
5356.657,0,1140,job start
5358.257,2,1134,job finish
5358.609,1,1136,job finish
5358.609,1,1137,job start
5361.958,4,1128,job finish
5361.958,4,1129,job start
5362.789,0,1140,job finish
5362.789,0,1141,job start
5364.92,4,1129,job finish
5364.973,1,1137,job finish
5364.973,1,1138,job start
5366.051,0,1141,job finish
5366.051,0,1142,job start
5368.519,3,1129,job finish
5368.519,4,1130,job start
5368.519,3,1130,job start
5368.519,2,1135,job start
5368.858,1,1138,job finish
5368.858,1,1139,job start
5372.268,4,1130,job finish
5372.748,2,1135,job finish
5373.172,0,1142,job finish
5373.172,0,1143,job start
5373.956,3,1130,job finish
5373.956,4,1131,job start
5373.956,3,1131,job start
5373.956,2,1136,job start
5374.644,1,1139,job finish
5374.644,1,1140,job start
5376.442,4,1131,job finish
5376.8,0,1143,job finish
5376.8,0,1144,job start
5377.343,3,1131,job finish
5377.343,4,1132,job start
5377.343,3,1132,job start
5378.162,2,1136,job finish
5378.162,2,1137,job start
5379.574,1,1140,job finish
5379.574,1,1141,job start
5380.586,4,1132,job finish
5380.808,0,1144,job finish
5380.808,0,1145,job start
5382.676,3,1132,job finish
5382.676,4,1133,job start
5382.676,3,1133,job start
5384.023,0,1145,job finish
5384.023,0,1146,job start
5384.758,2,1137,job finish
5384.758,2,1138,job start
5385.407,3,1133,job finish
5385.407,3,1134,job start
5386.599,1,1141,job finish
5386.599,1,1142,job start
5386.841,0,1146,job finish
5386.841,0,1147,job start
5388.104,2,1138,job finish
5388.104,2,1139,job start
5388.636,3,1134,job finish
5388.636,3,1135,job start
5388.725,4,1133,job finish
5388.725,4,1134,job start
5389.987,1,1142,job finish
5389.987,1,1143,job start
5390.583,0,1147,job finish
5390.583,0,1148,job start
5393.357,0,1148,job finish
5393.683,4,1134,job finish
5393.683,4,1135,job start
5393.791,1,1143,job finish
5393.791,1,1144,job start
5393.791,0,1149,job start
5395.931,0,1149,job finish
5396.222,2,1139,job finish
5396.222,2,1140,job start
5396.375,1,1144,job finish
5396.375,1,1145,job start
5396.375,0,1150,job start
5396.433,3,1135,job finish
5396.433,3,1136,job start
5397.404,4,1135,job finish
5397.404,4,1136,job start
5399.53,0,1150,job finish
5399.539,2,1140,job finish
5399.539,2,1141,job start
5399.984,1,1145,job finish
5399.984,1,1146,job start
5399.984,0,1151,job start
5401.63,2,1141,job finish
5401.777,4,1136,job finish
5403.464,1,1146,job finish
5404.219,3,1136,job finish
5404.219,4,1137,job start
5404.219,3,1137,job start
5404.219,2,1142,job start
5404.219,1,1147,job start
5404.411,0,1151,job finish
5404.411,0,1152,job start
5406.778,0,1152,job finish
5408.5,3,1137,job finish
5408.5,3,1138,job start
5410.055,4,1137,job finish
5410.055,4,1138,job start
5411.608,2,1142,job finish
5411.608,2,1143,job start
5411.996,1,1147,job finish
5411.996,1,1148,job start
5411.996,0,1153,job start
5412.747,4,1138,job finish
5413.829,2,1143,job finish
5414.982,0,1153,job finish
5414.99,1,1148,job finish
5417.166,3,1138,job finish
5417.166,4,1139,job start
5417.166,3,1139,job start
5417.166,2,1144,job start
5417.166,1,1149,job start
5417.166,0,1154,job start
5419.306,2,1144,job finish
5419.916,0,1154,job finish
5420.952,1,1149,job finish
5424.346,4,1139,job finish
5426.022,3,1139,job finish
5426.022,4,1140,job start
5426.022,3,1140,job start
5426.022,2,1145,job start
5426.022,1,1150,job start
5426.022,0,1155,job start
5428.977,3,1140,job finish
5428.977,3,1141,job start
5429.44,4,1140,job finish
5429.44,4,1141,job start
5429.471,1,1150,job finish
5430.79,2,1145,job finish
5430.79,2,1146,job start
5430.79,1,1151,job start
5431.955,3,1141,job finish
5431.955,3,1142,job start
5432.743,4,1141,job finish
5432.743,4,1142,job start
5433.229,2,1146,job finish
5433.229,2,1147,job start
5433.799,1,1151,job finish
5433.799,1,1152,job start
5435.022,4,1142,job finish
5435.306,2,1147,job finish
5435.972,3,1142,job finish
5435.972,4,1143,job start
5435.972,3,1143,job start
5435.972,2,1148,job start
5436.285,0,1155,job finish
5436.285,0,1156,job start
5438.407,2,1148,job finish
5439.419,0,1156,job finish
5439.419,0,1157,job start
5440.169,4,1143,job finish
5442.854,1,1152,job finish
5442.854,1,1153,job start
5443.356,3,1143,job finish
5443.356,4,1144,job start
5443.356,3,1144,job start
5443.356,2,1149,job start
5445.698,1,1153,job finish
5445.698,1,1154,job start
5446.453,3,1144,job finish
5446.453,3,1145,job start
5447.036,4,1144,job finish
5447.036,4,1145,job start
5447.56,2,1149,job finish
5447.56,2,1150,job start
5448.503,1,1154,job finish
5448.503,1,1155,job start
5450.543,2,1150,job finish
5450.832,3,1145,job finish
5450.832,3,1146,job start
5450.832,2,1151,job start
5451.253,0,1157,job finish
5451.253,0,1158,job start
5452.488,4,1145,job finish
5452.488,4,1146,job start
5452.786,1,1155,job finish
5452.786,1,1156,job start
5453.893,2,1151,job finish
5454.926,3,1146,job finish
5454.926,3,1147,job start
5454.926,2,1152,job start
5456.595,0,1158,job finish
5456.595,0,1159,job start
5458.745,3,1147,job finish
5458.745,3,1148,job start
5459.008,0,1159,job finish
5459.008,0,1160,job start
5459.703,1,1156,job finish
5459.703,1,1157,job start
5460.055,4,1146,job finish
5460.055,4,1147,job start
5460.259,2,1152,job finish
5460.259,2,1153,job start
5462.095,4,1147,job finish
5462.095,4,1148,job start
5462.472,3,1148,job finish
5462.472,3,1149,job start
5464.362,2,1153,job finish
5464.362,2,1154,job start
5464.733,4,1148,job finish
5464.733,4,1149,job start
5464.736,0,1160,job finish
5464.736,0,1161,job start
5464.908,3,1149,job finish
5464.908,3,1150,job start
5466.691,2,1154,job finish
5466.691,2,1155,job start
5467.822,4,1149,job finish
5467.822,4,1150,job start
5469.054,2,1155,job finish
5469.558,1,1157,job finish
5469.558,1,1158,job start
5469.872,0,1161,job finish
5469.872,0,1162,job start
5470.024,4,1150,job finish
5470.572,3,1150,job finish
5470.572,4,1151,job start
5470.572,3,1151,job start
5470.572,2,1156,job start
5472.654,4,1151,job finish
5472.911,0,1162,job finish
5472.911,0,1163,job start
5473.23,2,1156,job finish
5473.24,3,1151,job finish
5473.24,4,1152,job start
5473.24,3,1152,job start
5473.24,2,1157,job start
5473.958,1,1158,job finish
5473.958,1,1159,job start
5475.334,4,1152,job finish
5476.663,1,1159,job finish
5476.663,1,1160,job start
5479.54,3,1152,job finish
5479.54,4,1153,job start
5479.54,3,1153,job start
5479.551,1,1160,job finish
5479.551,1,1161,job start
5481.825,0,1163,job finish
5481.825,0,1164,job start
5482.397,1,1161,job finish
5482.397,1,1162,job start
5482.999,4,1153,job finish
5483.558,3,1153,job finish
5483.558,4,1154,job start
5483.558,3,1154,job start
5484.304,0,1164,job finish
5484.304,0,1165,job start
5485.611,1,1162,job finish
5486.002,2,1157,job finish
5486.002,2,1158,job start
5486.002,1,1163,job start
5487.016,4,1154,job finish
5488.548,0,1165,job finish
5488.548,0,1166,job start
5491.426,2,1158,job finish
5491.426,2,1159,job start
5491.537,3,1154,job finish
5491.537,4,1155,job start
5491.537,3,1155,job start
5491.588,0,1166,job finish
5491.588,0,1167,job start
5493.559,4,1155,job finish
5495.584,3,1155,job finish
5495.584,4,1156,job start
5495.584,3,1156,job start
5495.801,2,1159,job finish
5495.801,2,1160,job start
5496.545,1,1163,job finish
5496.545,1,1164,job start
5499.326,0,1167,job finish
5499.326,0,1168,job start
5499.491,2,1160,job finish
5499.491,2,1161,job start
5499.645,3,1156,job finish
5499.645,3,1157,job start
5499.989,4,1156,job finish
5499.989,4,1157,job start
5501.582,0,1168,job finish
5501.582,0,1169,job start
5502.036,1,1164,job finish
5502.036,1,1165,job start
5502.568,4,1157,job finish
5502.694,2,1161,job finish
5502.694,2,1162,job start
5503.436,3,1157,job finish
5503.436,4,1158,job start
5503.436,3,1158,job start
5504.886,1,1165,job finish
5504.886,1,1166,job start
5506.17,4,1158,job finish
5507.149,1,1166,job finish
5507.149,1,1167,job start
5507.158,3,1158,job finish
5507.158,4,1159,job start
5507.158,3,1159,job start
5507.87,0,1169,job finish
5507.87,0,1170,job start
5508.505,2,1162,job finish
5508.505,2,1163,job start
5509.468,4,1159,job finish
5509.727,1,1167,job finish
5509.727,1,1168,job start
5510.608,2,1163,job finish
5510.608,2,1164,job start
5511.902,3,1159,job finish
5511.902,4,1160,job start
5511.902,3,1160,job start
5512.484,1,1168,job finish
5512.484,1,1169,job start
5513.937,2,1164,job finish
5513.937,2,1165,job start
5514.614,3,1160,job finish
5514.614,3,1161,job start
5514.975,4,1160,job finish
5514.975,4,1161,job start
5515.04,0,1170,job finish
5515.04,0,1171,job start
5515.084,1,1169,job finish
5515.084,1,1170,job start
5516.268,2,1165,job finish
5516.268,2,1166,job start
5517.842,1,1170,job finish
5517.842,1,1171,job start
5518.053,4,1161,job finish
5518.185,0,1171,job finish
5518.185,0,1172,job start
5519.469,2,1166,job finish
5519.807,3,1161,job finish
5519.807,4,1162,job start
5519.807,3,1162,job start
5519.807,2,1167,job start
5520.852,0,1172,job finish
5520.852,0,1173,job start
5522.671,3,1162,job finish
5522.671,3,1163,job start
5522.889,0,1173,job finish
5522.889,0,1174,job start
5523.143,1,1171,job finish
5523.143,1,1172,job start
5523.926,2,1167,job finish
5523.926,2,1168,job start
5523.931,4,1162,job finish
5523.931,4,1163,job start
5525.897,0,1174,job finish
5525.897,0,1175,job start
5526.62,2,1168,job finish
5527.512,1,1172,job finish
5527.512,1,1173,job start
5527.906,0,1175,job finish
5527.906,0,1176,job start
5529.104,4,1163,job finish
5530.135,0,1176,job finish
5530.135,0,1177,job start
5532.457,0,1177,job finish
5532.457,0,1178,job start
5534.772,1,1173,job finish
5535.106,0,1178,job finish
5536.094,3,1163,job finish
5536.094,4,1164,job start
5536.094,3,1164,job start
5536.094,2,1169,job start
5536.094,1,1174,job start
5536.094,0,1179,job start
5538.371,2,1169,job finish
5538.547,4,1164,job finish
5538.658,1,1174,job finish
5539.203,0,1179,job finish
5545.668,3,1164,job finish
5545.668,4,1165,job start
5545.668,3,1165,job start
5545.668,2,1170,job start
5545.668,1,1175,job start
5545.668,0,1180,job start
5547.831,4,1165,job finish
5548.147,1,1175,job finish
5548.489,0,1180,job finish
5549.594,3,1165,job finish
5549.594,4,1166,job start
5549.594,3,1166,job start
5552.001,2,1170,job finish
5552.001,2,1171,job start
5552.001,1,1176,job start
5552.001,0,1181,job start
5553.157,4,1166,job finish
5556.641,0,1181,job finish
5557.688,2,1171,job finish
5559.536,1,1176,job finish
5562.469,3,1166,job finish
5562.469,4,1167,job start
5562.469,3,1167,job start
5562.469,2,1172,job start
5562.469,1,1177,job start
5562.469,0,1182,job start
5564.509,0,1182,job finish
5565.068,1,1177,job finish
5565.672,3,1167,job finish
5565.672,3,1168,job start
5566.247,4,1167,job finish
5566.247,4,1168,job start
5568.043,3,1168,job finish
5568.043,3,1169,job start
5568.956,4,1168,job finish
5568.956,4,1169,job start
5571.25,4,1169,job finish
5571.69,2,1172,job finish
5571.69,2,1173,job start
5571.69,1,1178,job start
5571.69,0,1183,job start
5573.866,3,1169,job finish
5573.866,4,1170,job start
5573.866,3,1170,job start
5575.283,0,1183,job finish
5576.179,3,1170,job finish
5576.179,3,1171,job start
5577.005,4,1170,job finish
5577.005,4,1171,job start
5577.26,2,1173,job finish
5577.26,2,1174,job start
5578.838,1,1178,job finish
5578.838,1,1179,job start
5578.838,0,1184,job start
5578.881,3,1171,job finish
5578.881,3,1172,job start
5580.241,4,1171,job finish
5580.241,4,1172,job start
5582.256,4,1172,job finish
5582.383,1,1179,job finish
5582.541,2,1174,job finish
5582.541,2,1175,job start
5582.541,1,1180,job start
5582.826,0,1184,job finish
5582.826,0,1185,job start
5584.05,3,1172,job finish
5584.05,4,1173,job start
5584.05,3,1173,job start
5584.597,2,1175,job finish
5584.597,2,1176,job start
5585.689,1,1180,job finish
5585.689,1,1181,job start
5587.134,3,1173,job finish
5587.134,3,1174,job start
5587.264,2,1176,job finish
5587.264,2,1177,job start
5589.115,0,1185,job finish
5589.115,0,1186,job start
5589.631,1,1181,job finish
5589.631,1,1182,job start
5590.211,3,1174,job finish
5590.211,3,1175,job start
5590.58,4,1173,job finish
5590.58,4,1174,job start
5591.748,0,1186,job finish
5591.748,0,1187,job start
5593.89,0,1187,job finish
5594.205,1,1182,job finish
5595.888,2,1177,job finish
5595.888,2,1178,job start
5595.888,1,1183,job start
5595.888,0,1188,job start
5597.841,4,1174,job finish
5597.841,4,1175,job start
5598.531,3,1175,job finish
5598.531,3,1176,job start
5598.534,0,1188,job finish
5601.785,2,1178,job finish
5601.785,2,1179,job start
5603.795,4,1175,job finish
5603.795,4,1176,job start
5603.954,2,1179,job finish
5603.954,2,1180,job start
5604.222,1,1183,job finish
5604.222,1,1184,job start
5604.222,0,1189,job start
5604.72,3,1176,job finish
5604.72,3,1177,job start
5606.5,2,1180,job finish
5606.5,2,1181,job start
5607.203,4,1176,job finish
5607.203,4,1177,job start
5608.21,3,1177,job finish
5608.21,3,1178,job start
5608.618,1,1184,job finish
5608.618,1,1185,job start
5608.755,2,1181,job finish
5608.755,2,1182,job start
5610.406,0,1189,job finish
5610.406,0,1190,job start
5611.041,4,1177,job finish
5611.041,4,1178,job start
5611.129,1,1185,job finish
5611.129,1,1186,job start
5612.448,0,1190,job finish
5612.448,0,1191,job start
5612.69,3,1178,job finish
5612.69,3,1179,job start
5612.969,2,1182,job finish
5612.969,2,1183,job start
5613.123,4,1178,job finish
5613.123,4,1179,job start
5613.578,1,1186,job finish
5613.578,1,1187,job start
5615.25,2,1183,job finish
5615.25,2,1184,job start
5615.618,0,1191,job finish
5615.618,0,1192,job start
5615.774,4,1179,job finish
5616.523,1,1187,job finish
5616.523,1,1188,job start
5617.394,2,1184,job finish
5619.83,0,1192,job finish
5619.83,0,1193,job start
5620.628,3,1179,job finish
5620.628,4,1180,job start
5620.628,3,1180,job start
5620.628,2,1185,job start
5623.152,1,1188,job finish
5623.152,1,1189,job start
5623.441,2,1185,job finish
5624.099,3,1180,job finish
5624.099,3,1181,job start
5624.099,2,1186,job start
5624.634,4,1180,job finish
5624.634,4,1181,job start
5624.888,0,1193,job finish
5624.888,0,1194,job start
5628.002,1,1189,job finish
5628.002,1,1190,job start
5629.333,4,1181,job finish
5629.65,0,1194,job finish
5629.65,0,1195,job start
5630.814,2,1186,job finish
5631.138,3,1181,job finish
5631.138,4,1182,job start
5631.138,3,1182,job start
5631.138,2,1187,job start
5633.169,4,1182,job finish
5634.695,1,1190,job finish
5634.695,1,1191,job start
5637.47,3,1182,job finish
5637.47,4,1183,job start
5637.47,3,1183,job start
5637.531,2,1187,job finish
5637.531,2,1188,job start
5639.05,0,1195,job finish
5639.05,0,1196,job start
5639.869,4,1183,job finish
5640.304,3,1183,job finish
5640.304,4,1184,job start
5640.304,3,1184,job start
5640.657,2,1188,job finish
5640.657,2,1189,job start
5640.714,1,1191,job finish
5640.714,1,1192,job start
5643.001,3,1184,job finish
5643.001,3,1185,job start
5643.013,4,1184,job finish
5643.013,4,1185,job start
5643.013,1,1192,job finish
5643.013,1,1193,job start
5643.218,0,1196,job finish
5643.218,0,1197,job start
5644.916,2,1189,job finish
5644.916,2,1190,job start
5646.289,0,1197,job finish
5646.289,0,1198,job start
5646.523,4,1185,job finish
5647.557,3,1185,job finish
5647.557,4,1186,job start
5647.557,3,1186,job start
5648.203,1,1193,job finish
5648.203,1,1194,job start
5649.308,0,1198,job finish
5649.308,0,1199,job start
5649.46,2,1190,job finish
5649.46,2,1191,job start
5651.22,4,1186,job finish
5652.287,2,1191,job finish
5654.099,0,1199,job finish
5654.14,3,1186,job finish
5654.14,4,1187,job start
5654.14,3,1187,job start
5654.14,2,1192,job start
5655.545,1,1194,job finish
5655.545,1,1195,job start
5655.545,0,1200,job start
5656.238,2,1192,job finish
5659.044,0,1200,job finish
5659.638,3,1187,job finish
5659.638,3,1188,job start
5659.638,2,1193,job start
5660.678,4,1187,job finish
5660.678,4,1188,job start
