t,num_station,num_job,event_type
5842.241,1,1263,job finish
5842.241,1,1264,job start
5842.241,0,1269,job start
5842.254,2,1263,job finish
5842.254,2,1264,job start
5842.553,3,1262,job finish
5842.553,3,1263,job start
5845.009,0,1269,job finish
5845.86,3,1263,job finish
5845.86,3,1264,job start
5845.998,1,1264,job finish
5845.998,1,1265,job start
5845.998,0,1270,job start
5846.388,4,1262,job finish
5846.388,4,1263,job start
5848.74,0,1270,job finish
5849.401,1,1265,job finish
5849.401,1,1266,job start
5849.401,0,1271,job start
5849.481,2,1264,job finish
5849.481,2,1265,job start
5850.525,4,1263,job finish
5850.525,4,1264,job start
5851.501,3,1264,job finish
5851.501,3,1265,job start
5852.574,0,1271,job finish
5853.05,1,1266,job finish
5853.05,1,1267,job start
5853.05,0,1272,job start
5853.288,4,1264,job finish
5853.288,4,1265,job start
5854.809,2,1265,job finish
5854.809,2,1266,job start
5855.649,3,1265,job finish
5855.649,3,1266,job start
5855.857,1,1267,job finish
5855.857,1,1268,job start
5857.165,2,1266,job finish
5857.165,2,1267,job start
5858.393,3,1266,job finish
5858.393,3,1267,job start
5859.391,0,1272,job finish
5859.391,0,1273,job start
5859.472,4,1265,job finish
5859.472,4,1266,job start
5859.904,1,1268,job finish
5859.904,1,1269,job start
5860.008,2,1267,job finish
5860.008,2,1268,job start
5862.137,3,1267,job finish
5862.137,3,1268,job start
5862.275,4,1266,job finish
5862.275,4,1267,job start
5863.775,0,1273,job finish
5863.775,0,1274,job start
5864.624,4,1267,job finish
5864.624,4,1268,job start
5865.211,1,1269,job finish
5865.211,1,1270,job start
5866.098,0,1274,job finish
5866.098,0,1275,job start
5866.416,2,1268,job finish
5866.416,2,1269,job start
5866.664,3,1268,job finish
5866.664,3,1269,job start
5868.384,1,1270,job finish
5868.384,1,1271,job start
5870.016,0,1275,job finish
5870.016,0,1276,job start
5870.163,3,1269,job finish
5871.416,1,1271,job finish
5871.416,1,1272,job start
5872.222,2,1269,job finish
5872.222,3,1270,job start
5872.222,2,1270,job start
5872.378,0,1276,job finish
5872.378,0,1277,job start
5873.544,4,1268,job finish
5873.544,4,1269,job start
5875.108,0,1277,job finish
5875.253,1,1272,job finish
5875.253,1,1273,job start
5875.253,0,1278,job start
5875.581,4,1269,job finish
5875.581,4,1270,job start
5875.754,2,1270,job finish
5875.754,2,1271,job start
5876.446,3,1270,job finish
5876.446,3,1271,job start
5877.355,0,1278,job finish
5878.706,4,1270,job finish
5878.706,4,1271,job start
5880.516,3,1271,job finish
5881.514,4,1271,job finish
5881.514,4,1272,job start
5885.669,4,1272,job finish
5887.015,2,1271,job finish
5887.015,3,1272,job start
5887.015,2,1272,job start
5888.69,1,1273,job finish
5888.69,1,1274,job start
5888.69,0,1279,job start
5889.106,2,1272,job finish
5889.106,2,1273,job start
5891.23,1,1274,job finish
5891.23,1,1275,job start
5891.664,2,1273,job finish
5891.664,2,1274,job start
5892.829,3,1272,job finish
5892.829,4,1273,job start
5892.829,3,1273,job start
5894.18,0,1279,job finish
5894.18,0,1280,job start
5895.666,4,1273,job finish
5895.727,1,1275,job finish
5895.727,1,1276,job start
5896.09,2,1274,job finish
5896.09,2,1275,job start
5896.129,3,1273,job finish
5896.129,4,1274,job start
5896.129,3,1274,job start
5896.934,0,1280,job finish
5896.934,0,1281,job start
5898.785,3,1274,job finish
5898.785,3,1275,job start
5899.539,0,1281,job finish
5899.543,1,1276,job finish
5899.543,1,1277,job start
5899.543,0,1282,job start
5899.564,4,1274,job finish
5899.564,4,1275,job start
5900.086,2,1275,job finish
5900.086,2,1276,job start
5901.874,1,1277,job finish
5901.874,1,1278,job start
5902.249,2,1276,job finish
5902.249,2,1277,job start
5904.084,4,1275,job finish
5904.25,3,1275,job finish
5904.25,4,1276,job start
5904.25,3,1276,job start
5906.148,2,1277,job finish
5906.148,2,1278,job start
5908.281,1,1278,job finish
5908.281,1,1279,job start
5908.767,3,1276,job finish
5908.767,3,1277,job start
5908.82,2,1278,job finish
5908.82,2,1279,job start
5910.214,0,1282,job finish
5910.214,0,1283,job start
5911.734,4,1276,job finish
5911.734,4,1277,job start
5911.888,3,1277,job finish
5911.888,3,1278,job start
5912.414,2,1279,job finish
5912.787,1,1279,job finish
5912.787,2,1280,job start
5912.787,1,1280,job start
5914.446,4,1277,job finish
5914.446,4,1278,job start
5914.809,3,1278,job finish
5914.809,3,1279,job start
5915.296,2,1280,job finish
5915.404,0,1283,job finish
5915.404,0,1284,job start
5916.466,1,1280,job finish
5916.466,2,1281,job start
5916.466,1,1281,job start
5916.811,4,1278,job finish
5916.811,4,1279,job start
5917.253,3,1279,job finish
5917.253,3,1280,job start
5918.259,0,1284,job finish
5918.259,0,1285,job start
5919.923,4,1279,job finish
5919.923,4,1280,job start
5921.888,1,1281,job finish
5921.888,1,1282,job start
5922.14,2,1281,job finish
5922.14,2,1282,job start
5922.951,4,1280,job finish
5923.483,0,1285,job finish
5923.483,0,1286,job start
5923.996,3,1280,job finish
5923.996,4,1281,job start
5923.996,3,1281,job start
5925.094,1,1282,job finish
5925.094,1,1283,job start
5925.433,2,1282,job finish
5925.433,2,1283,job start
5925.76,0,1286,job finish
5925.76,0,1287,job start
5926.418,4,1281,job finish
5929.888,3,1281,job finish
5929.888,4,1282,job start
5929.888,3,1282,job start
5929.92,1,1283,job finish
5929.92,1,1284,job start
5931.348,2,1283,job finish
5931.348,2,1284,job start
5931.368,0,1287,job finish
5931.368,0,1288,job start
5931.913,4,1282,job finish
5933.538,0,1288,job finish
5933.538,0,1289,job start
5933.953,2,1284,job finish
5934.455,1,1284,job finish
5934.455,2,1285,job start
5934.455,1,1285,job start
5935.551,0,1289,job finish
5935.551,0,1290,job start
5936.587,3,1282,job finish
5936.587,4,1283,job start
5936.587,3,1283,job start
5937.238,2,1285,job finish
5939.687,4,1283,job finish
5939.805,1,1285,job finish
5939.805,2,1286,job start
5939.805,1,1286,job start
5940.405,0,1290,job finish
5940.405,0,1291,job start
5940.727,3,1283,job finish
5940.727,4,1284,job start
5940.727,3,1284,job start
5942.524,1,1286,job finish
5942.524,1,1287,job start
5942.638,2,1286,job finish
5942.638,2,1287,job start
5942.948,4,1284,job finish
5943.116,3,1284,job finish
5943.116,4,1285,job start
5943.116,3,1285,job start
5943.298,0,1291,job finish
5943.298,0,1292,job start
5945.043,1,1287,job finish
5945.043,1,1288,job start
5946.714,0,1292,job finish
5946.714,0,1293,job start
5947.954,1,1288,job finish
5947.954,1,1289,job start
5948.464,2,1287,job finish
5948.464,2,1288,job start
5949.347,4,1285,job finish
5950.79,2,1288,job finish
5950.79,2,1289,job start
5951.016,0,1293,job finish
5951.016,0,1294,job start
5951.658,1,1289,job finish
5951.658,1,1290,job start
5955.098,0,1294,job finish
5955.098,0,1295,job start
5955.341,3,1285,job finish
5955.341,4,1286,job start
5955.341,3,1286,job start
5957.187,0,1295,job finish
5958.358,4,1286,job finish
5958.36,2,1289,job finish
5958.36,2,1290,job start
5958.384,1,1290,job finish
5958.384,1,1291,job start
5958.384,0,1296,job start
5958.719,3,1286,job finish
5958.719,4,1287,job start
5958.719,3,1287,job start
5960.734,2,1290,job finish
5960.734,2,1291,job start
5962.256,0,1296,job finish
5962.954,1,1291,job finish
5962.954,1,1292,job start
5962.954,0,1297,job start
5963.16,4,1287,job finish
5963.528,3,1287,job finish
5963.528,4,1288,job start
5963.528,3,1288,job start
5965.417,2,1291,job finish
5965.417,2,1292,job start
5967.078,1,1292,job finish
5967.078,1,1293,job start
5967.97,4,1288,job finish
5968.328,0,1297,job finish
5968.328,0,1298,job start
5969.793,2,1292,job finish
5969.793,2,1293,job start
5970.308,3,1288,job finish
5970.308,4,1289,job start
5970.308,3,1289,job start
5970.401,1,1293,job finish
5970.401,1,1294,job start
5972.117,2,1293,job finish
5972.117,2,1294,job start
5973.46,4,1289,job finish
5973.733,1,1294,job finish
5973.733,1,1295,job start
5975.274,2,1294,job finish
5975.392,3,1289,job finish
5975.392,4,1290,job start
5975.392,3,1290,job start
5975.392,2,1295,job start
5975.641,0,1298,job finish
5975.641,0,1299,job start
5976.314,1,1295,job finish
5976.314,1,1296,job start
5977.654,3,1290,job finish
5977.654,3,1291,job start
5979.16,0,1299,job finish
5979.16,0,1300,job start
5979.465,2,1295,job finish
5979.465,2,1296,job start
5980.632,4,1290,job finish
5980.632,4,1291,job start
5981.644,2,1296,job finish
5982.656,0,1300,job finish
5982.656,0,1301,job start
5985.358,0,1301,job finish
5985.454,4,1291,job finish
5987.806,3,1291,job finish
5987.806,4,1292,job start
5987.806,3,1292,job start
5988.523,1,1296,job finish
5988.523,2,1297,job start
5988.523,1,1297,job start
5988.523,0,1302,job start
5990.232,4,1292,job finish
5990.766,0,1302,job finish
5991.667,3,1292,job finish
5991.667,4,1293,job start
5991.667,3,1293,job start
5994.706,1,1297,job finish
5994.706,1,1298,job start
5994.706,0,1303,job start
5995.722,2,1297,job finish
5995.722,2,1298,job start
5995.771,4,1293,job finish
5996.448,3,1293,job finish
5996.448,4,1294,job start
5996.448,3,1294,job start
5998.176,1,1298,job finish
5998.176,1,1299,job start
5999.172,0,1303,job finish
5999.172,0,1304,job start
6000.077,3,1294,job finish
6000.077,3,1295,job start
6000.224,2,1298,job finish
6000.224,2,1299,job start
6001.676,4,1294,job finish
6001.676,4,1295,job start
6002.1,1,1299,job finish
6002.1,1,1300,job start
6002.675,0,1304,job finish
6002.675,0,1305,job start
6004.14,3,1295,job finish
6004.14,3,1296,job start
6004.339,2,1299,job finish
6004.339,2,1300,job start
6004.887,4,1295,job finish
6004.887,4,1296,job start
6006.116,0,1305,job finish
6006.56,1,1300,job finish
6006.56,1,1301,job start
6006.56,0,1306,job start
6006.8,2,1300,job finish
6006.8,2,1301,job start
6007.54,3,1296,job finish
6007.54,3,1297,job start
6008.287,4,1296,job finish
6008.287,4,1297,job start
6010.625,2,1301,job finish
6011.618,3,1297,job finish
6011.618,3,1298,job start
6012.435,1,1301,job finish
6012.435,2,1302,job start
6012.435,1,1302,job start
6013.062,0,1306,job finish
6013.062,0,1307,job start
6015.073,2,1302,job finish
6015.288,0,1307,job finish
6015.362,1,1302,job finish
6015.362,2,1303,job start
6015.362,1,1303,job start
6015.362,0,1308,job start
6015.646,3,1298,job finish
6015.646,3,1299,job start
6016.571,4,1297,job finish
6016.571,4,1298,job start
6018.484,2,1303,job finish
6019.587,4,1298,job finish
6019.587,4,1299,job start
6019.811,0,1308,job finish
6021.7,3,1299,job finish
6021.7,3,1300,job start
6022.207,1,1303,job finish
6022.207,2,1304,job start
6022.207,1,1304,job start
6022.207,0,1309,job start
6023.84,4,1299,job finish
6023.84,4,1300,job start
6024.52,1,1304,job finish
6024.52,1,1305,job start
6024.815,3,1300,job finish
6024.815,3,1301,job start
6025.649,2,1304,job finish
6025.649,2,1305,job start
6025.921,4,1300,job finish
6025.921,4,1301,job start
6027.14,1,1305,job finish
6027.14,1,1306,job start
6027.836,0,1309,job finish
6027.836,0,1310,job start
6027.941,2,1305,job finish
6027.941,2,1306,job start
6029.674,4,1301,job finish
6030.325,2,1306,job finish
6030.418,1,1306,job finish
6030.418,1,1307,job start
6030.619,0,1310,job finish
6030.619,0,1311,job start
6032.784,0,1311,job finish
6032.784,0,1312,job start
6035.039,3,1301,job finish
6035.039,4,1302,job start
6035.039,3,1302,job start
6035.039,2,1307,job start
6036.026,1,1307,job finish
6036.026,1,1308,job start
6037.696,2,1307,job finish
6038.063,0,1312,job finish
6038.063,0,1313,job start
6038.903,1,1308,job finish
6038.903,1,1309,job start
6040.165,3,1302,job finish
6040.165,3,1303,job start
6040.165,2,1308,job start
6041.907,0,1313,job finish
6041.907,0,1314,job start
6042.287,2,1308,job finish
6042.638,4,1302,job finish
6042.638,4,1303,job start
6043.22,1,1309,job finish
6043.22,1,1310,job start
6044.137,0,1314,job finish
6044.137,0,1315,job start
6045.226,4,1303,job finish
6046.889,3,1303,job finish
6046.889,4,1304,job start
6046.889,3,1304,job start
6046.889,2,1309,job start
6047.622,1,1310,job finish
6047.622,1,1311,job start
6049.085,4,1304,job finish
6049.214,0,1315,job finish
6049.214,0,1316,job start
6051.055,3,1304,job finish
6051.055,4,1305,job start
6051.055,3,1305,job start
6051.954,2,1309,job finish
6051.954,2,1310,job start
6052.102,0,1316,job finish
6052.671,1,1311,job finish
6052.671,1,1312,job start
6052.671,0,1317,job start
6053.978,2,1310,job finish
6053.998,3,1305,job finish
6053.998,3,1306,job start
6053.998,2,1311,job start
6055.401,0,1317,job finish
6055.602,4,1305,job finish
6055.602,4,1306,job start
6056.924,3,1306,job finish
6056.924,3,1307,job start
6057.076,2,1311,job finish
6057.076,2,1312,job start
6059.064,4,1306,job finish
6059.064,4,1307,job start
6059.571,2,1312,job finish
6062.202,1,1312,job finish
6062.202,1,1313,job start
6062.202,0,1318,job start
6063.998,4,1307,job finish
6064.439,3,1307,job finish
6064.439,4,1308,job start
6064.439,3,1308,job start
6064.439,2,1313,job start
6066.323,1,1313,job finish
6066.323,1,1314,job start
6066.622,2,1313,job finish
6067.123,4,1308,job finish
6067.318,0,1318,job finish
6067.318,0,1319,job start
6069.544,1,1314,job finish
6069.544,1,1315,job start
6069.591,0,1319,job finish
6069.591,0,1320,job start
6071.868,0,1320,job finish
6072.092,1,1315,job finish
6072.092,1,1316,job start
6072.092,0,1321,job start
6074.24,0,1321,job finish
6075.125,1,1316,job finish
6075.125,1,1317,job start
6075.125,0,1322,job start
6077.16,0,1322,job finish
6078.139,1,1317,job finish
6078.139,1,1318,job start
6078.139,0,1323,job start
6078.478,3,1308,job finish
6078.478,4,1309,job start
6078.478,3,1309,job start
6078.478,2,1314,job start
6080.569,4,1309,job finish
6080.67,0,1323,job finish
6081.423,3,1309,job finish
6081.423,4,1310,job start
6081.423,3,1310,job start
6081.755,2,1314,job finish
6081.755,2,1315,job start
6082.168,1,1318,job finish
6082.168,1,1319,job start
6082.168,0,1324,job start
6084.596,1,1319,job finish
6084.596,1,1320,job start
6084.601,3,1310,job finish
6084.601,3,1311,job start
6085.071,4,1310,job finish
6085.071,4,1311,job start
6085.73,0,1324,job finish
6085.73,0,1325,job start
6085.746,2,1315,job finish
6085.746,2,1316,job start
6088.756,4,1311,job finish
6089.369,2,1316,job finish
6090.14,0,1325,job finish
6091.292,1,1320,job finish
6091.292,1,1321,job start
6091.292,0,1326,job start
6091.439,3,1311,job finish
6091.439,4,1312,job start
6091.439,3,1312,job start
6091.439,2,1317,job start
6093.488,0,1326,job finish
6094.149,4,1312,job finish
6094.243,2,1317,job finish
6096.509,3,1312,job finish
6096.509,4,1313,job start
6096.509,3,1313,job start
6096.509,2,1318,job start
6098.919,2,1318,job finish
6100.086,4,1313,job finish
6104.177,3,1313,job finish
6104.177,4,1314,job start
6104.177,3,1314,job start
6104.177,2,1319,job start
6106.277,4,1314,job finish
6106.58,2,1319,job finish
6106.871,3,1314,job finish
6106.871,4,1315,job start
6106.871,3,1315,job start
6106.871,2,1320,job start
6109.57,1,1321,job finish
6109.57,1,1322,job start
6109.57,0,1327,job start
6109.759,2,1320,job finish
6109.95,3,1315,job finish
6109.95,3,1316,job start
6109.95,2,1321,job start
6112.119,4,1315,job finish
6112.119,4,1316,job start
6112.876,1,1322,job finish
6112.876,1,1323,job start
6114.744,2,1321,job finish
6115.034,3,1316,job finish
6115.034,3,1317,job start
6115.034,2,1322,job start
6115.219,1,1323,job finish
6115.219,1,1324,job start
6115.29,0,1327,job finish
6115.29,0,1328,job start
6115.902,4,1316,job finish
6115.902,4,1317,job start
6117.808,1,1324,job finish
6117.808,1,1325,job start
6118.295,2,1322,job finish
6118.397,0,1328,job finish
6118.397,0,1329,job start
6119.09,4,1317,job finish
6120.342,3,1317,job finish
6120.342,4,1318,job start
6120.342,3,1318,job start
6120.342,2,1323,job start
6120.631,1,1325,job finish
6120.631,1,1326,job start
6122.324,0,1329,job finish
6122.324,0,1330,job start
6123.2,3,1318,job finish
6123.2,3,1319,job start
6123.662,1,1326,job finish
6123.662,1,1327,job start
6124.284,2,1323,job finish
6124.284,2,1324,job start
6124.75,0,1330,job finish
6124.75,0,1331,job start
6124.793,4,1318,job finish
6124.793,4,1319,job start
6126.224,3,1319,job finish
6126.224,3,1320,job start
6126.383,1,1327,job finish
6126.383,1,1328,job start
6126.824,0,1331,job finish
6126.824,0,1332,job start
6127.796,4,1319,job finish
6127.796,4,1320,job start
6128.037,2,1324,job finish
6128.037,2,1325,job start
6129.714,3,1320,job finish
6129.714,3,1321,job start
6130.435,0,1332,job finish
6130.435,0,1333,job start
6131.518,2,1325,job finish
6131.518,2,1326,job start
6132.599,0,1333,job finish
6132.668,1,1328,job finish
6132.668,1,1329,job start
6132.668,0,1334,job start
6133.027,4,1320,job finish
6133.027,4,1321,job start
6136.046,3,1321,job finish
6136.046,3,1322,job start
6136.549,0,1334,job finish
6138.21,1,1329,job finish
6138.21,1,1330,job start
6138.21,0,1335,job start
6141.555,4,1321,job finish
6141.555,4,1322,job start
6141.579,2,1326,job finish
6141.579,2,1327,job start
6142.008,1,1330,job finish
6142.008,1,1331,job start
6142.189,3,1322,job finish
6142.189,3,1323,job start
6143.664,0,1335,job finish
6143.664,0,1336,job start
6145.536,4,1322,job finish
6145.536,4,1323,job start
6145.716,2,1327,job finish
6145.716,2,1328,job start
6147.043,0,1336,job finish
6148.422,1,1331,job finish
6148.422,1,1332,job start
6148.422,0,1337,job start
6149.219,2,1328,job finish
6149.498,3,1323,job finish
6149.498,3,1324,job start
6149.498,2,1329,job start
6150.963,4,1323,job finish
6150.963,4,1324,job start
6151.482,0,1337,job finish
6152.673,1,1332,job finish
6152.673,1,1333,job start
6152.673,0,1338,job start
6154.408,4,1324,job finish
6156.886,1,1333,job finish
6156.886,1,1334,job start
6157.2,3,1324,job finish
6157.2,4,1325,job start
6157.2,3,1325,job start
6157.657,2,1329,job finish
6157.657,2,1330,job start
6158.228,0,1338,job finish
6158.228,0,1339,job start
6159.336,1,1334,job finish
6159.336,1,1335,job start
6160.151,4,1325,job finish
