t,num_station,num_job,event_type
5954.123,0,1293,job finish
5954.195,4,1283,job finish
5954.195,4,1284,job start
5954.453,2,1283,job finish
5954.453,3,1284,job start
5954.453,2,1284,job start
5955.06,1,1288,job finish
5955.06,1,1289,job start
5955.06,0,1294,job start
5956.999,3,1284,job finish
5957.484,2,1284,job finish
5957.484,3,1285,job start
5957.484,2,1285,job start
5958.307,1,1289,job finish
5958.307,1,1290,job start
5958.815,4,1284,job finish
5958.815,4,1285,job start
5959.795,0,1294,job finish
5959.795,0,1295,job start
5961.069,3,1285,job finish
5962.337,4,1285,job finish
5962.337,4,1286,job start
5963.168,1,1290,job finish
5965.235,0,1295,job finish
5965.332,4,1286,job finish
5966.375,2,1285,job finish
5966.375,3,1286,job start
5966.375,2,1286,job start
5966.375,1,1291,job start
5966.375,0,1296,job start
5968.707,1,1291,job finish
5969.725,0,1296,job finish
5970.39,2,1286,job finish
5970.39,2,1287,job start
5970.39,1,1292,job start
5970.39,0,1297,job start
5970.56,3,1286,job finish
5970.56,4,1287,job start
5970.56,3,1287,job start
5972.568,0,1297,job finish
5974.857,4,1287,job finish
5976.208,1,1292,job finish
5976.509,3,1287,job finish
5976.509,4,1288,job start
5976.837,2,1287,job finish
5976.837,3,1288,job start
5976.837,2,1288,job start
5976.837,1,1293,job start
5976.837,0,1298,job start
5978.774,4,1288,job finish
5980.448,3,1288,job finish
5980.448,4,1289,job start
5981.265,1,1293,job finish
5982.483,2,1288,job finish
5982.483,3,1289,job start
5982.483,2,1289,job start
5982.483,1,1294,job start
5982.917,0,1298,job finish
5982.917,0,1299,job start
5984.577,4,1289,job finish
5985.095,2,1289,job finish
5985.095,2,1290,job start
5987.366,0,1299,job finish
5987.386,2,1290,job finish
5987.386,2,1291,job start
5987.989,3,1289,job finish
5987.989,4,1290,job start
5987.989,3,1290,job start
5989.766,2,1291,job finish
5989.766,2,1292,job start
5991.964,2,1292,job finish
5991.964,2,1293,job start
5991.982,1,1294,job finish
5991.982,1,1295,job start
5991.982,0,1300,job start
5992.435,3,1290,job finish
5992.435,3,1291,job start
5992.744,4,1290,job finish
5992.744,4,1291,job start
5994.342,1,1295,job finish
5994.342,1,1296,job start
5996.67,1,1296,job finish
5996.67,1,1297,job start
5998.067,3,1291,job finish
5998.067,3,1292,job start
5998.828,4,1291,job finish
5998.828,4,1292,job start
5999.269,2,1293,job finish
5999.269,2,1294,job start
5999.564,0,1300,job finish
5999.564,0,1301,job start
6001.978,1,1297,job finish
6001.978,1,1298,job start
6002.08,0,1301,job finish
6002.08,0,1302,job start
6004.291,1,1298,job finish
6004.291,1,1299,job start
6004.577,0,1302,job finish
6004.577,0,1303,job start
6007.802,4,1292,job finish
6008.209,2,1294,job finish
6008.209,2,1295,job start
6008.381,3,1292,job finish
6008.381,4,1293,job start
6008.381,3,1293,job start
6008.697,1,1299,job finish
6008.697,1,1300,job start
6010.848,3,1293,job finish
6010.848,3,1294,job start
6010.941,4,1293,job finish
6010.941,4,1294,job start
6010.948,2,1295,job finish
6010.948,2,1296,job start
6011.709,1,1300,job finish
6011.709,1,1301,job start
6011.838,0,1303,job finish
6011.838,0,1304,job start
6013.705,2,1296,job finish
6013.705,2,1297,job start
6013.834,4,1294,job finish
6014.102,3,1294,job finish
6014.102,4,1295,job start
6014.102,3,1295,job start
6014.649,0,1304,job finish
6014.649,0,1305,job start
6016.022,1,1301,job finish
6016.022,1,1302,job start
6016.308,4,1295,job finish
6016.952,3,1295,job finish
6016.952,4,1296,job start
6016.952,3,1296,job start
6018.453,1,1302,job finish
6019.251,0,1305,job finish
6019.251,0,1306,job start
6019.45,2,1297,job finish
6019.45,2,1298,job start
6019.45,1,1303,job start
6020.584,3,1296,job finish
6020.584,3,1297,job start
6021.67,0,1306,job finish
6021.67,0,1307,job start
6021.73,1,1303,job finish
6022.319,4,1296,job finish
6022.319,4,1297,job start
6023.629,2,1298,job finish
6023.629,2,1299,job start
6023.629,1,1304,job start
6026.12,1,1304,job finish
6026.584,0,1307,job finish
6026.584,0,1308,job start
6027.329,3,1297,job finish
6027.329,3,1298,job start
6027.977,2,1299,job finish
6027.977,2,1300,job start
6027.977,1,1305,job start
6029.126,4,1297,job finish
6029.126,4,1298,job start
6031.09,0,1308,job finish
6031.09,0,1309,job start
6031.225,2,1300,job finish
6031.225,2,1301,job start
6031.559,1,1305,job finish
6031.559,1,1306,job start
6032.896,4,1298,job finish
6033.502,3,1298,job finish
6033.502,4,1299,job start
6033.502,3,1299,job start
6034.718,1,1306,job finish
6035.042,0,1309,job finish
6035.042,0,1310,job start
6035.394,2,1301,job finish
6035.394,2,1302,job start
6035.394,1,1307,job start
6036.589,3,1299,job finish
6036.589,3,1300,job start
6037.357,4,1299,job finish
6037.357,4,1300,job start
6037.924,2,1302,job finish
6037.924,2,1303,job start
6039.125,1,1307,job finish
6039.125,1,1308,job start
6039.694,0,1310,job finish
6039.694,0,1311,job start
6040.29,4,1300,job finish
6041.085,3,1300,job finish
6041.085,4,1301,job start
6041.085,3,1301,job start
6041.827,0,1311,job finish
6041.827,0,1312,job start
6043.133,2,1303,job finish
6043.133,2,1304,job start
6044.115,0,1312,job finish
6044.115,0,1313,job start
6044.96,4,1301,job finish
6046.101,1,1308,job finish
6046.101,1,1309,job start
6046.469,2,1304,job finish
6046.469,2,1305,job start
6046.783,0,1313,job finish
6046.783,0,1314,job start
6048.59,2,1305,job finish
6048.59,2,1306,job start
6049.116,1,1309,job finish
6049.116,1,1310,job start
6049.188,3,1301,job finish
6049.188,4,1302,job start
6049.188,3,1302,job start
6051.814,3,1302,job finish
6051.814,3,1303,job start
6052.048,2,1306,job finish
6052.048,2,1307,job start
6053.579,0,1314,job finish
6053.579,0,1315,job start
6054.247,3,1303,job finish
6054.247,3,1304,job start
6054.442,4,1302,job finish
6054.442,4,1303,job start
6055.321,2,1307,job finish
6055.321,2,1308,job start
6057.172,3,1304,job finish
6057.172,3,1305,job start
6057.321,4,1303,job finish
6057.321,4,1304,job start
6057.488,0,1315,job finish
6059.115,2,1308,job finish
6059.115,2,1309,job start
6059.435,4,1304,job finish
6059.435,4,1305,job start
6059.499,1,1310,job finish
6059.499,1,1311,job start
6059.499,0,1316,job start
6062.174,1,1311,job finish
6062.174,1,1312,job start
6062.813,3,1305,job finish
6062.813,3,1306,job start
6063.469,4,1305,job finish
6063.469,4,1306,job start
6063.855,2,1309,job finish
6063.855,2,1310,job start
6065.154,1,1312,job finish
6065.154,1,1313,job start
6066.336,0,1316,job finish
6066.336,0,1317,job start
6066.417,2,1310,job finish
6066.417,2,1311,job start
6067.72,4,1306,job finish
6068.18,3,1306,job finish
6068.18,4,1307,job start
6068.18,3,1307,job start
6068.355,1,1313,job finish
6068.355,1,1314,job start
6069.569,2,1311,job finish
6069.569,2,1312,job start
6070.197,4,1307,job finish
6072.388,0,1317,job finish
6072.388,0,1318,job start
6072.584,3,1307,job finish
6072.584,4,1308,job start
6072.584,3,1308,job start
6074.984,1,1314,job finish
6074.984,1,1315,job start
6075.79,2,1312,job finish
6075.79,2,1313,job start
6077.005,0,1318,job finish
6077.005,0,1319,job start
6077.033,3,1308,job finish
6077.033,3,1309,job start
6077.663,1,1315,job finish
6077.663,1,1316,job start
6077.727,4,1308,job finish
6077.727,4,1309,job start
6078.47,2,1313,job finish
6078.47,2,1314,job start
6080.316,0,1319,job finish
6080.316,0,1320,job start
6080.444,1,1316,job finish
6080.444,1,1317,job start
6080.698,4,1309,job finish
6085.633,2,1314,job finish
6086.672,0,1320,job finish
6086.672,0,1321,job start
6089.731,1,1317,job finish
6089.731,1,1318,job start
6089.8,3,1309,job finish
6089.8,4,1310,job start
6089.8,3,1310,job start
6089.8,2,1315,job start
6091.805,4,1310,job finish
6093.066,0,1321,job finish
6093.066,0,1322,job start
6093.647,1,1318,job finish
6093.647,1,1319,job start
6094.468,3,1310,job finish
6094.468,4,1311,job start
6094.468,3,1311,job start
6095.519,2,1315,job finish
6095.519,2,1316,job start
6096.594,1,1319,job finish
6096.594,1,1320,job start
6097.064,0,1322,job finish
6097.064,0,1323,job start
6097.365,3,1311,job finish
6097.365,3,1312,job start
6099.926,1,1320,job finish
6099.926,1,1321,job start
6102.384,0,1323,job finish
6102.384,0,1324,job start
6102.454,2,1316,job finish
6102.454,2,1317,job start
6105.139,1,1321,job finish
6105.139,1,1322,job start
6105.443,0,1324,job finish
6105.443,0,1325,job start
6105.547,3,1312,job finish
6105.547,3,1313,job start
6106.307,2,1317,job finish
6106.307,2,1318,job start
6106.939,4,1311,job finish
6106.939,4,1312,job start
6107.602,1,1322,job finish
6107.602,1,1323,job start
6108.331,0,1325,job finish
6108.331,0,1326,job start
6109.528,4,1312,job finish
6109.528,4,1313,job start
6110.034,1,1323,job finish
6111.121,0,1326,job finish
6111.121,0,1327,job start
6113.561,0,1327,job finish
6113.561,0,1328,job start
6114.404,3,1313,job finish
6114.404,3,1314,job start
6114.682,4,1313,job finish
6114.682,4,1314,job start
6116.824,3,1314,job finish
6116.824,3,1315,job start
6116.829,4,1314,job finish
6116.829,4,1315,job start
6118.613,2,1318,job finish
6118.613,2,1319,job start
6118.613,1,1324,job start
6119.119,0,1328,job finish
6119.119,0,1329,job start
6121.739,2,1319,job finish
6121.739,2,1320,job start
6121.766,1,1324,job finish
6121.766,1,1325,job start
6122.331,3,1315,job finish
6122.331,3,1316,job start
6122.395,4,1315,job finish
6122.395,4,1316,job start
6125.309,4,1316,job finish
6125.448,3,1316,job finish
6125.448,4,1317,job start
6125.448,3,1317,job start
6125.476,0,1329,job finish
6125.476,0,1330,job start
6127.614,2,1320,job finish
6127.614,2,1321,job start
6127.697,4,1317,job finish
6128.473,3,1317,job finish
6128.473,4,1318,job start
6128.473,3,1318,job start
6128.866,0,1330,job finish
6130.853,1,1325,job finish
6130.853,1,1326,job start
6130.853,0,1331,job start
6130.855,4,1318,job finish
6131.965,2,1321,job finish
6131.965,2,1322,job start
6133.297,1,1326,job finish
6133.297,1,1327,job start
6133.52,3,1318,job finish
6133.52,4,1319,job start
6133.52,3,1319,job start
6133.902,0,1331,job finish
6133.902,0,1332,job start
6133.968,2,1322,job finish
6133.968,2,1323,job start
6136.328,4,1319,job finish
6136.495,2,1323,job finish
6136.495,2,1324,job start
6136.617,0,1332,job finish
6137.371,1,1327,job finish
6137.371,1,1328,job start
6137.371,0,1333,job start
6139.245,2,1324,job finish
6139.387,3,1319,job finish
6139.387,4,1320,job start
6139.387,3,1320,job start
6139.387,2,1325,job start
6139.876,1,1328,job finish
6139.876,1,1329,job start
6140.795,0,1333,job finish
6140.795,0,1334,job start
6141.526,2,1325,job finish
6142.406,1,1329,job finish
6142.406,1,1330,job start
6142.669,3,1320,job finish
6142.669,3,1321,job start
6142.669,2,1326,job start
6143.319,4,1320,job finish
6143.319,4,1321,job start
6145.048,3,1321,job finish
6145.048,3,1322,job start
6145.073,2,1326,job finish
6145.073,2,1327,job start
6145.492,1,1330,job finish
6145.492,1,1331,job start
6145.503,0,1334,job finish
6145.503,0,1335,job start
6148.408,4,1321,job finish
6148.408,4,1322,job start
6148.445,3,1322,job finish
6148.445,3,1323,job start
6148.533,2,1327,job finish
6148.533,2,1328,job start
6150.318,1,1331,job finish
6150.318,1,1332,job start
6150.739,4,1322,job finish
6150.739,4,1323,job start
6150.866,2,1328,job finish
6151.864,3,1323,job finish
6151.864,3,1324,job start
6151.864,2,1329,job start
6152.612,0,1335,job finish
6152.612,0,1336,job start
6152.932,4,1323,job finish
6152.932,4,1324,job start
6154.602,2,1329,job finish
6156.796,1,1332,job finish
6156.796,1,1333,job start
6159.481,4,1324,job finish
6159.721,1,1333,job finish
6159.721,1,1334,job start
6161.31,0,1336,job finish
6161.31,0,1337,job start
6161.447,3,1324,job finish
6161.447,4,1325,job start
6161.447,3,1325,job start
6161.447,2,1330,job start
6163.337,0,1337,job finish
6163.337,0,1338,job start
6164.533,3,1325,job finish
6164.533,3,1326,job start
6165.377,2,1330,job finish
6165.377,2,1331,job start
6166.006,0,1338,job finish
6166.006,0,1339,job start
6167.233,4,1325,job finish
6167.233,4,1326,job start
6167.372,1,1334,job finish
6167.372,1,1335,job start
6168.14,3,1326,job finish
6168.14,3,1327,job start
6169.018,0,1339,job finish
6169.018,0,1340,job start
6169.918,4,1326,job finish
6169.918,4,1327,job start
6170.606,2,1331,job finish
6170.606,2,1332,job start
6170.713,3,1327,job finish
6170.713,3,1328,job start
6171.344,1,1335,job finish
6171.344,1,1336,job start
6172.198,4,1327,job finish
6172.198,4,1328,job start
6172.883,0,1340,job finish
6172.883,0,1341,job start
6173.404,3,1328,job finish
6173.404,3,1329,job start
6175.71,0,1341,job finish
6176.087,4,1328,job finish
6176.087,4,1329,job start
6176.465,2,1332,job finish
6176.465,2,1333,job start
6178.93,3,1329,job finish
6178.93,3,1330,job start
6179.258,1,1336,job finish
6179.258,1,1337,job start
6179.258,0,1342,job start
6181.3,4,1329,job finish
6181.3,4,1330,job start
6181.38,2,1333,job finish
6181.38,2,1334,job start
6181.979,0,1342,job finish
6183.527,2,1334,job finish
6183.527,2,1335,job start
6184.664,3,1330,job finish
6184.664,3,1331,job start
6184.773,4,1330,job finish
6184.773,4,1331,job start
6186.326,1,1337,job finish
6186.326,1,1338,job start
6186.326,0,1343,job start
6187.539,4,1331,job finish
6188.306,2,1335,job finish
6188.306,2,1336,job start
6189.378,3,1331,job finish
6189.378,4,1332,job start
6189.378,3,1332,job start
6190.717,1,1338,job finish
6190.717,1,1339,job start
6191.996,2,1336,job finish
6191.996,2,1337,job start
6192.707,3,1332,job finish
6192.707,3,1333,job start
6193.02,0,1343,job finish
6193.02,0,1344,job start
6193.75,4,1332,job finish
6193.75,4,1333,job start
6193.964,1,1339,job finish
6193.964,1,1340,job start
6196.032,3,1333,job finish
6196.032,3,1334,job start
6196.046,4,1333,job finish
6196.046,4,1334,job start
6197.034,0,1344,job finish
6197.034,0,1345,job start
6197.8,2,1337,job finish
6197.8,2,1338,job start
6198.499,1,1340,job finish
6198.499,1,1341,job start
6199.507,4,1334,job finish
6201.94,2,1338,job finish
6201.94,2,1339,job start
6203.001,3,1334,job finish
6203.001,4,1335,job start
6203.001,3,1335,job start
6204.795,2,1339,job finish
6204.795,2,1340,job start
6204.82,0,1345,job finish
6204.82,0,1346,job start
6207.43,4,1335,job finish
6207.75,1,1341,job finish
6207.75,1,1342,job start
6208.056,0,1346,job finish
6208.056,0,1347,job start
6210.433,1,1342,job finish
6210.433,1,1343,job start
6210.617,2,1340,job finish
6210.767,3,1335,job finish
6210.767,4,1336,job start
6210.767,3,1336,job start
6210.767,2,1341,job start
6211.142,0,1347,job finish
6211.142,0,1348,job start
6213.889,4,1336,job finish
6213.932,2,1341,job finish
6214.542,0,1348,job finish
6215.472,1,1343,job finish
6215.472,1,1344,job start
6215.472,0,1349,job start
6215.849,3,1336,job finish
6215.849,4,1337,job start
6215.849,3,1337,job start
6215.849,2,1342,job start
6218.212,4,1337,job finish
6218.509,1,1344,job finish
6218.509,1,1345,job start
6218.714,2,1342,job finish
6219.377,0,1349,job finish
6219.377,0,1350,job start
6221.47,1,1345,job finish
6221.47,1,1346,job start
6222.311,3,1337,job finish
6222.311,4,1338,job start
6222.311,3,1338,job start
6222.311,2,1343,job start
6223.212,0,1350,job finish
6223.212,0,1351,job start
6225.841,4,1338,job finish
6226.116,3,1338,job finish
6226.116,4,1339,job start
6226.116,3,1339,job start
6226.626,1,1346,job finish
6226.626,1,1347,job start
6227.042,0,1351,job finish
6227.042,0,1352,job start
6229.935,2,1343,job finish
6229.935,2,1344,job start
6231.011,4,1339,job finish
6231.101,3,1339,job finish
6231.101,4,1340,job start
6231.101,3,1340,job start
6231.514,1,1347,job finish
6231.514,1,1348,job start
6233.263,4,1340,job finish
6233.6,3,1340,job finish
6233.6,4,1341,job start
6233.6,3,1341,job start
6234.199,2,1344,job finish
6234.199,2,1345,job start
6235.785,4,1341,job finish
6236.076,1,1348,job finish
6236.076,1,1349,job start
6236.948,2,1345,job finish
6236.948,2,1346,job start
6238.962,2,1346,job finish
6239.884,1,1349,job finish
6239.884,1,1350,job start
6241.002,0,1352,job finish
6241.002,0,1353,job start
6241.252,3,1341,job finish
6241.252,4,1342,job start
6241.252,3,1342,job start
6241.252,2,1347,job start
6243.185,0,1353,job finish
6243.185,0,1354,job start
6243.862,2,1347,job finish
6244.165,3,1342,job finish
6244.165,3,1343,job start
6244.165,2,1348,job start
6244.485,4,1342,job finish
6244.485,4,1343,job start
6244.789,1,1350,job finish
6244.789,1,1351,job start
6246.82,3,1343,job finish
6246.82,3,1344,job start
6247.507,2,1348,job finish
6247.507,2,1349,job start
6247.681,0,1354,job finish
6247.681,0,1355,job start
6248.367,4,1343,job finish
6248.367,4,1344,job start
6249.632,1,1351,job finish
6249.632,1,1352,job start
6250.027,3,1344,job finish
6250.027,3,1345,job start
6251.39,4,1344,job finish
6251.39,4,1345,job start
6251.806,2,1349,job finish
6251.806,2,1350,job start
6252.052,0,1355,job finish
6252.052,0,1356,job start
6255.182,2,1350,job finish
6255.247,4,1345,job finish
6255.363,1,1352,job finish
6255.363,1,1353,job start
6257.217,0,1356,job finish
6257.217,0,1357,job start
6257.245,3,1345,job finish
6257.245,4,1346,job start
6257.245,3,1346,job start
6257.245,2,1351,job start
6259.766,2,1351,job finish
6260.633,3,1346,job finish
6260.633,3,1347,job start
6260.633,2,1352,job start
6262.561,1,1353,job finish
6262.561,1,1354,job start
6264.122,4,1346,job finish
6264.122,4,1347,job start
6266.147,4,1347,job finish
6266.287,0,1357,job finish
6266.287,0,1358,job start
6266.326,3,1347,job finish
6266.326,4,1348,job start
6266.326,3,1348,job start
6266.563,2,1352,job finish
6266.563,2,1353,job start
6268.328,0,1358,job finish
6268.328,0,1359,job start
6268.403,1,1354,job finish
6268.403,1,1355,job start
6268.717,2,1353,job finish
6268.988,4,1348,job finish
6270.021,3,1348,job finish
6270.021,4,1349,job start
6270.021,3,1349,job start
