t,num_station,num_job,event_type
6001.441,0,1306,job start
6001.775,4,1292,job finish
6001.775,4,1293,job start
6001.847,3,1294,job finish
6001.847,3,1295,job start
6003.797,1,1301,job finish
6003.797,1,1302,job start
6004.11,2,1298,job finish
6004.11,2,1299,job start
6004.912,4,1293,job finish
6004.912,4,1294,job start
6007.314,3,1295,job finish
6007.314,3,1296,job start
6007.804,4,1294,job finish
6007.804,4,1295,job start
6008.68,2,1299,job finish
6008.68,2,1300,job start
6008.916,0,1306,job finish
6008.916,0,1307,job start
6009.606,1,1302,job finish
6009.606,1,1303,job start
6009.904,3,1296,job finish
6009.904,3,1297,job start
6011.103,2,1300,job finish
6011.103,2,1301,job start
6011.513,0,1307,job finish
6011.513,0,1308,job start
6012.412,1,1303,job finish
6012.412,1,1304,job start
6012.847,3,1297,job finish
6012.847,3,1298,job start
6013.868,4,1295,job finish
6013.868,4,1296,job start
6014.158,0,1308,job finish
6014.158,0,1309,job start
6014.747,1,1304,job finish
6014.747,1,1305,job start
6016.029,4,1296,job finish
6016.029,4,1297,job start
6016.915,3,1298,job finish
6016.915,3,1299,job start
6017.909,1,1305,job finish
6017.909,1,1306,job start
6018.297,4,1297,job finish
6018.297,4,1298,job start
6020.886,1,1306,job finish
6021.074,2,1301,job finish
6021.074,2,1302,job start
6021.074,1,1307,job start
6022.488,4,1298,job finish
6022.488,4,1299,job start
6024.073,2,1302,job finish
6024.073,2,1303,job start
6024.422,3,1299,job finish
6024.422,3,1300,job start
6025.474,1,1307,job finish
6025.474,1,1308,job start
6026.245,4,1299,job finish
6026.245,4,1300,job start
6026.4,2,1303,job finish
6026.4,2,1304,job start
6028.494,3,1300,job finish
6028.494,3,1301,job start
6028.544,2,1304,job finish
6028.544,2,1305,job start
6028.626,0,1309,job finish
6028.626,0,1310,job start
6030.477,1,1308,job finish
6030.477,1,1309,job start
6030.937,0,1310,job finish
6030.937,0,1311,job start
6031.885,2,1305,job finish
6031.885,2,1306,job start
6032.289,4,1300,job finish
6032.289,4,1301,job start
6032.3,3,1301,job finish
6032.3,3,1302,job start
6033.418,1,1309,job finish
6033.418,1,1310,job start
6034.664,2,1306,job finish
6034.664,2,1307,job start
6034.688,3,1302,job finish
6034.688,3,1303,job start
6035.998,4,1301,job finish
6035.998,4,1302,job start
6036.913,2,1307,job finish
6036.913,2,1308,job start
6037.382,1,1310,job finish
6037.382,1,1311,job start
6037.427,0,1311,job finish
6037.427,0,1312,job start
6038.093,3,1303,job finish
6038.093,3,1304,job start
6039.373,4,1302,job finish
6039.373,4,1303,job start
6040.711,1,1311,job finish
6040.711,1,1312,job start
6040.941,2,1308,job finish
6040.941,2,1309,job start
6041.663,4,1303,job finish
6041.663,4,1304,job start
6042.842,0,1312,job finish
6042.842,0,1313,job start
6043.028,1,1312,job finish
6043.028,1,1313,job start
6043.536,3,1304,job finish
6043.536,3,1305,job start
6044.097,2,1309,job finish
6044.097,2,1310,job start
6045.673,0,1313,job finish
6045.673,0,1314,job start
6046.662,1,1313,job finish
6046.662,1,1314,job start
6046.863,3,1305,job finish
6046.863,3,1306,job start
6049.247,2,1310,job finish
6049.247,2,1311,job start
6049.882,1,1314,job finish
6050.188,3,1306,job finish
6050.188,3,1307,job start
6052.481,0,1314,job finish
6052.481,1,1315,job start
6052.481,0,1315,job start
6053.071,4,1304,job finish
6053.071,4,1305,job start
6054.893,2,1311,job finish
6054.893,2,1312,job start
6055.547,4,1305,job finish
6055.547,4,1306,job start
6056.29,1,1315,job finish
6056.33,0,1315,job finish
6056.33,1,1316,job start
6056.33,0,1316,job start
6056.99,2,1312,job finish
6060.271,3,1307,job finish
6060.271,3,1308,job start
6060.271,2,1313,job start
6062.061,0,1316,job finish
6062.061,0,1317,job start
6062.604,4,1306,job finish
6062.604,4,1307,job start
6063.314,3,1308,job finish
6063.314,3,1309,job start
6065.624,2,1313,job finish
6065.624,2,1314,job start
6065.887,0,1317,job finish
6065.887,0,1318,job start
6068.06,4,1307,job finish
6068.06,4,1308,job start
6068.083,3,1309,job finish
6068.083,3,1310,job start
6068.165,1,1316,job finish
6068.165,1,1317,job start
6068.188,2,1314,job finish
6068.188,2,1315,job start
6070.189,2,1315,job finish
6071.008,4,1308,job finish
6071.008,4,1309,job start
6071.132,3,1310,job finish
6071.132,3,1311,job start
6071.132,2,1316,job start
6072.073,1,1317,job finish
6072.073,1,1318,job start
6072.863,0,1318,job finish
6072.863,0,1319,job start
6074.729,4,1309,job finish
6074.729,4,1310,job start
6075.068,0,1319,job finish
6075.068,0,1320,job start
6075.956,3,1311,job finish
6075.956,3,1312,job start
6076.843,1,1318,job finish
6076.843,1,1319,job start
6077.43,0,1320,job finish
6077.43,0,1321,job start
6078.589,3,1312,job finish
6078.589,3,1313,job start
6079.06,4,1310,job finish
6079.06,4,1311,job start
6079.6,1,1319,job finish
6079.6,1,1320,job start
6079.839,0,1321,job finish
6079.839,0,1322,job start
6080.467,2,1316,job finish
6080.467,2,1317,job start
6081.13,4,1311,job finish
6081.13,4,1312,job start
6083.124,0,1322,job finish
6083.124,0,1323,job start
6085.173,1,1320,job finish
6085.173,1,1321,job start
6085.625,2,1317,job finish
6085.625,2,1318,job start
6086.012,0,1323,job finish
6086.012,0,1324,job start
6086.888,4,1312,job finish
6086.888,4,1313,job start
6088.074,0,1324,job finish
6088.074,0,1325,job start
6088.753,1,1321,job finish
6088.753,1,1322,job start
6089.142,2,1318,job finish
6090.04,4,1313,job finish
6091.01,0,1325,job finish
6091.01,0,1326,job start
6091.868,1,1322,job finish
6091.868,1,1323,job start
6093.904,0,1326,job finish
6093.904,0,1327,job start
6094.888,3,1313,job finish
6094.888,4,1314,job start
6094.888,3,1314,job start
6094.888,2,1319,job start
6095.798,1,1323,job finish
6095.798,1,1324,job start
6096.623,0,1327,job finish
6096.623,0,1328,job start
6098.147,1,1324,job finish
6098.286,3,1314,job finish
6098.286,3,1315,job start
6098.77,0,1328,job finish
6098.77,0,1329,job start
6099.483,4,1314,job finish
6099.483,4,1315,job start
6100.759,2,1319,job finish
6100.759,2,1320,job start
6100.759,1,1325,job start
6101.511,0,1329,job finish
6101.511,0,1330,job start
6102.176,4,1315,job finish
6102.348,3,1315,job finish
6102.348,4,1316,job start
6102.348,3,1316,job start
6103.209,2,1320,job finish
6103.209,2,1321,job start
6103.702,0,1330,job finish
6104.506,1,1325,job finish
6104.506,1,1326,job start
6104.506,0,1331,job start
6104.932,3,1316,job finish
6104.932,3,1317,job start
6105.046,4,1316,job finish
6105.046,4,1317,job start
6107.009,1,1326,job finish
6108.969,0,1331,job finish
6109.092,4,1317,job finish
6109.54,3,1317,job finish
6109.54,4,1318,job start
6109.54,3,1318,job start
6110.411,2,1321,job finish
6110.411,2,1322,job start
6110.411,1,1327,job start
6110.411,0,1332,job start
6112.116,3,1318,job finish
6112.116,3,1319,job start
6113.032,1,1327,job finish
6113.062,2,1322,job finish
6113.062,2,1323,job start
6113.062,1,1328,job start
6114.368,4,1318,job finish
6114.368,4,1319,job start
6115.891,3,1319,job finish
6115.891,3,1320,job start
6116.33,1,1328,job finish
6116.486,2,1323,job finish
6116.486,2,1324,job start
6116.486,1,1329,job start
6118.782,0,1332,job finish
6118.782,0,1333,job start
6119.206,1,1329,job finish
6119.769,3,1320,job finish
6119.769,3,1321,job start
6122.361,4,1319,job finish
6122.361,4,1320,job start
6123.231,2,1324,job finish
6123.231,2,1325,job start
6123.231,1,1330,job start
6125.221,3,1321,job finish
6125.221,3,1322,job start
6125.672,2,1325,job finish
6125.672,2,1326,job start
6126.5,1,1330,job finish
6126.5,1,1331,job start
6127.14,4,1320,job finish
6127.14,4,1321,job start
6128.973,3,1322,job finish
6128.973,3,1323,job start
6129.087,0,1333,job finish
6129.087,0,1334,job start
6129.381,2,1326,job finish
6129.381,2,1327,job start
6131.452,4,1321,job finish
6131.452,4,1322,job start
6131.492,3,1323,job finish
6131.492,3,1324,job start
6131.797,1,1331,job finish
6131.797,1,1332,job start
6132.328,0,1334,job finish
6132.328,0,1335,job start
6135.186,4,1322,job finish
6135.186,4,1323,job start
6135.329,3,1324,job finish
6135.329,3,1325,job start
6135.999,0,1335,job finish
6135.999,0,1336,job start
6136.086,2,1327,job finish
6136.086,2,1328,job start
6136.472,1,1332,job finish
6136.472,1,1333,job start
6138.146,0,1336,job finish
6138.146,0,1337,job start
6138.914,1,1333,job finish
6139.146,3,1325,job finish
6139.146,3,1326,job start
6139.786,4,1323,job finish
6139.786,4,1324,job start
6140.373,0,1337,job finish
6140.373,0,1338,job start
6141.195,2,1328,job finish
6141.195,2,1329,job start
6141.195,1,1334,job start
6143.596,2,1329,job finish
6143.596,2,1330,job start
6143.656,1,1334,job finish
6143.656,1,1335,job start
6143.864,4,1324,job finish
6143.864,4,1325,job start
6144.889,3,1326,job finish
6144.889,3,1327,job start
6146.019,2,1330,job finish
6146.019,2,1331,job start
6146.554,4,1325,job finish
6146.554,4,1326,job start
6147.001,0,1338,job finish
6147.001,0,1339,job start
6149.165,0,1339,job finish
6149.165,0,1340,job start
6149.332,3,1327,job finish
6149.332,3,1328,job start
6149.672,4,1326,job finish
6149.672,4,1327,job start
6150.982,2,1331,job finish
6150.982,2,1332,job start
6151.439,0,1340,job finish
6152.689,1,1335,job finish
6152.689,1,1336,job start
6152.689,0,1341,job start
6153.06,4,1327,job finish
6153.06,4,1328,job start
6154.806,0,1341,job finish
6155.083,1,1336,job finish
6155.083,1,1337,job start
6155.083,0,1342,job start
6156.691,2,1332,job finish
6156.691,2,1333,job start
6156.739,4,1328,job finish
6157.759,3,1328,job finish
6157.759,4,1329,job start
6157.759,3,1329,job start
6159.843,4,1329,job finish
6160.689,3,1329,job finish
6160.689,4,1330,job start
6160.689,3,1330,job start
6161.023,1,1337,job finish
6161.023,1,1338,job start
6161.167,0,1342,job finish
6161.167,0,1343,job start
6163.175,0,1343,job finish
6163.45,4,1330,job finish
6163.516,1,1338,job finish
6164.514,3,1330,job finish
6164.514,4,1331,job start
6164.514,3,1331,job start
6164.779,2,1333,job finish
6164.779,2,1334,job start
6164.779,1,1339,job start
6164.779,0,1344,job start
6169.653,0,1344,job finish
6170.589,1,1339,job finish
6172.447,4,1331,job finish
6173.035,3,1331,job finish
6173.035,4,1332,job start
6173.035,3,1332,job start
6173.364,2,1334,job finish
6173.364,2,1335,job start
6173.364,1,1340,job start
6173.364,0,1345,job start
6175.381,0,1345,job finish
6177.408,4,1332,job finish
6177.552,3,1332,job finish
6177.552,4,1333,job start
6177.552,3,1333,job start
6178.416,1,1340,job finish
6179.556,4,1333,job finish
6179.838,2,1335,job finish
6179.838,2,1336,job start
6179.838,1,1341,job start
6179.838,0,1346,job start
6180.309,3,1333,job finish
6180.309,4,1334,job start
6180.309,3,1334,job start
6182.091,2,1336,job finish
6182.091,2,1337,job start
6182.618,3,1334,job finish
6182.618,3,1335,job start
6183.743,1,1341,job finish
6183.743,1,1342,job start
6184.003,0,1346,job finish
6184.003,0,1347,job start
6185.516,4,1334,job finish
6185.516,4,1335,job start
6186.532,0,1347,job finish
6186.777,3,1335,job finish
6186.777,3,1336,job start
6188.116,2,1337,job finish
6188.116,2,1338,job start
6189.328,1,1342,job finish
6189.328,1,1343,job start
6189.328,0,1348,job start
6191.179,4,1335,job finish
6191.179,4,1336,job start
6191.664,1,1343,job finish
6191.709,0,1348,job finish
6196.23,2,1338,job finish
6196.23,2,1339,job start
6196.23,1,1344,job start
6196.23,0,1349,job start
6196.5,3,1336,job finish
6196.5,3,1337,job start
6198.24,0,1349,job finish
6198.678,4,1336,job finish
6198.678,4,1337,job start
6199.683,3,1337,job finish
6199.683,3,1338,job start
6201.025,4,1337,job finish
6201.025,4,1338,job start
6201.874,2,1339,job finish
6201.874,2,1340,job start
6202.113,3,1338,job finish
6202.113,3,1339,job start
6202.738,1,1344,job finish
6202.738,1,1345,job start
6202.738,0,1350,job start
6203.193,4,1338,job finish
6203.193,4,1339,job start
6204.068,2,1340,job finish
6204.068,2,1341,job start
6206.093,3,1339,job finish
6206.093,3,1340,job start
6206.096,0,1350,job finish
6207.186,1,1345,job finish
6207.186,1,1346,job start
6207.186,0,1351,job start
6208.707,4,1339,job finish
6208.707,4,1340,job start
6208.85,2,1341,job finish
6208.85,2,1342,job start
6209.791,1,1346,job finish
6209.791,1,1347,job start
6210.323,3,1340,job finish
6210.323,3,1341,job start
6211.338,2,1342,job finish
6211.338,2,1343,job start
6211.634,4,1340,job finish
6211.634,4,1341,job start
6212.473,0,1351,job finish
6212.473,0,1352,job start
6212.704,3,1341,job finish
6212.704,3,1342,job start
6213.998,1,1347,job finish
6213.998,1,1348,job start
6214.094,2,1343,job finish
6214.094,2,1344,job start
6214.141,4,1341,job finish
6214.141,4,1342,job start
6215.813,3,1342,job finish
6215.813,3,1343,job start
6217.384,4,1342,job finish
6217.384,4,1343,job start
6217.858,1,1348,job finish
6217.858,1,1349,job start
6218.05,2,1344,job finish
6218.05,2,1345,job start
6218.197,0,1352,job finish
6218.197,0,1353,job start
6218.43,3,1343,job finish
6218.43,3,1344,job start
6220.222,1,1349,job finish
6220.222,1,1350,job start
6221.175,3,1344,job finish
6221.175,3,1345,job start
6221.582,0,1353,job finish
6221.582,0,1354,job start
6223.621,0,1354,job finish
6223.621,0,1355,job start
6223.639,2,1345,job finish
6223.639,2,1346,job start
6223.721,1,1350,job finish
6223.721,1,1351,job start
6227.134,4,1343,job finish
6227.134,4,1344,job start
6227.979,1,1351,job finish
6229.628,3,1345,job finish
6229.628,3,1346,job start
6230.184,2,1346,job finish
6230.184,2,1347,job start
6230.184,1,1352,job start
6230.26,0,1355,job finish
6230.26,0,1356,job start
6231.424,4,1344,job finish
6231.424,4,1345,job start
6232.779,0,1356,job finish
6232.779,0,1357,job start
6232.943,1,1352,job finish
6233.72,3,1346,job finish
6233.72,3,1347,job start
6234.777,2,1347,job finish
6234.777,2,1348,job start
6234.777,1,1353,job start
6235.185,0,1357,job finish
6235.185,0,1358,job start
6235.736,4,1345,job finish
6235.736,4,1346,job start
6237.103,2,1348,job finish
6237.103,2,1349,job start
6238.04,3,1347,job finish
6238.04,3,1348,job start
6238.31,1,1353,job finish
6238.31,1,1354,job start
6238.785,0,1358,job finish
6238.785,0,1359,job start
6239.89,4,1346,job finish
6239.89,4,1347,job start
6241.641,2,1349,job finish
6241.641,2,1350,job start
6241.94,1,1354,job finish
6241.94,1,1355,job start
6242.062,0,1359,job finish
6242.062,0,1360,job start
6244.319,1,1355,job finish
6244.999,4,1347,job finish
6244.999,4,1348,job start
6245.084,3,1348,job finish
6245.084,3,1349,job start
6245.155,0,1360,job finish
6246.914,2,1350,job finish
6246.914,2,1351,job start
6246.914,1,1356,job start
6246.914,0,1361,job start
6249.565,0,1361,job finish
6249.815,2,1351,job finish
6249.815,2,1352,job start
6250.083,1,1356,job finish
6250.083,1,1357,job start
6250.083,0,1362,job start
6250.182,4,1348,job finish
6250.182,4,1349,job start
6251.633,3,1349,job finish
6251.633,3,1350,job start
6252.457,1,1357,job finish
6252.661,2,1352,job finish
6252.661,2,1353,job start
6252.661,1,1358,job start
6252.667,4,1349,job finish
6252.667,4,1350,job start
6252.81,0,1362,job finish
6252.81,0,1363,job start
6254.041,3,1350,job finish
6254.041,3,1351,job start
6255.0,1,1358,job finish
6255.084,2,1353,job finish
6255.084,2,1354,job start
6255.084,1,1359,job start
6255.22,4,1350,job finish
6255.22,4,1351,job start
6256.892,3,1351,job finish
6256.892,3,1352,job start
6257.123,0,1363,job finish
6257.123,0,1364,job start
6258.489,2,1354,job finish
6258.489,2,1355,job start
6259.531,0,1364,job finish
6260.556,4,1351,job finish
6260.556,4,1352,job start
6261.122,1,1359,job finish
6261.122,1,1360,job start
6261.122,0,1365,job start
6261.725,2,1355,job finish
6261.725,2,1356,job start
6261.82,3,1352,job finish
6261.82,3,1353,job start
6263.828,1,1360,job finish
6263.828,1,1361,job start
6264.095,2,1356,job finish
6264.095,2,1357,job start
6265.208,0,1365,job finish
6265.208,0,1366,job start
6265.86,3,1353,job finish
6265.86,3,1354,job start
6266.361,1,1361,job finish
6266.361,1,1362,job start
6267.399,0,1366,job finish
6267.399,0,1367,job start
6268.76,3,1354,job finish
6268.76,3,1355,job start
6268.799,2,1357,job finish
6268.799,2,1358,job start
6269.549,4,1352,job finish
6269.549,4,1353,job start
6270.018,0,1367,job finish
6270.037,1,1362,job finish
6270.037,1,1363,job start
6270.037,0,1368,job start
6271.241,2,1358,job finish
6271.241,2,1359,job start
6272.563,0,1368,job finish
6273.026,1,1363,job finish
6273.026,1,1364,job start
6273.026,0,1369,job start
6273.261,4,1353,job finish
6273.261,4,1354,job start
6274.042,3,1355,job finish
6274.042,3,1356,job start
6275.745,4,1354,job finish
6275.745,4,1355,job start
6275.797,2,1359,job finish
6275.797,2,1360,job start
6277.536,1,1364,job finish
6277.536,1,1365,job start
6278.273,0,1369,job finish
6278.273,0,1370,job start
6278.931,2,1360,job finish
6278.931,2,1361,job start
6279.38,4,1355,job finish
6279.38,4,1356,job start
6280.088,1,1365,job finish
6280.088,1,1366,job start
6281.475,2,1361,job finish
6281.475,0,1370,job finish
6281.475,0,1371,job start
6281.828,4,1356,job finish
6282.112,3,1356,job finish
6282.112,4,1357,job start
6282.112,3,1357,job start
6282.112,2,1362,job start
6283.735,1,1366,job finish
6283.735,1,1367,job start
6285.371,2,1362,job finish
6285.886,0,1371,job finish
6285.886,0,1372,job start
6286.254,3,1357,job finish
6286.254,3,1358,job start
6286.254,2,1363,job start
6286.377,4,1357,job finish
6286.377,4,1358,job start
6286.575,1,1367,job finish
6286.575,1,1368,job start
6288.984,3,1358,job finish
6288.984,3,1359,job start
6289.972,4,1358,job finish
6289.972,4,1359,job start
6290.332,0,1372,job finish
6290.332,0,1373,job start
6290.348,2,1363,job finish
6290.348,2,1364,job start
6290.724,1,1368,job finish
6290.724,1,1369,job start
6291.49,3,1359,job finish
6291.49,3,1360,job start
6292.088,4,1359,job finish
