,S0,S1,S2,S3,S4,bottleneck
4786,46.33799999999974,2.3599999999996726,27.521999999999935,2.780999999999949,578.4620000000004,S4
4787,47.33799999999974,3.3599999999996726,28.521999999999935,3.780999999999949,579.4620000000004,S4
4788,48.33799999999974,4.359999999999673,29.521999999999935,4.780999999999949,580.4620000000004,S4
4789,49.33799999999974,5.359999999999673,30.521999999999935,5.780999999999949,581.4620000000004,S4
4790,50.33799999999974,0.4750000000003638,31.521999999999935,6.780999999999949,582.4620000000004,S4
4791,51.33799999999974,1.4750000000003638,32.521999999999935,7.780999999999949,583.4620000000004,S4
4792,52.33799999999974,2.475000000000364,33.521999999999935,8.780999999999949,584.4620000000004,S4
4793,53.33799999999974,3.475000000000364,34.521999999999935,9.780999999999949,585.4620000000004,S4
4794,54.33799999999974,4.475000000000364,35.521999999999935,0.30199999999967986,586.4620000000004,S4
4795,55.33799999999974,5.475000000000364,36.521999999999935,1.3019999999996799,587.4620000000004,S4
4796,56.33799999999974,6.475000000000364,37.521999999999935,2.30199999999968,588.4620000000004,S4
4797,57.33799999999974,7.475000000000364,38.521999999999935,3.30199999999968,589.4620000000004,S4
4798,58.33799999999974,8.475000000000364,39.521999999999935,4.30199999999968,590.4620000000004,S4
4799,59.33799999999974,9.475000000000364,40.521999999999935,5.30199999999968,591.4620000000004,S4
4800,60.33799999999974,10.475000000000364,41.521999999999935,6.30199999999968,592.4620000000004,S4
4801,61.33799999999974,11.475000000000364,42.521999999999935,7.30199999999968,593.4620000000004,S4
4802,62.33799999999974,12.475000000000364,43.521999999999935,8.30199999999968,594.4620000000004,S4
4803,63.33799999999974,13.475000000000364,44.521999999999935,9.30199999999968,595.4620000000004,S4
4804,64.33799999999974,14.475000000000364,45.521999999999935,10.30199999999968,596.4620000000004,S4
4805,65.33799999999974,15.475000000000364,46.521999999999935,11.30199999999968,597.4620000000004,S4
4806,66.33799999999974,16.475000000000364,47.521999999999935,0.7830000000003565,598.4620000000004,S4
4807,67.33799999999974,17.475000000000364,48.521999999999935,1.7830000000003565,599.4620000000004,S4
4808,68.33799999999974,18.475000000000364,49.521999999999935,2.7830000000003565,600.4620000000004,S4
4809,69.33799999999974,19.475000000000364,50.521999999999935,3.7830000000003565,601.4620000000004,S4
4810,70.33799999999974,20.475000000000364,51.521999999999935,4.7830000000003565,602.4620000000004,S4
4811,71.33799999999974,21.475000000000364,52.521999999999935,5.7830000000003565,603.4620000000004,S4
4812,72.33799999999974,22.475000000000364,53.521999999999935,6.7830000000003565,604.4620000000004,S4
4813,73.33799999999974,23.475000000000364,54.521999999999935,7.7830000000003565,605.4620000000004,S4
4814,74.33799999999974,24.475000000000364,55.521999999999935,8.783000000000357,606.4620000000004,S4
4815,75.33799999999974,25.475000000000364,56.521999999999935,9.783000000000357,607.4620000000004,S4
4816,76.33799999999974,26.475000000000364,57.521999999999935,10.783000000000357,608.4620000000004,S4
4817,77.33799999999974,27.475000000000364,58.521999999999935,11.783000000000357,609.4620000000004,S4
4818,78.33799999999974,28.475000000000364,59.521999999999935,12.783000000000357,610.4620000000004,S4
4819,79.33799999999974,29.475000000000364,60.521999999999935,13.783000000000357,611.4620000000004,S4
4820,80.33799999999974,30.475000000000364,61.521999999999935,14.783000000000357,612.4620000000004,S4
4821,81.33799999999974,31.475000000000364,62.521999999999935,15.783000000000357,613.4620000000004,S4
4822,82.33799999999974,32.475000000000364,63.521999999999935,16.783000000000357,614.4620000000004,S4
4823,83.33799999999974,33.475000000000364,64.52199999999993,17.783000000000357,615.4620000000004,S4
4824,84.33799999999974,34.475000000000364,65.52199999999993,0.09199999999964348,616.4620000000004,S4
4825,85.33799999999974,35.475000000000364,66.52199999999993,1.0919999999996435,617.4620000000004,S4
4826,86.33799999999974,36.475000000000364,67.52199999999993,2.0919999999996435,618.4620000000004,S4
4827,87.33799999999974,37.475000000000364,68.52199999999993,3.0919999999996435,619.4620000000004,S4
4828,88.33799999999974,38.475000000000364,69.52199999999993,4.0919999999996435,620.4620000000004,S4
4829,89.33799999999974,39.475000000000364,70.52199999999993,5.0919999999996435,621.4620000000004,S4
4830,90.33799999999974,40.475000000000364,71.52199999999993,0.024999999999636202,622.4620000000004,S4
4831,91.33799999999974,41.475000000000364,72.52199999999993,1.0249999999996362,623.4620000000004,S4
4832,92.33799999999974,42.475000000000364,73.52199999999993,2.024999999999636,624.4620000000004,S4
4833,93.33799999999974,43.475000000000364,74.52199999999993,3.024999999999636,625.4620000000004,S4
4834,0.6729999999997744,44.475000000000364,75.52199999999993,0.6109999999998763,626.4620000000004,S4
4835,1.6729999999997744,45.475000000000364,76.52199999999993,1.6109999999998763,627.4620000000004,S4
4836,2.6729999999997744,46.475000000000364,77.52199999999993,2.6109999999998763,628.4620000000004,S4
4837,3.6729999999997744,47.475000000000364,78.52199999999993,3.6109999999998763,629.4620000000004,S4
4838,4.6729999999997744,48.475000000000364,79.52199999999993,4.610999999999876,630.4620000000004,S4
4839,5.6729999999997744,49.475000000000364,80.52199999999993,5.610999999999876,631.4620000000004,S4
4840,6.6729999999997744,50.475000000000364,81.52199999999993,6.610999999999876,632.4620000000004,S4
4841,7.6729999999997744,51.475000000000364,82.52199999999993,7.610999999999876,633.4620000000004,S4
4842,8.672999999999774,52.475000000000364,83.52199999999993,8.610999999999876,634.4620000000004,S4
4843,9.672999999999774,53.475000000000364,84.52199999999993,9.610999999999876,635.4620000000004,S4
4844,10.672999999999774,54.475000000000364,85.52199999999993,10.610999999999876,636.4620000000004,S4
4845,11.672999999999774,55.475000000000364,86.52199999999993,11.610999999999876,637.4620000000004,S4
4846,12.672999999999774,56.475000000000364,87.52199999999993,12.610999999999876,638.4620000000004,S4
4847,13.672999999999774,57.475000000000364,88.52199999999993,13.610999999999876,639.4620000000004,S4
4848,14.672999999999774,58.475000000000364,89.52199999999993,14.610999999999876,640.4620000000004,S4
4849,15.672999999999774,59.475000000000364,90.52199999999993,15.610999999999876,641.4620000000004,S4
4850,16.672999999999774,60.475000000000364,91.52199999999993,16.610999999999876,642.4620000000004,S4
4851,17.672999999999774,61.475000000000364,92.52199999999993,17.610999999999876,643.4620000000004,S4
4852,18.672999999999774,62.475000000000364,93.52199999999993,18.610999999999876,644.4620000000004,S4
4853,19.672999999999774,63.475000000000364,94.52199999999993,19.610999999999876,645.4620000000004,S4
4854,20.672999999999774,64.47500000000036,95.52199999999993,20.610999999999876,646.4620000000004,S4
4855,21.672999999999774,65.47500000000036,96.52199999999993,21.610999999999876,647.4620000000004,S4
4856,22.672999999999774,66.47500000000036,97.52199999999993,22.610999999999876,648.4620000000004,S4
4857,23.672999999999774,67.47500000000036,98.52199999999993,23.610999999999876,649.4620000000004,S4
4858,24.672999999999774,68.47500000000036,99.52199999999993,24.610999999999876,650.4620000000004,S4
4859,25.672999999999774,69.47500000000036,100.52199999999993,25.610999999999876,651.4620000000004,S4
4860,0.6049999999995634,70.47500000000036,101.52199999999993,26.610999999999876,652.4620000000004,S4
4861,1.6049999999995634,71.47500000000036,102.52199999999993,27.610999999999876,653.4620000000004,S4
4862,2.6049999999995634,72.47500000000036,103.52199999999993,28.610999999999876,654.4620000000004,S4
4863,0.4970000000002983,73.47500000000036,104.52199999999993,29.610999999999876,655.4620000000004,S4
4864,1.4970000000002983,74.47500000000036,105.52199999999993,30.610999999999876,656.4620000000004,S4
4865,2.4970000000002983,75.47500000000036,106.52199999999993,31.610999999999876,657.4620000000004,S4
4866,3.4970000000002983,76.47500000000036,107.52199999999993,32.610999999999876,658.4620000000004,S4
4867,0.4489999999996144,77.47500000000036,108.52199999999993,33.610999999999876,659.4620000000004,S4
4868,1.4489999999996144,78.47500000000036,109.52199999999993,34.610999999999876,660.4620000000004,S4
4869,2.4489999999996144,79.47500000000036,110.52199999999993,35.610999999999876,661.4620000000004,S4
4870,3.4489999999996144,80.47500000000036,111.52199999999993,36.610999999999876,662.4620000000004,S4
4871,0.193000000000211,81.47500000000036,112.52199999999993,37.610999999999876,663.4620000000004,S4
4872,1.193000000000211,82.47500000000036,113.52199999999993,38.610999999999876,664.4620000000004,S4
4873,2.193000000000211,83.47500000000036,114.52199999999993,39.610999999999876,665.4620000000004,S4
4874,3.193000000000211,84.47500000000036,115.52199999999993,40.610999999999876,666.4620000000004,S4
4875,4.193000000000211,85.47500000000036,116.52199999999993,41.610999999999876,667.4620000000004,S4
4876,0.2209999999995489,86.47500000000036,117.52199999999993,42.610999999999876,668.4620000000004,S4
4877,1.220999999999549,87.47500000000036,118.52199999999993,43.610999999999876,669.4620000000004,S4
4878,2.220999999999549,88.47500000000036,119.52199999999993,44.610999999999876,670.4620000000004,S4
4879,3.220999999999549,89.47500000000036,120.52199999999993,45.610999999999876,671.4620000000004,S4
4880,4.220999999999549,90.47500000000036,121.52199999999993,46.610999999999876,672.4620000000004,S4
4881,5.220999999999549,91.47500000000036,122.52199999999993,47.610999999999876,673.4620000000004,S4
4882,6.220999999999549,92.47500000000036,123.52199999999993,48.610999999999876,674.4620000000004,S4
4883,7.220999999999549,93.47500000000036,124.52199999999993,49.610999999999876,675.4620000000004,S4
4884,8.220999999999549,94.47500000000036,125.52199999999993,50.610999999999876,676.4620000000004,S4
4885,9.220999999999549,95.47500000000036,126.52199999999993,51.610999999999876,677.4620000000004,S4
4886,0.5219999999999345,96.47500000000036,127.52199999999993,52.610999999999876,678.4620000000004,S4
4887,1.5219999999999345,97.47500000000036,128.52199999999993,53.610999999999876,679.4620000000004,S4
4888,2.5219999999999345,98.47500000000036,129.52199999999993,54.610999999999876,680.4620000000004,S4
4889,3.5219999999999345,99.47500000000036,130.52199999999993,55.610999999999876,681.4620000000004,S4
4890,4.5219999999999345,100.47500000000036,131.52199999999993,56.610999999999876,682.4620000000004,S4
4891,5.5219999999999345,101.47500000000036,132.52199999999993,57.610999999999876,683.4620000000004,S4
4892,6.5219999999999345,102.47500000000036,133.52199999999993,58.610999999999876,684.4620000000004,S4
4893,7.5219999999999345,103.47500000000036,134.52199999999993,59.610999999999876,685.4620000000004,S4
4894,8.521999999999935,104.47500000000036,135.52199999999993,60.610999999999876,686.4620000000004,S4
4895,9.521999999999935,105.47500000000036,136.52199999999993,61.610999999999876,687.4620000000004,S4
4896,10.521999999999935,106.47500000000036,0.5309999999999491,62.610999999999876,0.5309999999999491,S1
4897,11.521999999999935,107.47500000000036,1.530999999999949,63.610999999999876,1.530999999999949,S1
4898,12.521999999999935,108.47500000000036,2.530999999999949,64.61099999999988,2.530999999999949,S1
4899,13.521999999999935,109.47500000000036,3.530999999999949,65.61099999999988,3.530999999999949,S1
4900,14.521999999999935,110.47500000000036,4.530999999999949,66.61099999999988,4.530999999999949,S1
4901,15.521999999999935,111.47500000000036,5.530999999999949,67.61099999999988,0.6859999999996944,S1
4902,16.521999999999935,112.47500000000036,6.530999999999949,68.61099999999988,1.6859999999996944,S1
4903,17.521999999999935,113.47500000000036,7.530999999999949,69.61099999999988,2.6859999999996944,S1
4904,18.521999999999935,114.47500000000036,8.530999999999949,70.61099999999988,3.6859999999996944,S1
4905,19.521999999999935,115.47500000000036,9.530999999999949,71.61099999999988,4.685999999999694,S1
4906,20.521999999999935,116.47500000000036,10.530999999999949,72.61099999999988,5.685999999999694,S1
4907,21.521999999999935,117.47500000000036,11.530999999999949,73.61099999999988,6.685999999999694,S1
4908,22.521999999999935,118.47500000000036,12.530999999999949,74.61099999999988,7.685999999999694,S1
4909,23.521999999999935,119.47500000000036,13.530999999999949,75.61099999999988,8.685999999999694,S1
4910,24.521999999999935,120.47500000000036,14.530999999999949,76.61099999999988,9.685999999999694,S1
4911,25.521999999999935,121.47500000000036,15.530999999999949,77.61099999999988,10.685999999999694,S1
4912,26.521999999999935,122.47500000000036,16.53099999999995,78.61099999999988,0.8469999999997526,S1
4913,27.521999999999935,123.47500000000036,17.53099999999995,79.61099999999988,1.8469999999997526,S1
4914,28.521999999999935,124.47500000000036,18.53099999999995,80.61099999999988,2.8469999999997526,S1
4915,29.521999999999935,125.47500000000036,19.53099999999995,81.61099999999988,3.8469999999997526,S1
4916,30.521999999999935,126.47500000000036,20.53099999999995,82.61099999999988,4.846999999999753,S1
4917,31.521999999999935,127.47500000000036,21.53099999999995,83.61099999999988,5.846999999999753,S1
4918,32.521999999999935,128.47500000000036,22.53099999999995,84.61099999999988,6.846999999999753,S1
4919,33.521999999999935,129.47500000000036,23.53099999999995,85.61099999999988,7.846999999999753,S1
4920,34.521999999999935,130.47500000000036,24.53099999999995,86.61099999999988,8.846999999999753,S1
4921,35.521999999999935,131.47500000000036,0.6649999999999636,87.61099999999988,9.846999999999753,S1
4922,36.521999999999935,132.47500000000036,1.6649999999999636,88.61099999999988,10.846999999999753,S1
4923,37.521999999999935,0.23999999999978172,2.6649999999999636,89.61099999999988,11.846999999999753,S3
4924,38.521999999999935,1.2399999999997817,0.09500000000025466,90.61099999999988,12.846999999999753,S3
4925,39.521999999999935,2.2399999999997817,1.0950000000002547,91.61099999999988,13.846999999999753,S3
4926,40.521999999999935,3.2399999999997817,2.0950000000002547,92.61099999999988,14.846999999999753,S3
4927,41.521999999999935,4.239999999999782,3.0950000000002547,93.61099999999988,15.846999999999753,S3
4928,42.521999999999935,5.239999999999782,0.443000000000211,94.61099999999988,16.846999999999753,S3
4929,43.521999999999935,6.239999999999782,1.443000000000211,95.61099999999988,17.846999999999753,S3
4930,44.521999999999935,0.19400000000041473,2.443000000000211,96.61099999999988,18.846999999999753,S3
4931,45.521999999999935,1.1940000000004147,3.443000000000211,97.61099999999988,19.846999999999753,S3
4932,46.521999999999935,2.1940000000004147,0.636000000000422,98.61099999999988,20.846999999999753,S3
4933,47.521999999999935,3.1940000000004147,1.636000000000422,99.61099999999988,21.846999999999753,S3
4934,48.521999999999935,4.194000000000415,2.636000000000422,100.61099999999988,22.846999999999753,S3
4935,49.521999999999935,0.569999999999709,3.636000000000422,101.61099999999988,23.846999999999753,S3
