t,B0,B1,B2,B3,B4,B5
5996,5,5,4,4,0,1294
5997,4,5,5,4,0,1294
5998,5,5,4,5,0,1294
5999,5,5,4,5,0,1294
6000,4,5,5,5,0,1294
6001,5,5,5,5,0,1294
6002,5,5,4,5,0,1294
6003,5,5,4,5,0,1294
6004,5,5,4,5,0,1294
6005,5,5,4,5,0,1294
6006,4,5,5,5,0,1294
6007,5,5,4,5,1,1294
6008,5,5,4,5,1,1294
6009,5,5,3,5,2,1294
6010,5,5,3,5,2,1294
6011,5,5,3,5,2,1294
6012,5,5,3,5,1,1295
6013,4,5,4,5,1,1295
6014,5,5,3,5,2,1295
6015,5,4,4,5,2,1295
6016,5,4,4,5,1,1296
6017,5,4,4,5,1,1296
6018,5,4,4,4,2,1296
6019,5,3,5,4,2,1296
6020,4,4,5,4,2,1296
6021,5,4,5,3,3,1296
6022,5,4,5,3,2,1297
6023,5,4,5,3,2,1297
6024,4,4,5,4,2,1297
6025,5,4,5,3,2,1298
6026,5,4,5,3,2,1298
6027,5,4,5,2,3,1298
6028,5,4,4,3,2,1299
6029,5,4,4,3,2,1299
6030,4,4,4,4,1,1300
6031,5,4,4,3,2,1300
6032,4,5,4,3,2,1300
6033,5,5,4,3,2,1300
6034,5,5,4,3,2,1300
6035,4,5,4,4,1,1301
6036,5,5,4,4,1,1301
6037,5,5,4,4,1,1301
6038,5,5,4,4,1,1301
6039,5,5,3,5,1,1301
6040,5,5,3,4,2,1301
6041,5,5,2,5,2,1301
6042,5,5,2,5,2,1301
6043,4,5,3,4,2,1302
6044,5,5,3,4,2,1302
6045,5,5,3,3,3,1302
6046,4,5,4,3,3,1302
6047,5,5,4,3,3,1302
6048,5,4,5,2,3,1303
6049,5,4,4,3,3,1303
6050,4,5,4,2,4,1303
6051,5,4,5,2,4,1303
6052,5,4,4,3,3,1304
6053,5,4,4,2,4,1304
6054,5,3,5,2,3,1305
6055,5,3,5,2,3,1305
6056,5,3,5,1,4,1305
6057,4,4,5,1,3,1306
6058,5,4,5,1,3,1306
6059,5,4,5,1,3,1306
6060,5,4,5,1,3,1306
6061,5,3,5,2,3,1306
6062,5,3,5,1,3,1307
6063,4,4,4,2,3,1307
6064,5,4,4,2,2,1308
6065,5,3,5,2,2,1308
6066,5,3,4,2,3,1308
6067,5,3,4,2,2,1309
6068,5,3,4,1,3,1309
6069,5,3,4,1,3,1309
6070,5,3,3,2,2,1310
6071,4,3,4,2,2,1310
6072,5,3,4,2,2,1310
6073,4,4,3,3,2,1310
6074,5,4,3,3,2,1310
6075,4,5,2,4,1,1311
6076,5,5,2,4,1,1311
6077,5,5,2,4,1,1311
6078,5,5,2,4,1,1311
6079,5,4,3,4,1,1311
6080,5,4,2,5,1,1311
6081,4,5,2,5,1,1311
6082,5,5,2,5,0,1312
6083,4,5,3,5,0,1312
6084,5,5,3,5,0,1312
6085,5,5,3,5,0,1312
6086,5,5,3,5,0,1312
6087,5,4,4,5,0,1312
6088,5,4,4,5,0,1313
6089,4,4,5,5,0,1313
6090,5,4,5,5,0,1313
6091,4,5,5,5,0,1313
6092,5,4,5,5,0,1313
6093,5,4,5,5,0,1313
6094,5,4,5,4,1,1313
6095,4,5,5,4,0,1314
6096,5,5,5,4,0,1314
6097,5,5,5,3,0,1315
6098,5,4,5,4,0,1315
6099,4,5,5,4,0,1315
6100,5,5,4,5,0,1316
6101,5,5,4,5,0,1316
6102,5,5,4,5,0,1316
6103,4,5,5,5,0,1316
6104,5,5,5,5,0,1316
6105,5,5,5,4,0,1316
6106,5,5,5,4,0,1316
6107,5,5,5,4,0,1317
6108,5,5,5,3,0,1317
6109,4,5,5,4,0,1317
6110,5,5,5,4,0,1317
6111,5,5,5,4,0,1317
6112,5,5,5,4,0,1317
6113,5,5,5,4,0,1317
6114,5,5,5,4,0,1317
6115,5,5,5,4,0,1317
6116,5,5,5,3,0,1318
6117,4,5,5,4,0,1318
6118,5,5,5,4,0,1318
6119,5,5,5,4,0,1318
6120,5,5,5,4,0,1319
6121,4,5,5,4,0,1319
6122,5,5,5,4,0,1319
6123,5,5,5,4,0,1319
6124,4,5,5,5,0,1319
6125,5,5,5,5,0,1319
6126,5,5,5,5,0,1319
6127,5,5,4,5,1,1319
6128,5,5,4,5,1,1319
6129,5,5,3,5,2,1319
6130,5,5,3,5,2,1319
6131,5,5,3,5,2,1319
6132,4,5,4,5,2,1319
6133,5,5,4,4,2,1320
6134,5,5,4,4,2,1320
6135,5,5,4,4,1,1321
6136,4,5,4,5,1,1321
6137,5,5,4,5,1,1321
6138,5,5,4,5,1,1321
6139,5,5,4,5,0,1322
6140,4,5,5,5,0,1322
6141,5,5,4,5,1,1322
6142,5,4,5,5,1,1322
6143,5,4,5,5,1,1322
6144,4,5,5,4,2,1322
6145,5,5,5,4,2,1322
6146,5,5,5,4,2,1322
6147,5,5,5,3,2,1323
6148,5,5,4,4,2,1323
6149,4,5,5,3,3,1323
6150,5,5,4,4,2,1324
6151,5,4,5,4,2,1324
6152,5,4,5,4,2,1324
6153,5,4,5,4,1,1325
6154,5,4,5,4,1,1325
6155,5,3,5,4,2,1325
6156,5,3,5,4,1,1326
6157,5,3,5,4,1,1326
6158,5,2,5,5,0,1327
6159,5,2,5,4,1,1327
6160,4,3,5,4,1,1327
6161,5,3,5,4,1,1327
6162,5,3,5,3,2,1327
6163,4,3,5,4,1,1328
6164,5,3,5,4,1,1328
6165,5,3,5,3,2,1328
6166,5,2,5,4,2,1328
6167,5,2,5,4,1,1329
6168,5,2,5,4,1,1329
6169,5,2,5,3,2,1329
6170,5,2,5,3,1,1330
6171,5,2,5,2,2,1330
6172,5,2,5,2,2,1330
6173,5,2,5,2,2,1330
6174,5,1,5,2,3,1330
6175,4,2,5,2,2,1331
6176,5,2,5,1,3,1331
6177,5,2,5,1,3,1331
6178,4,3,5,1,3,1331
6179,5,3,5,0,3,1332
6180,5,3,5,0,3,1332
6181,5,3,5,0,3,1332
6182,4,3,5,1,2,1333
6183,5,3,5,1,2,1333
6184,4,4,5,1,2,1333
6185,5,4,4,2,1,1334
6186,5,4,4,2,1,1334
6187,5,3,5,2,1,1334
6188,5,3,4,3,1,1334
6189,5,3,4,2,2,1334
6190,5,3,4,2,1,1335
6191,4,4,3,3,1,1335
6192,5,3,4,2,2,1335
6193,5,3,3,3,2,1335
6194,4,3,4,3,1,1336
6195,5,3,4,3,1,1336
6196,5,3,4,2,2,1336
6197,5,3,3,3,2,1336
6198,4,4,3,3,2,1336
6199,5,3,4,2,3,1336
6200,5,3,4,2,2,1337
6201,5,3,3,3,2,1337
6202,5,3,3,2,3,1337
6203,5,3,3,2,2,1338
6204,5,3,3,2,2,1338
6205,5,2,4,2,2,1338
6206,5,2,4,2,1,1339
6207,5,2,3,3,1,1339
6208,5,2,3,3,1,1339
6209,5,1,4,3,0,1340
6210,4,2,4,3,0,1340
6211,5,1,4,4,0,1340
6212,5,1,4,4,0,1340
6213,5,1,4,4,0,1340
6214,5,0,5,4,0,1340
6215,4,1,4,5,0,1340
6216,5,1,4,4,1,1340
6217,4,2,4,4,1,1340
6218,5,2,3,5,1,1340
6219,5,2,3,4,2,1340
6220,5,2,3,4,2,1340
6221,4,3,2,5,2,1340
6222,5,2,3,5,2,1340
6223,5,2,3,5,2,1340
6224,5,2,3,5,1,1341
6225,5,2,3,4,2,1341
6226,5,1,4,4,1,1342
6227,5,1,4,4,1,1342
6228,5,1,3,5,0,1343
6229,4,2,3,5,0,1343
6230,5,2,3,5,0,1343
6231,5,2,2,5,0,1344
6232,5,2,2,5,0,1344
6233,5,2,1,5,1,1344
6234,5,2,1,5,0,1345
6235,5,2,1,5,0,1345
6236,5,1,2,4,1,1345
6237,5,1,2,4,1,1345
6238,5,1,1,5,0,1346
6239,5,1,1,5,0,1346
6240,4,1,2,5,0,1346
6241,5,1,2,5,0,1347
6242,4,2,2,5,0,1347
6243,5,2,1,5,0,1347
6244,5,2,1,5,0,1347
6245,5,2,1,5,0,1347
6246,4,2,2,5,0,1348
6247,5,2,1,5,0,1348
6248,5,2,1,5,0,1348
6249,5,1,2,5,0,1348
6250,5,1,2,5,0,1348
6251,4,2,1,5,1,1348
6252,5,2,1,5,0,1349
6253,5,1,2,5,0,1349
6254,4,2,2,5,0,1349
6255,5,2,1,5,1,1349
6256,5,2,1,5,1,1349
6257,5,2,1,5,1,1349
6258,5,1,2,5,1,1349
6259,5,1,1,5,1,1350
6260,5,1,1,5,1,1350
6261,4,2,1,5,0,1351
6262,5,1,2,5,0,1351
6263,5,1,2,4,1,1351
6264,5,1,2,4,1,1351
6265,4,1,3,3,2,1351
6266,5,1,3,3,2,1351
6267,5,1,3,3,2,1351
6268,4,2,3,2,3,1351
6269,5,1,3,3,3,1351
6270,5,1,3,3,3,1351
6271,4,2,3,2,3,1352
6272,5,2,2,3,3,1352
6273,5,2,2,3,3,1352
6274,4,3,2,3,3,1352
6275,5,3,2,3,3,1352
6276,5,2,3,2,4,1352
6277,5,2,3,2,4,1352
6278,4,3,2,3,4,1352
6279,5,3,2,2,5,1352
6280,5,2,2,3,4,1353
6281,5,2,2,3,4,1353
6282,5,2,2,3,4,1353
6283,4,2,3,2,5,1353
6284,5,2,2,3,4,1354
6285,5,2,2,2,5,1354
6286,5,2,2,2,5,1354
6287,5,2,1,3,5,1354
6288,5,1,2,3,5,1354
6289,4,2,2,3,5,1354
6290,5,2,2,3,5,1354
6291,5,2,2,2,5,1355
6292,4,2,2,3,5,1355
6293,5,2,2,3,5,1355
6294,4,2,3,2,5,1356
6295,5,2,2,3,5,1356
6296,5,2,2,3,5,1356
6297,4,2,2,4,5,1356
6298,5,2,2,4,5,1356
6299,4,2,3,4,5,1356
6300,5,2,3,3,5,1357
6301,5,2,3,3,5,1357
6302,4,2,4,3,5,1357
6303,5,2,3,4,5,1357
6304,5,1,4,4,4,1358
6305,5,1,4,4,4,1358
6306,5,1,4,4,4,1358
6307,4,1,4,5,3,1359
6308,5,1,4,5,3,1359
6309,4,2,4,5,2,1360
6310,5,2,4,5,2,1360
6311,5,1,5,4,3,1360
6312,5,1,4,5,3,1360
6313,5,1,4,5,3,1360
6314,5,1,4,5,3,1360
6315,5,0,5,5,3,1360
6316,4,1,5,5,2,1361
6317,5,0,5,5,3,1361
6318,5,0,5,5,2,1362
6319,5,0,5,5,2,1362
6320,5,0,5,4,3,1362
6321,5,0,5,4,2,1363
6322,5,0,5,4,2,1363
6323,5,0,5,4,2,1364
6324,4,0,5,4,2,1364
6325,5,0,4,5,1,1365
6326,5,0,4,5,1,1365
6327,5,0,5,5,1,1365
6328,5,0,5,5,0,1366
6329,5,0,5,5,0,1366
6330,5,0,5,5,0,1366
6331,5,0,4,5,1,1366
6332,4,0,4,5,1,1366
6333,5,0,4,5,0,1367
6334,5,0,4,5,0,1367
6335,4,1,4,5,0,1367
6336,5,0,5,5,0,1367
6337,5,0,4,5,1,1367
6338,5,0,4,5,1,1367
6339,5,0,4,5,2,1367
6340,4,0,4,5,2,1367
6341,5,0,4,5,2,1367
6342,5,0,5,4,2,1368
6343,5,0,4,5,2,1368
6344,5,0,4,4,3,1368
6345,5,0,3,5,3,1368
6346,5,0,3,5,2,1369
6347,5,0,3,5,2,1369
6348,4,0,3,5,2,1369
6349,5,0,2,5,2,1370
6350,5,0,2,5,2,1370
6351,5,0,2,5,2,1370
6352,4,1,2,5,2,1370
6353,5,1,2,4,3,1370
6354,5,0,3,4,3,1370
6355,4,1,2,5,3,1370
6356,5,1,2,5,2,1371
6357,5,0,3,5,2,1371
6358,5,0,2,5,3,1371
6359,5,0,2,5,3,1371
6360,4,0,3,5,3,1371
6361,5,0,3,5,2,1372
6362,5,0,3,5,2,1372
6363,5,0,3,5,1,1373
6364,4,1,3,5,1,1373
6365,5,0,4,5,1,1373
6366,5,0,4,5,1,1373
6367,5,0,3,5,1,1374
6368,5,0,4,5,1,1374
6369,4,0,4,5,1,1374
6370,5,0,4,5,0,1375
6371,5,0,4,5,0,1375
6372,4,1,4,5,0,1375
6373,5,0,5,5,0,1375
6374,5,0,4,5,0,1376
6375,5,0,5,5,0,1376
6376,4,0,5,5,0,1376
6377,5,0,5,5,0,1376
6378,4,1,4,5,1,1376
6379,5,1,4,5,0,1377
6380,5,1,4,5,0,1377
6381,4,1,5,5,0,1377
6382,5,1,5,5,0,1377
6383,5,1,5,5,0,1377
6384,4,2,5,5,0,1378
6385,5,2,5,5,0,1378
6386,5,2,5,5,0,1378
6387,5,2,5,5,0,1378
6388,4,2,5,5,0,1378
6389,5,2,5,5,0,1378
6390,5,2,5,5,0,1379
6391,5,2,5,4,0,1379
6392,5,2,5,4,0,1379
6393,5,2,5,4,0,1379
6394,4,2,5,5,0,1379
6395,5,2,5,5,0,1379
6396,5,2,5,5,0,1380
6397,5,2,5,5,0,1380
6398,5,1,5,5,0,1380
6399,5,1,5,5,0,1380
6400,4,2,5,5,0,1380
6401,5,2,5,5,0,1380
6402,4,3,5,4,0,1381
6403,5,2,5,5,0,1381
6404,4,3,5,5,0,1381
6405,5,3,5,5,0,1381
6406,4,4,5,5,0,1382
6407,5,4,4,5,0,1382
6408,5,4,4,5,0,1382
6409,4,4,5,5,0,1382
6410,5,4,5,5,0,1383
6411,5,4,5,5,0,1383
6412,4,5,5,5,0,1383
6413,5,5,5,5,0,1383
6414,5,4,5,5,0,1383
6415,5,4,5,5,0,1383
6416,4,5,5,5,0,1383
6417,5,5,5,5,0,1384
6418,5,5,4,5,0,1384
6419,4,5,5,5,0,1384
6420,5,5,5,5,0,1384
6421,5,5,5,5,0,1384
6422,5,5,5,5,0,1384
6423,5,5,5,5,0,1384
6424,4,5,5,5,0,1385
6425,5,5,5,5,0,1385
6426,5,5,5,5,0,1385
6427,5,5,5,5,0,1385
6428,5,5,5,5,0,1385
6429,4,5,5,5,1,1385
6430,5,5,5,5,0,1386
6431,5,5,5,5,0,1386
6432,5,5,5,5,0,1386
6433,5,5,5,5,0,1387
6434,4,5,5,5,0,1387
6435,5,5,5,5,0,1387
6436,5,5,5,5,0,1387
6437,5,5,5,5,0,1388
6438,5,5,5,5,0,1388
6439,5,5,5,5,0,1388
6440,5,5,5,5,0,1388
6441,5,5,5,5,0,1388
6442,5,5,5,5,0,1388
6443,5,5,5,5,0,1388
6444,4,5,5,5,0,1388
6445,5,5,5,5,0,1388
6446,5,5,5,5,0,1389
6447,5,5,4,5,0,1389
6448,5,4,5,5,0,1389
6449,5,4,5,5,0,1389
6450,4,5,5,4,1,1389
6451,5,5,5,4,1,1389
6452,5,4,5,5,0,1390
6453,5,4,5,4,1,1390
6454,4,5,5,4,0,1391
6455,5,5,5,4,0,1391
6456,5,4,5,5,0,1391
6457,5,4,5,4,0,1392
6458,4,5,4,5,0,1392
6459,5,5,4,5,0,1392
6460,4,5,5,5,0,1392
6461,5,5,5,5,0,1392
6462,5,5,4,5,1,1392
6463,5,4,5,5,0,1393
6464,5,4,5,5,0,1393
6465,5,4,5,5,0,1394
6466,5,4,5,5,0,1394
6467,5,4,5,5,0,1394
6468,5,3,5,5,0,1394
6469,5,3,5,5,0,1394
6470,4,4,5,5,0,1394
6471,5,4,5,5,0,1394
6472,5,4,5,5,0,1394
6473,4,5,5,5,0,1394
6474,5,5,5,5,0,1395
6475,4,5,5,5,0,1395
6476,5,5,5,5,0,1395
6477,5,5,5,5,0,1396
6478,5,5,5,5,0,1396
6479,4,5,5,5,0,1396
6480,5,5,5,5,0,1396
6481,5,5,5,5,0,1396
6482,5,5,5,5,0,1397
6483,5,4,5,5,0,1397
6484,5,4,5,5,0,1397
6485,4,5,5,5,0,1397
6486,5,5,4,5,1,1397
6487,5,5,4,5,0,1398
6488,5,5,4,5,0,1398
6489,5,4,4,5,1,1398
6490,4,5,4,5,1,1398
6491,5,5,4,5,0,1399
6492,5,5,3,5,1,1399
6493,5,5,3,5,1,1399
6494,5,5,3,4,2,1399
6495,5,5,3,4,2,1399
6496,5,5,2,5,1,1400
6497,5,5,2,5,1,1400
6498,4,5,3,5,0,1401
6499,5,5,3,5,0,1401
6500,5,5,3,5,0,1401
6501,5,5,2,5,1,1401
6502,5,5,2,5,1,1401
6503,4,5,3,5,1,1401
6504,5,5,2,5,1,1402
6505,5,4,3,5,1,1402
6506,5,4,3,5,1,1402
6507,5,4,3,4,2,1402
6508,5,4,2,5,2,1402
6509,5,4,2,5,2,1402
6510,4,4,3,5,2,1402
6511,5,4,3,5,2,1402
6512,4,5,3,5,1,1403
6513,5,5,2,5,2,1403
6514,5,5,2,5,1,1404
6515,5,5,2,5,1,1404
6516,5,5,2,4,2,1404
6517,5,5,2,4,2,1404
6518,5,5,1,5,2,1404
6519,5,5,1,4,3,1404
6520,5,5,1,4,2,1405
6521,5,5,0,5,2,1405
6522,4,5,1,5,2,1405
6523,5,5,1,4,3,1405
6524,5,5,1,4,2,1406
6525,4,5,2,4,2,1406
6526,5,5,2,4,2,1406
6527,5,5,1,5,2,1406
6528,5,5,1,4,3,1406
6529,5,5,1,4,2,1407
6530,5,5,0,5,2,1407
6531,4,5,1,4,3,1407
6532,5,5,1,4,3,1407
6533,5,5,0,5,2,1408
6534,5,4,1,4,3,1408
6535,5,4,0,5,3,1408
6536,5,4,0,4,3,1409
6537,5,3,1,4,3,1409
6538,5,3,1,4,2,1410
6539,4,4,1,4,2,1410
6540,5,3,2,3,3,1410
6541,5,3,2,3,2,1411
6542,5,3,1,3,3,1411
6543,5,3,1,3,3,1411
6544,4,4,1,3,3,1411
6545,5,3,1,3,4,1411
6546,4,4,1,3,3,1412
6547,5,4,1,3,3,1412
6548,5,4,0,4,3,1412
6549,4,5,0,4,3,1412
6550,5,4,1,4,3,1412
6551,4,5,1,3,4,1412
6552,5,5,1,3,3,1413
6553,5,5,1,3,3,1413
6554,5,5,0,3,4,1413
6555,5,5,0,3,4,1413
6556,5,5,0,3,3,1414
6557,4,5,0,3,4,1414
6558,5,5,0,3,4,1414
6559,5,5,0,3,4,1414
6560,4,5,1,3,4,1414
6561,5,5,1,3,4,1414
6562,5,5,1,3,3,1415
6563,5,5,1,3,3,1415
6564,4,5,2,2,4,1415
6565,5,5,2,2,4,1415
6566,5,5,2,2,4,1415
6567,4,5,3,1,4,1416
6568,5,5,2,2,4,1416
6569,5,5,2,2,4,1416
6570,5,5,2,1,5,1416
6571,5,5,2,1,5,1416
6572,5,5,1,2,5,1416
6573,4,5,2,2,5,1416
6574,5,5,2,2,5,1416
6575,4,5,3,1,5,1417
6576,5,5,3,1,5,1417
6577,5,5,3,1,5,1417
6578,4,5,4,1,5,1417
6579,5,5,4,0,5,1418
6580,5,5,4,0,5,1418
6581,5,4,5,0,5,1418
6582,5,4,4,1,4,1419
6583,4,5,4,1,4,1419
6584,5,5,4,1,4,1419
6585,5,5,3,2,4,1419
6586,4,5,4,2,4,1419
6587,5,5,4,1,5,1419
6588,5,5,4,1,5,1419
6589,4,5,5,1,5,1419
6590,5,5,5,1,5,1419
6591,5,5,4,1,5,1420
6592,5,4,5,1,5,1420
6593,5,4,5,1,4,1421
6594,5,4,5,1,4,1421
6595,5,4,5,0,5,1421
6596,4,5,4,1,4,1422
6597,5,5,4,1,4,1422
6598,5,5,3,2,4,1422
6599,5,5,3,1,5,1422
6600,4,5,3,2,4,1423
6601,5,5,3,2,4,1423
6602,5,5,3,2,3,1424
6603,5,5,3,2,3,1424
6604,5,4,3,3,2,1425
6605,4,5,3,2,3,1425
6606,5,5,3,2,2,1426
6607,5,5,3,2,2,1426
6608,5,4,3,3,2,1426
6609,4,5,3,3,2,1426
6610,5,5,3,2,3,1426
6611,5,5,3,2,3,1426
6612,5,5,2,3,3,1426
6613,4,5,3,3,3,1426
6614,5,5,3,3,2,1427
6615,5,5,2,4,2,1427
6616,5,4,3,3,2,1428
6617,5,4,3,3,2,1428
6618,4,5,3,3,2,1428
6619,5,4,4,3,2,1428
6620,5,4,4,3,1,1429
6621,5,4,4,3,1,1429
6622,5,3,5,3,1,1429
6623,5,3,5,2,1,1430
6624,5,3,4,3,1,1430
6625,4,4,4,3,1,1430
6626,5,3,4,4,0,1431
6627,5,3,4,3,1,1431
6628,4,4,4,3,1,1431
6629,5,3,5,3,0,1432
6630,5,3,5,3,0,1432
6631,4,4,4,4,0,1433
6632,5,4,4,3,0,1433
6633,4,5,4,3,0,1433
6634,5,5,4,3,0,1433
6635,5,5,4,2,0,1434
6636,5,5,3,3,0,1434
6637,5,5,3,3,0,1434
6638,5,5,3,3,0,1435
6639,5,5,2,4,0,1435
6640,5,5,2,4,0,1435
6641,4,5,3,3,0,1435
6642,5,5,3,3,0,1435
6643,5,5,2,4,0,1436
6644,5,5,2,4,0,1436
6645,4,5,3,4,0,1436
6646,5,5,2,5,0,1436
6647,5,5,2,4,0,1436
6648,4,5,2,5,0,1436
6649,5,5,2,5,0,1436
6650,5,4,3,5,0,1436
6651,4,5,3,5,0,1437
6652,5,5,2,5,0,1437
6653,5,4,3,5,0,1437
6654,4,5,3,5,0,1438
6655,5,5,2,5,0,1438
6656,5,5,2,5,0,1438
6657,5,5,2,5,0,1438
6658,4,5,2,5,0,1439
6659,5,5,2,5,0,1439
6660,5,5,2,5,0,1439
6661,5,4,3,5,0,1439
6662,4,5,3,5,0,1440
6663,5,5,2,5,0,1440
6664,5,5,2,5,0,1440
6665,5,5,2,5,0,1441
6666,4,5,2,5,0,1441
6667,5,5,2,5,0,1441
6668,5,5,2,5,0,1441
6669,5,4,3,5,0,1441
6670,4,5,2,5,1,1441
6671,5,5,2,5,1,1441
6672,5,5,2,5,1,1441
6673,4,5,3,5,1,1441
6674,5,5,3,5,1,1441
6675,5,5,2,5,2,1441
6676,4,5,3,5,2,1441
6677,5,5,3,5,1,1442
6678,5,5,3,5,1,1442
6679,5,4,4,4,1,1443
6680,5,4,3,5,1,1443
6681,5,4,3,5,1,1443
6682,5,4,3,4,1,1444
6683,4,4,3,5,1,1444
6684,5,4,3,5,1,1444
6685,4,5,2,5,2,1444
6686,5,4,3,5,2,1444
6687,5,4,3,5,1,1445
6688,4,4,4,5,1,1445
6689,5,4,3,5,2,1445
6690,5,4,3,5,2,1445
6691,5,4,3,5,2,1445
6692,5,3,4,5,1,1446
6693,4,4,4,5,1,1446
6694,5,4,4,5,1,1446
6695,4,4,5,5,1,1446
6696,5,4,4,5,2,1446
6697,4,5,4,5,2,1446
6698,5,5,4,5,2,1446
6699,5,4,5,5,2,1446
6700,5,4,5,5,1,1447
6701,5,4,5,5,1,1447
6702,5,4,5,5,0,1448
6703,5,4,5,5,0,1448
6704,5,3,5,5,1,1448
6705,5,3,5,5,0,1449
6706,5,3,5,4,1,1449
6707,5,3,5,4,1,1449
6708,5,3,5,4,1,1449
6709,4,3,5,5,1,1449
6710,5,3,5,5,1,1449
6711,5,3,5,5,1,1449
6712,4,4,5,4,1,1450
6713,5,4,5,4,1,1450
6714,5,3,5,5,1,1450
6715,5,3,5,5,1,1450
6716,4,4,5,5,1,1450
6717,5,4,5,4,2,1450
6718,5,3,5,5,2,1450
6719,5,3,5,5,2,1450
6720,4,4,5,5,2,1450
6721,5,4,4,5,2,1451
6722,5,4,4,5,2,1451
6723,5,4,4,5,2,1451
6724,5,4,4,4,3,1451
6725,4,4,5,4,2,1452
6726,5,4,5,4,2,1452
6727,4,5,5,3,2,1453
6728,5,5,5,3,2,1453
6729,5,5,5,2,2,1454
6730,5,5,5,2,2,1454
6731,5,5,5,2,2,1454
6732,5,5,5,2,1,1455
6733,4,5,5,3,1,1455
6734,5,5,5,3,1,1455
6735,5,5,4,4,1,1455
6736,5,5,4,4,1,1455
6737,5,5,3,4,1,1456
6738,5,5,3,4,1,1456
6739,5,5,3,4,1,1456
6740,5,5,2,4,1,1457
6741,4,5,3,4,1,1457
6742,5,5,2,5,1,1457
6743,5,5,2,4,1,1458
6744,5,5,2,4,1,1458
6745,5,5,1,5,1,1458
6746,4,5,2,4,2,1458
6747,5,5,2,4,2,1458
6748,5,5,2,4,2,1458
6749,5,5,2,3,2,1459
6750,5,5,2,3,2,1459
6751,5,4,3,3,2,1459
6752,4,5,2,4,2,1459
6753,5,5,2,3,3,1459
6754,5,5,2,3,3,1459
6755,5,4,3,3,2,1460
6756,5,4,3,3,2,1460
6757,5,4,3,3,1,1461
6758,5,4,2,3,2,1461
6759,4,5,2,3,2,1461
6760,5,5,2,3,2,1461
6761,5,5,2,2,2,1462
6762,4,5,2,3,2,1462
6763,5,5,2,3,2,1462
6764,5,5,2,3,1,1463
6765,5,5,1,3,2,1463
6766,5,5,1,3,2,1463
6767,5,5,1,3,2,1463
6768,5,5,1,2,3,1463
6769,4,5,1,3,2,1464
6770,5,5,1,3,2,1464
6771,5,5,1,2,3,1464
6772,5,5,1,2,3,1464
6773,4,5,1,2,3,1465
6774,5,5,1,2,3,1465
6775,5,5,1,2,3,1465
6776,5,5,1,2,2,1466
6777,5,5,0,3,2,1466
6778,4,5,1,2,2,1467
6779,5,5,0,3,2,1467
6780,5,5,0,3,1,1468
6781,4,5,1,2,2,1468
6782,5,5,0,3,2,1468
6783,5,5,0,3,1,1469
6784,5,5,0,2,2,1469
6785,5,5,0,2,2,1469
6786,5,5,0,2,2,1469
6787,5,5,0,2,1,1470
6788,4,5,1,2,1,1470
6789,5,5,0,3,1,1470
6790,5,5,0,3,0,1471
6791,5,4,1,3,0,1471
6792,5,4,1,3,0,1472
6793,5,4,0,4,0,1472
6794,5,3,1,4,0,1472
6795,5,3,1,3,0,1472
6796,5,3,0,4,0,1472
6797,4,4,0,4,0,1472
6798,5,3,1,4,0,1472
6799,4,4,1,3,1,1472
6800,5,4,1,3,1,1472
6801,5,4,1,3,0,1473
6802,4,5,1,3,0,1473
6803,5,5,1,3,0,1473
6804,5,4,2,3,0,1474
6805,5,4,1,4,0,1474
6806,5,4,1,4,0,1474
6807,4,5,0,5,0,1474
6808,5,5,0,4,0,1474
6809,5,5,0,4,0,1474
6810,5,4,1,3,0,1475
6811,4,5,1,3,0,1475
6812,5,5,0,4,0,1475
6813,5,4,1,4,0,1476
6814,5,4,0,5,0,1476
6815,4,5,0,4,0,1476
6816,5,5,0,4,0,1476
6817,4,5,1,4,0,1476
6818,5,5,1,4,0,1477
6819,5,5,1,3,0,1477
6820,5,5,1,3,0,1477
6821,5,5,0,4,0,1477
6822,5,5,0,3,1,1477
6823,5,5,0,3,1,1477
6824,5,5,0,2,2,1477
6825,5,5,0,3,2,1477
6826,5,5,0,2,2,1478
6827,5,5,0,2,2,1478
6828,4,5,0,2,2,1478
6829,5,5,0,1,3,1478
6830,5,5,0,1,3,1478
6831,5,4,1,1,2,1479
6832,5,4,0,2,2,1479
6833,5,3,1,2,2,1479
6834,4,4,1,2,2,1479
6835,5,4,0,3,1,1480
6836,4,4,1,2,2,1480
6837,5,4,0,3,2,1480
6838,4,5,0,3,1,1481
6839,5,5,0,2,2,1481
6840,5,5,0,2,2,1481
6841,5,5,0,2,2,1481
6842,5,5,0,3,1,1482
6843,5,5,0,3,1,1482
6844,5,5,0,3,1,1482
6845,5,5,0,3,1,1482
6846,5,5,0,3,1,1482
6847,5,5,0,2,2,1482
6848,5,5,0,2,2,1482
6849,5,5,0,2,2,1482
6850,5,5,0,1,2,1483
6851,5,5,0,1,2,1483
6852,5,5,0,1,2,1483
6853,5,5,0,1,1,1484
6854,5,5,0,1,1,1484
6855,5,5,0,1,1,1484
6856,5,5,0,0,2,1484
6857,5,5,0,0,1,1485
6858,5,5,0,0,1,1485
6859,5,5,0,0,1,1485
6860,4,5,0,0,1,1485
6861,5,5,0,0,1,1486
6862,5,5,0,0,1,1486
6863,5,5,0,0,0,1487
6864,5,5,0,0,0,1487
6865,5,5,0,0,1,1487
6866,4,5,0,0,0,1488
6867,5,5,0,0,0,1488
6868,5,5,0,0,0,1488
