t,num_station,num_job,event_type
6482.004,4,1383,job start
6483.191,3,1385,job finish
6483.191,3,1386,job start
6483.348,2,1387,job finish
6483.348,2,1388,job start
6483.675,0,1391,job finish
6483.675,0,1392,job start
6485.983,4,1383,job finish
6485.983,4,1384,job start
6486.135,3,1386,job finish
6486.135,3,1387,job start
6486.159,1,1389,job finish
6486.159,1,1390,job start
6486.424,2,1388,job finish
6486.424,2,1389,job start
6488.164,0,1392,job finish
6488.164,0,1393,job start
6489.856,2,1389,job finish
6489.856,2,1390,job start
6490.169,1,1390,job finish
6490.169,1,1391,job start
6491.106,3,1387,job finish
6491.106,3,1388,job start
6491.218,4,1384,job finish
6491.218,4,1385,job start
6491.424,0,1393,job finish
6491.424,0,1394,job start
6491.939,2,1390,job finish
6491.939,2,1391,job start
6493.693,1,1391,job finish
6493.693,1,1392,job start
6496.072,2,1391,job finish
6496.072,2,1392,job start
6496.087,4,1385,job finish
6496.087,4,1386,job start
6496.088,3,1388,job finish
6496.088,3,1389,job start
6496.137,1,1392,job finish
6496.137,1,1393,job start
6498.413,2,1392,job finish
6498.413,2,1393,job start
6498.645,1,1393,job finish
6498.645,1,1394,job start
6498.8,4,1386,job finish
6498.8,4,1387,job start
6499.013,3,1389,job finish
6499.013,3,1390,job start
6499.759,0,1394,job finish
6499.759,0,1395,job start
6501.459,3,1390,job finish
6501.459,3,1391,job start
6502.032,2,1393,job finish
6502.032,2,1394,job start
6503.747,1,1394,job finish
6503.747,1,1395,job start
6504.622,4,1387,job finish
6504.622,4,1388,job start
6505.902,2,1394,job finish
6505.902,2,1395,job start
6506.283,3,1391,job finish
6506.283,3,1392,job start
6507.001,0,1395,job finish
6507.001,0,1396,job start
6507.453,4,1388,job finish
6507.453,4,1389,job start
6508.025,1,1395,job finish
6508.025,1,1396,job start
6509.568,3,1392,job finish
6509.568,3,1393,job start
6509.59,0,1396,job finish
6509.59,0,1397,job start
6510.378,2,1395,job finish
6510.378,2,1396,job start
6512.727,0,1397,job finish
6512.727,0,1398,job start
6514.197,3,1393,job finish
6514.197,3,1394,job start
6514.812,0,1398,job finish
6514.812,0,1399,job start
6515.224,1,1396,job finish
6515.224,1,1397,job start
6515.812,4,1389,job finish
6515.812,4,1390,job start
6515.887,2,1396,job finish
6515.887,2,1397,job start
6516.614,3,1394,job finish
6516.614,3,1395,job start
6518.505,1,1397,job finish
6518.505,1,1398,job start
6519.022,3,1395,job finish
6519.144,4,1390,job finish
6519.144,4,1391,job start
6519.144,3,1396,job start
6519.147,2,1397,job finish
6519.147,2,1398,job start
6520.058,0,1399,job finish
6520.058,0,1400,job start
6520.988,1,1398,job finish
6520.988,1,1399,job start
6521.32,4,1391,job finish
6521.32,4,1392,job start
6522.64,0,1400,job finish
6522.64,0,1401,job start
6523.782,3,1396,job finish
6523.782,3,1397,job start
6524.252,2,1398,job finish
6524.252,2,1399,job start
6525.178,0,1401,job finish
6525.178,0,1402,job start
6526.328,2,1399,job finish
6526.536,3,1397,job finish
6526.846,4,1392,job finish
6526.846,4,1393,job start
6526.846,3,1398,job start
6527.386,0,1402,job finish
6527.386,0,1403,job start
6528.815,1,1399,job finish
6528.815,2,1400,job start
6528.815,1,1400,job start
6530.45,3,1398,job finish
6531.245,1,1400,job finish
6531.245,1,1401,job start
6531.379,4,1393,job finish
6531.379,4,1394,job start
6531.379,3,1399,job start
6532.37,0,1403,job finish
6532.37,0,1404,job start
6533.312,2,1400,job finish
6533.312,2,1401,job start
6533.73,3,1399,job finish
6534.238,1,1401,job finish
6534.238,1,1402,job start
6535.597,0,1404,job finish
6535.597,0,1405,job start
6536.804,1,1402,job finish
6536.804,1,1403,job start
6538.168,4,1394,job finish
6538.168,4,1395,job start
6538.168,3,1400,job start
6538.237,0,1405,job finish
6538.237,0,1406,job start
6538.802,2,1401,job finish
6538.802,2,1402,job start
6540.542,0,1406,job finish
6540.542,0,1407,job start
6541.19,3,1400,job finish
6542.139,4,1395,job finish
6542.139,4,1396,job start
6542.139,3,1401,job start
6542.358,2,1402,job finish
6542.358,2,1403,job start
6542.37,1,1403,job finish
6542.37,1,1404,job start
6544.471,3,1401,job finish
6544.528,2,1403,job finish
6544.528,2,1404,job start
6544.766,0,1407,job finish
6544.766,0,1408,job start
6546.253,4,1396,job finish
6546.253,4,1397,job start
6546.253,3,1402,job start
6549.239,3,1402,job finish
6549.578,0,1408,job finish
6549.578,0,1409,job start
6549.965,4,1397,job finish
6549.965,4,1398,job start
6549.965,3,1403,job start
6551.444,2,1404,job finish
6552.51,0,1409,job finish
6553.255,4,1398,job finish
6553.255,4,1399,job start
6554.256,3,1403,job finish
6554.256,3,1404,job start
6555.464,1,1404,job finish
6555.464,2,1405,job start
6555.464,1,1405,job start
6555.464,0,1410,job start
6555.737,4,1399,job finish
6555.737,4,1400,job start
6557.707,0,1410,job finish
6558.021,1,1405,job finish
6558.021,1,1406,job start
6558.021,0,1411,job start
6559.406,4,1400,job finish
6559.406,4,1401,job start
6560.239,2,1405,job finish
6560.239,2,1406,job start
6561.407,1,1406,job finish
6561.407,1,1407,job start
6561.704,3,1404,job finish
6561.704,3,1405,job start
6563.421,4,1401,job finish
6563.421,4,1402,job start
6564.082,3,1405,job finish
6564.082,3,1406,job start
6564.129,2,1406,job finish
6564.129,2,1407,job start
6566.046,4,1402,job finish
6566.046,4,1403,job start
6567.016,1,1407,job finish
6567.016,1,1408,job start
6567.465,0,1411,job finish
6567.465,0,1412,job start
6568.135,3,1406,job finish
6568.135,3,1407,job start
6569.853,0,1412,job finish
6569.853,0,1413,job start
6570.247,1,1408,job finish
6570.247,1,1409,job start
6570.378,2,1407,job finish
6570.378,2,1408,job start
6572.086,4,1403,job finish
6572.086,4,1404,job start
6573.441,2,1408,job finish
6573.441,2,1409,job start
6574.259,0,1413,job finish
6574.259,0,1414,job start
6575.396,1,1409,job finish
6575.396,1,1410,job start
6575.525,4,1404,job finish
6575.525,4,1405,job start
6576.974,3,1407,job finish
6576.974,3,1408,job start
6577.677,4,1405,job finish
6577.677,4,1406,job start
6579.02,0,1414,job finish
6579.02,0,1415,job start
6579.419,2,1409,job finish
6579.419,2,1410,job start
6579.586,1,1410,job finish
6579.586,1,1411,job start
6581.545,4,1406,job finish
6581.545,4,1407,job start
6581.57,0,1415,job finish
6581.57,0,1416,job start
6581.659,2,1410,job finish
6581.659,2,1411,job start
6582.472,1,1411,job finish
6582.472,1,1412,job start
6583.724,3,1408,job finish
6583.724,3,1409,job start
6583.962,2,1411,job finish
6583.962,2,1412,job start
6584.354,0,1416,job finish
6584.354,0,1417,job start
6585.895,4,1407,job finish
6585.895,4,1408,job start
6586.388,1,1412,job finish
6586.388,1,1413,job start
6586.605,3,1409,job finish
6586.605,3,1410,job start
6587.238,2,1412,job finish
6587.238,2,1413,job start
6589.422,4,1408,job finish
6589.422,4,1409,job start
6589.783,0,1417,job finish
6589.783,0,1418,job start
6590.157,2,1413,job finish
6590.31,3,1410,job finish
6590.31,3,1411,job start
6592.684,0,1418,job finish
6593.226,1,1413,job finish
6593.226,2,1414,job start
6593.226,1,1414,job start
6593.226,0,1419,job start
6593.386,3,1411,job finish
6593.386,3,1412,job start
6594.496,4,1409,job finish
6594.496,4,1410,job start
6596.306,1,1414,job finish
6596.306,1,1415,job start
6597.335,2,1414,job finish
6597.335,2,1415,job start
6597.538,4,1410,job finish
6597.538,4,1411,job start
6597.777,3,1412,job finish
6597.777,3,1413,job start
6598.395,0,1419,job finish
6598.395,0,1420,job start
6599.372,2,1415,job finish
6600.694,4,1411,job finish
6600.694,4,1412,job start
6601.2,0,1420,job finish
6603.148,3,1413,job finish
6603.148,3,1414,job start
6603.617,4,1412,job finish
6603.617,4,1413,job start
6605.261,1,1415,job finish
6605.261,2,1416,job start
6605.261,1,1416,job start
6605.261,0,1421,job start
6606.145,4,1413,job finish
6606.145,4,1414,job start
6608.006,0,1421,job finish
6608.442,4,1414,job finish
6608.454,1,1416,job finish
6608.454,1,1417,job start
6608.454,0,1422,job start
6609.28,2,1416,job finish
6609.28,2,1417,job start
6611.097,1,1417,job finish
6611.097,1,1418,job start
6612.353,3,1414,job finish
6612.353,4,1415,job start
6612.353,3,1415,job start
6612.469,0,1422,job finish
6612.469,0,1423,job start
6613.489,2,1417,job finish
6613.489,2,1418,job start
6614.946,1,1418,job finish
6614.946,1,1419,job start
6616.578,0,1423,job finish
6616.578,0,1424,job start
6616.777,3,1415,job finish
6616.777,3,1416,job start
6617.501,1,1419,job finish
6617.501,1,1420,job start
6617.643,2,1418,job finish
6617.643,2,1419,job start
6618.997,4,1415,job finish
6618.997,4,1416,job start
6620.426,1,1420,job finish
6620.426,1,1421,job start
6620.532,0,1424,job finish
6620.532,0,1425,job start
6620.751,2,1419,job finish
6620.751,2,1420,job start
6623.782,0,1425,job finish
6623.782,0,1426,job start
6623.872,3,1416,job finish
6623.872,3,1417,job start
6623.944,2,1420,job finish
6623.944,2,1421,job start
6626.216,4,1416,job finish
6626.216,4,1417,job start
6626.313,2,1421,job finish
6626.748,1,1421,job finish
6626.748,2,1422,job start
6626.748,1,1422,job start
6627.208,3,1417,job finish
6627.208,3,1418,job start
6627.806,0,1426,job finish
6627.806,0,1427,job start
6628.765,2,1422,job finish
6629.295,4,1417,job finish
6629.295,4,1418,job start
6629.761,3,1418,job finish
6629.761,3,1419,job start
6630.354,0,1427,job finish
6630.669,1,1422,job finish
6630.669,2,1423,job start
6630.669,1,1423,job start
6630.669,0,1428,job start
6632.807,4,1418,job finish
6632.807,4,1419,job start
6633.85,0,1428,job finish
6634.375,1,1423,job finish
6634.375,1,1424,job start
6634.375,0,1429,job start
6634.863,2,1423,job finish
6634.863,2,1424,job start
6635.145,4,1419,job finish
6635.709,3,1419,job finish
6635.709,4,1420,job start
6635.709,3,1420,job start
6636.442,0,1429,job finish
6637.254,2,1424,job finish
6637.509,1,1424,job finish
6637.509,2,1425,job start
6637.509,1,1425,job start
6637.509,0,1430,job start
6638.718,4,1420,job finish
6640.191,3,1420,job finish
6640.191,4,1421,job start
6640.191,3,1421,job start
6640.898,1,1425,job finish
6640.898,1,1426,job start
6643.041,4,1421,job finish
6643.066,2,1425,job finish
6643.066,2,1426,job start
6644.256,3,1421,job finish
6644.256,4,1422,job start
6644.256,3,1422,job start
6645.048,1,1426,job finish
6645.048,1,1427,job start
6645.125,0,1430,job finish
6645.125,0,1431,job start
6646.914,3,1422,job finish
6646.914,3,1423,job start
6647.829,4,1422,job finish
6647.829,4,1423,job start
6649.545,0,1431,job finish
6649.545,0,1432,job start
6649.683,1,1427,job finish
6649.683,1,1428,job start
6650.252,4,1423,job finish
6650.515,2,1426,job finish
6650.515,2,1427,job start
6651.075,3,1423,job finish
6651.075,4,1424,job start
6651.075,3,1424,job start
6651.547,0,1432,job finish
6651.547,0,1433,job start
6652.901,1,1428,job finish
6652.901,1,1429,job start
6653.32,2,1427,job finish
6653.32,2,1428,job start
6653.949,3,1424,job finish
6653.949,3,1425,job start
6654.55,4,1424,job finish
6654.55,4,1425,job start
6655.611,0,1433,job finish
6655.611,0,1434,job start
6655.688,2,1428,job finish
6655.688,2,1429,job start
6657.06,1,1429,job finish
6657.06,1,1430,job start
6657.999,3,1425,job finish
6657.999,3,1426,job start
6658.279,2,1429,job finish
6658.279,2,1430,job start
6658.998,4,1425,job finish
6658.998,4,1426,job start
6660.154,1,1430,job finish
6660.154,1,1431,job start
6660.239,0,1434,job finish
6660.239,0,1435,job start
6660.959,3,1426,job finish
6660.959,3,1427,job start
6661.093,2,1430,job finish
6661.093,2,1431,job start
6661.194,4,1426,job finish
6661.194,4,1427,job start
6662.568,1,1431,job finish
6662.568,1,1432,job start
6662.959,0,1435,job finish
6662.959,0,1436,job start
6665.351,1,1432,job finish
6665.351,1,1433,job start
6665.4,3,1427,job finish
6665.4,3,1428,job start
6665.595,0,1436,job finish
6665.595,0,1437,job start
6666.225,4,1427,job finish
6666.225,4,1428,job start
6667.708,3,1428,job finish
6667.708,3,1429,job start
6667.868,1,1433,job finish
6667.868,1,1434,job start
6669.941,2,1431,job finish
6669.941,2,1432,job start
6670.13,1,1434,job finish
6670.13,1,1435,job start
6670.739,3,1429,job finish
6670.739,3,1430,job start
6672.632,2,1432,job finish
6672.632,2,1433,job start
6673.301,1,1435,job finish
6673.301,1,1436,job start
6673.322,3,1430,job finish
6673.322,3,1431,job start
6674.25,4,1428,job finish
6674.25,4,1429,job start
6674.326,0,1437,job finish
6674.326,0,1438,job start
6676.218,1,1436,job finish
6676.218,1,1437,job start
6676.449,2,1433,job finish
6676.449,2,1434,job start
6676.908,3,1431,job finish
6676.908,3,1432,job start
6678.212,0,1438,job finish
6678.212,0,1439,job start
6678.331,4,1429,job finish
6678.331,4,1430,job start
6679.656,1,1437,job finish
6679.656,1,1438,job start
6680.634,2,1434,job finish
6680.634,2,1435,job start
6680.98,3,1432,job finish
6680.98,3,1433,job start
6681.221,0,1439,job finish
6681.221,0,1440,job start
6682.018,1,1438,job finish
6682.018,1,1439,job start
6682.726,4,1430,job finish
6682.726,4,1431,job start
6684.125,3,1433,job finish
6684.125,3,1434,job start
6684.24,0,1440,job finish
6684.24,0,1441,job start
6684.279,1,1439,job finish
6684.279,1,1440,job start
6684.916,2,1435,job finish
6684.916,2,1436,job start
6686.775,0,1441,job finish
6686.775,0,1442,job start
6688.8,2,1436,job finish
6688.8,2,1437,job start
6689.067,4,1431,job finish
6689.067,4,1432,job start
6691.029,2,1437,job finish
6691.029,2,1438,job start
6691.137,0,1442,job finish
6691.137,0,1443,job start
6692.037,4,1432,job finish
6692.037,4,1433,job start
6693.89,2,1438,job finish
6693.89,2,1439,job start
6694.424,1,1440,job finish
6694.424,1,1441,job start
6695.156,3,1434,job finish
6695.156,3,1435,job start
6696.302,4,1433,job finish
6696.302,4,1434,job start
6697.125,2,1439,job finish
6697.125,2,1440,job start
6697.788,1,1441,job finish
6697.788,1,1442,job start
6697.791,3,1435,job finish
6697.791,3,1436,job start
6698.453,4,1434,job finish
6698.453,4,1435,job start
6700.003,2,1440,job finish
6700.003,2,1441,job start
6700.791,0,1443,job finish
6700.791,0,1444,job start
6702.455,1,1442,job finish
6702.455,1,1443,job start
6703.097,3,1436,job finish
6703.097,3,1437,job start
6703.261,2,1441,job finish
6703.261,2,1442,job start
6703.59,4,1435,job finish
6703.59,4,1436,job start
6706.804,4,1436,job finish
6706.804,4,1437,job start
6707.187,2,1442,job finish
6707.356,1,1443,job finish
6707.356,1,1444,job start
6707.805,0,1444,job finish
6707.805,0,1445,job start
6708.183,3,1437,job finish
6708.183,3,1438,job start
6708.183,2,1443,job start
6710.191,2,1443,job finish
6711.177,0,1445,job finish
6711.177,0,1446,job start
6712.274,1,1444,job finish
6712.274,1,1445,job start
6714.584,0,1446,job finish
6714.584,0,1447,job start
6715.433,1,1445,job finish
6715.433,1,1446,job start
6716.071,3,1438,job finish
6716.071,3,1439,job start
6716.071,2,1444,job start
6718.097,4,1437,job finish
6718.097,4,1438,job start
6718.22,0,1447,job finish
6718.22,0,1448,job start
6719.413,3,1439,job finish
6719.413,3,1440,job start
6720.937,2,1444,job finish
6720.937,2,1445,job start
6721.517,1,1446,job finish
6721.517,1,1447,job start
6721.7,3,1440,job finish
6721.7,3,1441,job start
6721.886,0,1448,job finish
6721.886,0,1449,job start
6723.321,2,1445,job finish
6723.321,2,1446,job start
6724.032,1,1447,job finish
6724.032,1,1448,job start
6724.504,4,1438,job finish
6724.504,4,1439,job start
6725.178,3,1441,job finish
6725.178,3,1442,job start
6726.102,2,1446,job finish
6726.102,2,1447,job start
6726.967,0,1449,job finish
6726.967,0,1450,job start
6727.064,4,1439,job finish
6727.064,4,1440,job start
6728.272,1,1448,job finish
6728.272,1,1449,job start
6729.196,4,1440,job finish
6729.196,4,1441,job start
6729.966,0,1450,job finish
6729.966,0,1451,job start
6730.814,1,1449,job finish
6730.814,1,1450,job start
6731.291,4,1441,job finish
6731.291,4,1442,job start
6731.749,2,1447,job finish
6732.494,0,1451,job finish
6732.494,0,1452,job start
6733.13,3,1442,job finish
6733.13,3,1443,job start
6733.13,2,1448,job start
6733.69,4,1442,job finish
6733.69,4,1443,job start
6734.874,0,1452,job finish
6734.874,0,1453,job start
6737.05,0,1453,job finish
6737.05,0,1454,job start
6737.376,2,1448,job finish
6737.546,1,1450,job finish
6737.546,1,1451,job start
6737.728,3,1443,job finish
6737.728,3,1444,job start
6737.728,2,1449,job start
6738.514,4,1443,job finish
6738.514,4,1444,job start
6739.771,2,1449,job finish
6739.961,1,1451,job finish
6739.961,1,1452,job start
6741.325,4,1444,job finish
6742.049,0,1454,job finish
6742.049,0,1455,job start
6742.459,1,1452,job finish
6742.459,1,1453,job start
6743.787,3,1444,job finish
6743.787,4,1445,job start
6743.787,3,1445,job start
6743.787,2,1450,job start
6744.228,0,1455,job finish
6744.228,0,1456,job start
6745.645,1,1453,job finish
6745.645,1,1454,job start
6746.243,3,1445,job finish
6746.243,3,1446,job start
6746.518,4,1445,job finish
6746.518,4,1446,job start
6747.952,0,1456,job finish
6747.952,0,1457,job start
6749.172,3,1446,job finish
6749.172,3,1447,job start
6749.26,1,1454,job finish
6749.26,1,1455,job start
6749.304,2,1450,job finish
6749.304,2,1451,job start
6749.498,4,1446,job finish
6749.498,4,1447,job start
6750.204,0,1457,job finish
6750.204,0,1458,job start
6751.547,3,1447,job finish
6751.547,3,1448,job start
6752.961,0,1458,job finish
6752.961,0,1459,job start
6753.199,1,1455,job finish
6753.199,1,1456,job start
6753.961,2,1451,job finish
6753.961,2,1452,job start
6754.161,3,1448,job finish
6754.161,3,1449,job start
6754.482,4,1447,job finish
6754.482,4,1448,job start
6756.387,1,1456,job finish
6756.387,1,1457,job start
6757.565,3,1449,job finish
6757.565,3,1450,job start
6758.612,0,1459,job finish
6758.612,0,1460,job start
6759.953,3,1450,job finish
6759.953,3,1451,job start
6760.979,4,1448,job finish
6760.979,4,1449,job start
6763.107,3,1451,job finish
