t,B0,B1,B2,B3,B4,B5
8569,5,3,1,2,0,1814
8570,4,4,1,2,0,1815
8571,5,4,1,2,0,1815
8572,5,3,2,2,0,1815
8573,5,3,2,2,0,1815
8574,5,3,2,2,0,1815
8575,5,2,2,3,0,1815
8576,4,3,2,3,0,1815
8577,5,2,3,3,0,1815
8578,5,2,3,3,0,1815
8579,5,2,2,4,0,1815
8580,4,3,2,4,0,1815
8581,5,3,2,3,0,1815
8582,5,3,2,3,0,1815
8583,4,4,2,3,0,1815
8584,5,4,2,3,0,1815
8585,5,4,2,3,0,1815
8586,4,5,2,2,1,1815
8587,5,5,2,2,1,1815
8588,4,5,2,3,0,1816
8589,5,5,2,3,0,1816
8590,5,5,2,2,1,1816
8591,5,4,2,3,0,1817
8592,5,4,2,3,0,1817
8593,4,5,1,4,0,1817
8594,5,5,1,4,0,1818
8595,5,4,2,4,0,1818
8596,5,4,1,5,0,1818
8597,5,4,1,4,0,1818
8598,5,3,2,4,0,1818
8599,4,4,2,4,0,1818
8600,5,4,2,4,0,1819
8601,5,3,3,3,0,1819
8602,5,3,2,4,0,1819
8603,5,2,3,4,0,1819
8604,5,2,2,4,1,1819
8605,5,2,2,4,0,1820
8606,4,3,2,4,0,1820
8607,5,3,2,3,1,1820
8608,5,3,1,4,0,1821
8609,4,3,2,4,0,1821
8610,5,3,1,5,0,1821
8611,5,3,1,5,0,1821
8612,4,3,2,5,0,1822
8613,5,3,2,5,0,1822
8614,4,4,2,4,0,1822
8615,5,4,2,4,0,1822
8616,5,3,3,4,0,1822
8617,5,3,3,4,0,1822
8618,5,2,4,3,1,1822
8619,5,2,4,3,1,1822
8620,5,2,4,3,0,1823
8621,5,2,3,3,1,1823
8622,5,2,3,3,1,1823
8623,4,3,3,3,0,1824
8624,5,3,3,3,0,1824
8625,4,3,4,2,1,1824
8626,5,3,3,3,1,1824
8627,5,3,3,3,1,1824
8628,4,3,4,3,1,1824
8629,5,3,4,2,2,1824
8630,5,3,4,2,1,1825
8631,5,3,3,3,1,1825
8632,5,3,3,2,2,1825
8633,4,4,3,2,2,1825
8634,5,4,2,3,2,1825
8635,5,3,3,3,1,1826
8636,5,3,2,3,2,1826
8637,5,3,2,3,2,1826
8638,5,3,2,3,2,1826
8639,5,2,3,3,2,1826
8640,5,2,3,2,3,1826
8641,5,2,3,2,3,1826
8642,4,2,3,3,2,1827
8643,5,2,3,3,2,1827
8644,5,2,3,3,2,1827
8645,4,3,3,3,2,1827
8646,5,3,3,3,2,1827
8647,4,3,3,3,3,1827
8648,5,3,3,3,3,1827
8649,5,2,4,3,2,1828
8650,5,2,4,3,2,1828
8651,5,2,4,3,2,1828
8652,5,1,4,3,3,1828
8653,5,1,4,3,3,1828
8654,4,2,3,4,3,1828
8655,5,2,3,4,2,1829
8656,5,1,4,3,3,1829
8657,4,2,4,3,3,1829
8658,5,2,3,4,2,1830
8659,5,2,3,4,2,1830
8660,4,3,3,4,2,1830
8661,5,3,3,3,3,1830
8662,4,3,3,4,3,1830
8663,5,3,3,4,2,1831
8664,5,3,3,4,2,1831
8665,5,2,3,5,2,1831
8666,4,3,3,5,2,1831
8667,5,3,3,5,2,1831
8668,5,3,3,4,3,1831
8669,5,3,3,4,2,1832
8670,5,3,2,5,2,1832
8671,5,2,3,5,1,1833
8672,4,3,3,4,2,1833
8673,5,2,4,4,1,1834
8674,4,3,4,4,1,1834
8675,5,3,3,4,2,1834
8676,5,3,3,4,2,1834
8677,4,4,3,4,2,1834
8678,5,4,3,3,3,1834
8679,4,5,2,4,3,1834
8680,5,5,2,4,3,1834
8681,5,5,2,3,4,1834
8682,5,5,2,3,4,1834
8683,4,5,3,3,4,1834
8684,5,5,3,3,4,1834
8685,5,5,2,4,4,1834
8686,5,5,2,3,5,1834
8687,4,5,2,4,4,1835
8688,5,5,2,4,4,1835
8689,5,5,2,4,4,1835
8690,5,5,2,3,5,1835
8691,4,5,3,3,5,1835
8692,5,5,3,3,5,1835
8693,5,4,4,3,5,1835
8694,4,5,4,3,5,1835
8695,5,5,3,4,5,1835
8696,5,4,4,4,5,1835
8697,5,4,4,3,5,1836
8698,4,5,3,4,5,1836
8699,5,5,3,4,5,1836
8700,5,5,3,4,4,1837
8701,5,4,4,3,5,1837
8702,5,4,4,3,5,1837
8703,4,5,4,3,5,1837
8704,5,5,4,2,5,1838
8705,5,5,3,3,5,1838
8706,5,5,3,3,5,1838
8707,5,5,2,4,4,1839
8708,5,5,2,4,4,1839
8709,5,5,2,4,4,1839
8710,5,5,2,4,3,1840
8711,4,5,3,4,3,1840
8712,5,5,2,5,2,1841
8713,5,5,2,5,2,1841
8714,4,5,3,5,2,1841
8715,5,5,3,4,3,1841
8716,5,5,3,4,3,1841
8717,5,5,2,5,2,1842
8718,5,5,2,4,3,1842
8719,5,5,2,4,3,1842
8720,4,5,2,5,3,1842
8721,5,5,2,5,2,1843
8722,5,5,2,5,2,1843
8723,5,5,2,5,2,1843
8724,4,5,2,5,3,1843
8725,5,5,2,5,3,1843
8726,5,5,2,5,3,1843
8727,5,5,2,5,3,1843
8728,4,5,3,5,3,1843
8729,5,5,3,5,3,1843
8730,5,5,2,5,4,1843
8731,5,5,2,5,4,1843
8732,5,5,2,5,4,1843
8733,4,5,2,5,4,1844
8734,5,5,2,5,4,1844
8735,5,5,2,5,4,1844
8736,5,4,3,5,4,1844
8737,5,4,3,5,3,1845
8738,5,4,3,5,3,1845
8739,5,4,3,5,3,1845
8740,5,3,4,5,2,1846
8741,4,4,3,5,3,1846
8742,5,4,3,5,3,1846
8743,5,4,3,4,3,1847
8744,4,4,3,5,3,1847
8745,5,4,3,5,3,1847
8746,5,4,3,5,2,1848
8747,4,5,3,4,3,1848
8748,5,5,3,4,3,1848
8749,5,5,3,4,3,1848
8750,5,5,2,4,3,1849
8751,5,5,2,4,3,1849
8752,5,5,2,4,3,1849
8753,4,5,2,5,2,1850
8754,5,5,2,4,3,1850
8755,5,5,2,4,3,1850
8756,5,5,2,3,4,1850
8757,5,5,1,4,3,1851
8758,5,5,1,4,3,1851
8759,4,5,1,5,3,1851
8760,5,5,1,5,3,1851
8761,5,4,2,4,3,1852
8762,4,5,1,5,3,1852
8763,5,5,1,5,2,1853
8764,5,5,1,5,2,1853
8765,5,5,1,5,2,1853
8766,4,5,2,5,1,1854
8767,5,5,2,5,1,1854
8768,5,5,2,5,1,1854
8769,5,5,2,5,0,1855
8770,5,5,2,5,0,1855
8771,4,5,3,5,0,1856
8772,5,5,3,5,0,1856
8773,4,5,4,5,0,1856
8774,5,5,4,5,0,1856
8775,5,5,4,5,0,1856
8776,5,5,4,5,0,1856
8777,5,5,3,5,0,1856
8778,5,5,3,5,0,1856
8779,5,5,3,5,0,1856
8780,4,5,4,4,1,1856
8781,5,5,3,5,1,1856
8782,5,5,3,5,0,1857
8783,5,5,3,4,1,1857
8784,5,5,3,4,1,1857
8785,4,5,4,4,0,1858
8786,5,5,4,4,0,1858
8787,4,5,5,4,0,1858
8788,5,5,4,4,1,1858
8789,5,5,4,4,1,1858
8790,5,5,4,4,0,1859
8791,4,5,5,4,0,1859
8792,5,5,5,4,0,1860
8793,5,5,5,4,0,1860
8794,5,5,5,3,0,1860
8795,5,5,5,3,0,1860
8796,5,5,5,3,0,1860
8797,5,5,5,3,0,1860
8798,5,5,5,3,0,1860
8799,5,5,5,3,0,1861
8800,5,5,5,3,0,1861
8801,4,5,5,4,0,1861
8802,5,5,5,3,0,1861
8803,5,5,5,3,0,1861
8804,5,5,4,4,0,1862
8805,5,5,4,4,0,1862
8806,4,5,5,4,0,1862
8807,5,5,4,4,0,1862
8808,5,5,4,4,0,1862
8809,5,5,4,4,0,1862
8810,5,4,4,5,0,1862
8811,4,5,4,5,0,1863
8812,5,5,4,4,0,1863
8813,5,5,3,5,0,1863
8814,5,5,3,5,0,1863
8815,5,5,3,5,0,1863
8816,5,5,2,5,0,1864
8817,5,5,2,5,0,1864
8818,5,5,1,5,0,1865
8819,5,5,1,5,0,1865
8820,4,5,2,5,0,1865
8821,5,5,2,5,0,1865
8822,5,5,2,4,0,1866
8823,4,5,2,5,0,1866
8824,5,5,2,5,0,1866
8825,5,5,1,5,0,1867
8826,5,4,2,5,0,1867
8827,4,5,2,5,0,1867
8828,5,5,2,5,0,1867
8829,5,5,1,5,0,1868
8830,4,5,2,5,0,1868
8831,5,5,2,5,0,1868
8832,5,5,2,5,0,1868
8833,5,5,2,5,0,1868
8834,5,4,3,5,0,1868
8835,4,5,3,4,1,1868
8836,5,5,3,4,1,1868
8837,5,5,3,4,0,1869
8838,4,5,4,4,0,1869
8839,5,5,3,5,0,1869
8840,5,4,4,4,0,1870
8841,5,4,4,4,0,1870
8842,5,4,3,5,0,1870
8843,4,5,3,5,0,1870
8844,5,4,4,5,0,1870
8845,4,5,4,5,0,1870
8846,5,5,4,4,1,1870
8847,4,5,5,4,1,1870
8848,5,5,5,4,1,1870
8849,5,5,5,3,1,1871
8850,5,5,5,3,1,1871
8851,5,5,5,3,1,1871
8852,5,5,5,3,0,1872
8853,4,5,5,4,0,1872
8854,5,5,5,4,0,1873
8855,5,5,5,4,0,1873
8856,5,5,5,4,0,1873
8857,5,5,5,4,0,1873
8858,5,5,5,3,0,1873
8859,5,5,5,3,0,1873
8860,4,5,5,3,1,1873
8861,5,5,5,3,0,1874
8862,5,5,5,3,0,1874
8863,5,5,5,3,0,1874
8864,5,5,5,3,0,1874
8865,4,5,5,4,0,1874
8866,5,5,5,4,0,1874
8867,5,5,4,4,1,1874
8868,5,5,4,4,0,1875
8869,4,5,5,4,0,1875
8870,5,5,4,5,0,1875
8871,5,5,4,5,0,1875
8872,5,5,4,5,0,1876
8873,5,5,4,5,0,1876
8874,5,5,3,5,0,1876
8875,4,5,4,5,0,1876
8876,5,5,4,5,0,1876
8877,5,5,4,5,0,1876
8878,5,5,3,5,1,1876
8879,5,5,3,5,0,1877
8880,5,4,4,5,0,1877
8881,4,5,3,5,1,1877
8882,5,5,3,5,1,1877
8883,5,5,3,5,1,1877
8884,5,5,2,5,2,1877
8885,5,5,2,5,1,1878
8886,4,5,3,5,1,1878
8887,5,5,2,5,1,1879
8888,5,5,2,5,1,1879
8889,5,5,2,5,1,1879
8890,5,5,2,5,0,1880
8891,5,5,2,5,0,1880
8892,5,5,2,5,0,1880
8893,5,5,1,5,1,1880
8894,4,5,2,5,1,1880
8895,5,5,2,5,1,1880
8896,5,5,2,5,1,1880
8897,5,5,2,4,2,1880
8898,5,5,1,5,2,1880
8899,5,5,1,5,1,1881
8900,5,5,1,4,2,1881
8901,5,5,1,4,2,1881
8902,4,5,1,5,2,1881
8903,5,5,1,5,2,1881
8904,5,5,1,4,3,1881
8905,4,5,1,5,3,1881
8906,5,5,1,5,3,1881
8907,5,5,1,5,3,1881
8908,4,5,1,5,4,1881
8909,5,5,1,5,4,1881
8910,4,5,2,5,3,1882
8911,5,5,2,5,3,1882
8912,5,5,1,5,4,1882
8913,5,5,1,5,4,1882
8914,4,5,2,5,4,1882
8915,5,5,1,5,4,1883
8916,5,5,1,5,4,1883
8917,5,5,1,4,5,1883
8918,5,4,2,4,4,1884
8919,5,4,2,4,4,1884
8920,5,4,2,4,4,1884
8921,4,5,1,5,4,1884
8922,5,5,1,5,4,1884
8923,5,5,1,4,4,1885
8924,5,5,0,5,4,1885
8925,4,5,1,5,4,1885
8926,5,5,1,5,3,1886
8927,5,5,1,4,4,1886
8928,4,5,2,4,3,1887
8929,5,5,1,5,3,1887
8930,5,5,1,4,4,1887
8931,5,5,1,4,4,1887
8932,5,4,2,4,4,1887
8933,5,4,2,3,4,1888
8934,4,4,2,4,4,1888
8935,5,4,2,4,4,1888
8936,5,4,1,5,4,1888
8937,4,4,2,4,4,1889
8938,5,4,2,4,4,1889
8939,5,4,2,3,5,1889
8940,5,4,1,4,4,1890
8941,5,3,2,4,4,1890
8942,5,3,2,4,3,1891
8943,4,4,1,4,4,1891
8944,5,4,1,4,3,1892
8945,5,3,1,5,3,1892
8946,4,4,1,4,3,1893
8947,5,3,2,4,3,1893
8948,5,3,2,4,3,1893
8949,5,3,1,4,3,1894
8950,5,2,2,4,3,1894
8951,5,2,2,4,3,1894
8952,4,3,2,4,2,1895
8953,5,2,2,5,2,1895
8954,5,2,2,5,2,1895
8955,5,2,2,5,2,1895
8956,4,3,2,5,2,1895
8957,5,2,3,5,1,1896
8958,5,2,2,5,2,1896
8959,5,2,2,5,2,1896
8960,4,3,2,5,1,1897
8961,5,2,3,5,1,1897
8962,4,3,3,4,2,1897
8963,5,3,2,5,2,1897
8964,5,2,3,5,1,1898
8965,5,2,3,4,2,1898
8966,5,2,3,4,2,1898
8967,4,3,3,4,2,1898
8968,5,3,3,3,3,1898
8969,5,2,3,4,2,1899
8970,4,3,3,3,3,1899
8971,5,3,3,3,3,1899
8972,5,2,3,4,2,1900
8973,4,3,3,4,2,1900
8974,5,3,2,4,3,1900
8975,4,3,3,4,2,1901
8976,5,3,2,5,2,1901
8977,5,3,2,4,3,1901
8978,5,3,2,4,3,1901
8979,5,3,2,4,2,1902
8980,5,3,1,5,2,1902
8981,5,3,1,4,3,1902
8982,5,2,1,5,3,1902
8983,4,3,1,5,3,1902
8984,5,3,1,5,2,1903
8985,4,3,2,5,2,1903
8986,5,3,2,4,2,1904
8987,5,3,1,5,2,1904
8988,5,3,1,5,2,1904
8989,5,3,1,4,2,1905
8990,4,3,1,5,2,1905
8991,5,3,1,5,2,1905
8992,5,3,1,5,2,1905
8993,5,3,1,4,3,1905
8994,4,3,2,4,2,1906
8995,5,3,2,4,2,1906
8996,5,3,1,5,2,1906
8997,5,3,1,4,3,1906
8998,5,2,2,4,3,1906
8999,5,2,2,4,2,1907
9000,5,2,2,3,3,1907
9001,5,1,2,4,3,1907
9002,5,1,2,4,3,1907
9003,5,1,1,4,3,1908
9004,4,2,1,4,3,1908
9005,5,2,1,4,3,1908
9006,5,1,2,4,3,1908
9007,5,1,1,5,3,1908
9008,4,2,1,4,3,1909
9009,5,1,1,5,3,1909
9010,4,2,1,4,4,1909
9011,5,2,1,4,3,1910
9012,5,1,2,4,3,1910
9013,5,1,2,3,4,1910
9014,5,1,2,3,4,1910
9015,5,1,1,4,3,1911
9016,4,2,1,4,3,1911
9017,5,1,2,3,4,1911
9018,5,1,2,3,3,1912
9019,4,2,2,3,3,1912
9020,5,2,2,3,3,1912
9021,5,2,2,3,2,1913
9022,5,2,1,3,3,1913
9023,5,1,2,3,3,1913
9024,5,1,2,2,3,1914
9025,5,1,1,3,3,1914
9026,5,1,1,3,3,1914
9027,4,2,1,3,3,1914
9028,5,1,2,2,3,1915
9029,4,2,2,2,3,1915
9030,5,2,2,2,3,1915
9031,5,2,2,2,2,1916
9032,5,2,2,2,2,1916
9033,5,1,3,2,2,1916
9034,5,1,3,2,2,1916
9035,4,2,2,3,1,1917
9036,5,2,2,3,1,1917
9037,5,2,2,2,2,1917
9038,5,1,2,3,1,1918
9039,4,2,2,3,1,1918
9040,5,2,2,2,2,1918
9041,5,2,1,3,1,1919
9042,5,1,2,3,1,1919
9043,4,2,2,2,1,1920
9044,5,2,2,2,1,1920
9045,5,2,1,3,1,1920
9046,5,2,1,3,0,1921
9047,5,2,1,3,0,1921
9048,4,3,1,3,0,1921
9049,5,3,0,4,0,1921
9050,5,2,1,4,0,1922
9051,5,2,1,3,0,1922
9052,4,3,1,3,0,1922
9053,5,3,1,3,0,1922
9054,4,4,0,3,0,1923
9055,5,4,0,3,0,1923
9056,4,5,0,3,0,1923
9057,5,5,0,2,1,1923
9058,5,5,0,2,1,1923
9059,5,5,0,3,0,1924
9060,5,5,0,3,0,1924
9061,5,5,0,3,0,1925
9062,5,5,0,3,0,1925
9063,5,5,0,2,0,1925
9064,4,5,0,2,0,1925
9065,5,5,0,1,1,1925
9066,5,5,0,1,1,1925
9067,5,5,0,1,0,1926
9068,5,5,0,1,0,1926
9069,5,5,0,1,0,1926
9070,5,5,0,1,0,1927
9071,5,5,0,1,0,1927
9072,5,5,0,0,0,1927
9073,5,5,0,1,0,1927
9074,4,5,0,0,0,1928
9075,5,5,0,0,0,1928
9076,5,5,0,0,0,1928
9077,4,5,1,0,0,1929
9078,5,5,1,0,0,1929
9079,5,5,1,0,0,1929
9080,5,5,1,0,0,1929
9081,5,5,0,0,0,1930
9082,4,5,1,0,0,1930
9083,5,5,1,0,0,1930
9084,5,5,1,0,0,1930
9085,5,5,0,1,0,1930
9086,5,5,0,1,0,1930
9087,4,5,0,2,0,1930
9088,5,5,0,1,0,1930
9089,5,5,0,1,0,1930
9090,4,5,0,2,0,1930
9091,5,5,0,2,0,1930
9092,5,4,1,2,0,1930
9093,4,5,1,2,0,1931
9094,5,5,0,2,0,1931
9095,5,5,0,2,0,1931
9096,5,4,1,2,0,1931
9097,4,5,1,2,0,1932
9098,5,5,0,2,0,1932
9099,5,4,1,2,0,1932
9100,4,5,1,2,0,1932
9101,5,5,0,3,0,1933
9102,5,4,1,2,0,1933
9103,5,4,1,2,0,1933
9104,5,4,0,3,0,1934
9105,4,5,0,3,0,1934
9106,5,5,0,3,0,1934
9107,5,5,0,3,0,1934
9108,5,5,0,3,0,1934
9109,5,4,1,3,0,1934
9110,5,4,0,3,0,1934
9111,4,5,0,3,0,1934
9112,5,5,0,3,0,1934
9113,5,4,0,4,0,1935
9114,5,4,0,4,0,1935
9115,5,4,0,4,0,1935
9116,5,4,0,4,0,1935
9117,4,5,0,5,0,1935
9118,5,4,0,4,0,1935
9119,4,5,0,4,0,1935
9120,5,4,1,4,0,1935
9121,5,4,1,4,0,1935
9122,5,4,1,4,0,1935
9123,5,3,2,4,0,1935
9124,4,4,2,4,0,1936
9125,5,4,1,5,0,1936
9126,5,3,2,5,0,1936
9127,4,4,2,5,0,1936
9128,5,4,2,5,0,1936
9129,5,4,2,5,0,1936
9130,5,3,2,5,0,1936
9131,4,4,2,5,0,1936
9132,5,4,1,5,1,1936
9133,5,4,1,5,1,1936
9134,4,4,2,5,1,1936
9135,5,4,2,5,1,1936
9136,5,4,2,4,2,1936
9137,4,4,2,5,1,1937
9138,5,4,2,5,1,1937
9139,5,4,2,5,1,1937
9140,4,5,2,5,0,1938
9141,5,4,3,5,0,1938
9142,5,4,2,5,1,1938
9143,5,4,2,5,1,1938
9144,4,5,2,4,2,1938
9145,5,4,3,4,2,1938
9146,5,4,3,4,1,1939
9147,5,4,3,3,2,1939
9148,5,4,2,4,1,1940
9149,5,4,2,4,1,1940
9150,5,3,2,4,2,1940
9151,4,4,2,4,2,1940
9152,5,4,2,4,2,1940
9153,5,4,2,4,2,1940
9154,4,4,2,5,2,1940
9155,5,4,2,5,2,1940
9156,4,4,3,5,1,1941
9157,5,4,2,5,2,1941
9158,5,4,2,5,1,1942
9159,5,4,2,5,1,1942
9160,4,5,2,4,2,1942
9161,5,5,1,5,2,1942
9162,5,5,1,5,2,1942
9163,5,5,1,4,3,1942
9164,5,5,1,4,3,1942
9165,5,5,1,4,3,1942
9166,5,5,0,4,3,1943
9167,4,5,1,4,3,1943
9168,5,5,0,4,4,1943
9169,5,5,0,4,4,1943
9170,5,5,0,4,3,1944
9171,4,5,1,4,3,1944
9172,5,5,0,4,3,1945
9173,5,5,0,4,3,1945
9174,5,5,0,3,4,1945
9175,5,5,0,4,4,1945
9176,4,5,0,4,3,1946
9177,5,5,0,4,3,1946
9178,5,5,0,4,3,1946
9179,5,4,1,3,4,1946
9180,5,4,1,3,3,1947
9181,4,5,0,4,3,1947
9182,5,5,0,3,4,1947
9183,5,5,0,4,3,1948
9184,5,5,0,4,3,1948
9185,5,5,0,3,4,1948
9186,5,5,0,3,3,1949
9187,5,4,0,3,3,1949
9188,4,5,0,3,3,1949
9189,5,5,0,3,3,1949
9190,5,5,0,3,3,1950
9191,5,5,0,3,3,1950
9192,5,5,0,3,3,1950
9193,5,5,0,3,3,1950
9194,5,5,0,2,3,1951
9195,4,5,0,2,3,1951
9196,5,5,0,2,3,1951
9197,5,5,0,2,2,1952
9198,5,5,0,3,2,1952
9199,5,5,0,3,2,1952
9200,5,5,0,2,2,1953
9201,4,5,0,2,2,1953
9202,5,5,0,1,3,1953
9203,5,5,0,1,3,1953
9204,5,5,0,1,3,1953
9205,5,5,0,2,3,1953
9206,4,5,0,2,3,1953
9207,5,5,0,2,3,1953
9208,5,5,0,2,3,1953
9209,5,5,0,1,3,1954
9210,5,5,0,1,3,1954
9211,5,5,0,2,2,1955
9212,4,5,0,2,2,1955
9213,5,5,0,2,2,1955
9214,4,5,1,2,2,1955
9215,5,5,1,2,2,1955
9216,5,5,1,2,1,1956
9217,5,4,2,2,1,1956
9218,4,5,2,1,2,1956
9219,5,5,1,2,2,1956
9220,5,5,1,2,2,1956
9221,5,5,1,1,2,1957
9222,5,4,1,2,2,1957
9223,5,4,1,1,2,1958
9224,4,5,1,1,2,1958
9225,5,5,1,1,2,1958
9226,5,5,1,0,2,1959
9227,5,5,0,1,2,1959
9228,5,5,0,1,2,1959
9229,5,5,0,1,2,1959
9230,5,5,0,1,1,1960
9231,5,5,0,1,2,1960
9232,5,5,0,1,2,1960
9233,5,5,0,1,1,1961
9234,4,5,0,1,1,1961
9235,5,5,0,1,0,1962
9236,5,5,0,0,1,1962
9237,4,5,1,0,1,1962
9238,5,5,0,1,0,1963
9239,5,5,0,1,0,1963
9240,5,4,1,0,1,1963
9241,5,4,0,1,0,1964
9242,5,3,1,1,0,1964
9243,4,4,1,1,0,1964
9244,5,4,0,1,0,1965
9245,5,4,0,1,0,1965
9246,5,4,0,1,0,1966
9247,5,4,0,2,0,1966
9248,5,3,0,2,0,1966
9249,4,4,0,2,0,1966
9250,5,4,0,2,0,1966
9251,5,4,0,2,0,1966
9252,4,5,0,2,0,1966
9253,5,4,0,2,0,1966
9254,5,4,0,2,0,1966
9255,5,3,1,2,0,1966
9256,5,3,1,2,0,1966
9257,5,3,1,2,0,1966
9258,5,3,1,1,1,1966
9259,5,3,1,1,0,1967
9260,5,3,1,1,0,1967
9261,5,2,2,1,0,1968
9262,4,3,1,1,0,1968
9263,5,2,2,1,0,1968
9264,5,2,1,1,1,1968
9265,5,2,1,1,0,1969
9266,5,2,1,0,1,1969
9267,5,1,2,0,1,1969
9268,5,1,1,1,0,1970
9269,5,1,1,1,0,1970
9270,5,0,2,1,0,1970
9271,5,0,2,1,0,1970
9272,4,1,1,2,0,1970
9273,5,0,2,1,0,1971
9274,4,1,2,1,0,1971
9275,5,1,2,0,0,1972
9276,5,1,2,0,0,1972
9277,4,2,2,0,0,1972
9278,5,1,3,0,0,1972
9279,4,2,2,1,0,1972
9280,5,2,2,0,1,1972
9281,5,2,2,0,1,1972
9282,5,2,2,0,2,1972
9283,5,2,2,0,1,1973
9284,5,2,1,0,1,1973
9285,4,3,1,0,1,1973
9286,5,2,2,0,1,1973
9287,4,3,2,0,1,1973
9288,5,3,1,1,0,1974
9289,5,3,1,0,1,1974
9290,5,3,0,1,1,1974
9291,5,3,0,1,1,1974
9292,5,3,0,2,1,1974
9293,5,2,0,2,1,1974
9294,4,3,0,2,1,1974
9295,5,2,1,2,1,1974
9296,5,2,1,2,1,1974
9297,4,3,1,2,1,1974
9298,5,3,0,3,1,1974
9299,5,2,1,2,1,1975
9300,4,3,1,2,1,1975
9301,5,3,0,2,2,1975
9302,5,3,0,2,2,1975
9303,5,2,0,3,1,1976
9304,5,2,0,2,2,1976
9305,4,3,0,2,2,1976
9306,5,3,0,3,1,1977
9307,5,3,0,2,2,1977
9308,4,4,0,2,2,1977
9309,5,3,0,2,2,1977
9310,5,3,0,2,2,1977
9311,4,4,0,2,2,1977
9312,5,4,0,2,3,1977
9313,5,4,0,2,2,1978
9314,5,4,0,2,2,1978
9315,5,4,0,1,2,1979
9316,4,5,0,1,2,1979
9317,5,4,0,1,2,1979
9318,5,4,0,0,3,1979
9319,5,3,0,1,3,1979
9320,4,4,0,1,2,1980
9321,5,4,0,0,3,1980
9322,5,4,0,1,3,1980
9323,4,4,0,1,2,1981
9324,5,4,0,1,2,1981
9325,5,4,0,1,3,1981
9326,4,5,0,1,3,1981
9327,5,5,0,1,3,1981
9328,5,5,0,1,3,1981
9329,4,5,0,0,3,1982
9330,5,5,0,0,3,1982
9331,5,5,0,1,3,1982
9332,5,5,0,1,2,1983
9333,5,5,0,1,2,1983
9334,5,5,0,1,2,1983
9335,4,5,0,0,3,1983
9336,5,5,0,0,3,1983
9337,5,5,0,1,2,1984
9338,5,5,0,1,2,1984
9339,5,5,0,1,2,1984
9340,4,5,0,1,2,1984
9341,5,5,0,1,2,1984
9342,5,5,0,1,1,1985
9343,5,5,0,2,1,1985
9344,5,5,0,1,1,1986
9345,5,5,0,1,1,1986
9346,4,5,0,0,2,1986
9347,5,5,0,0,2,1986
9348,5,5,0,0,2,1986
9349,5,5,0,1,1,1987
9350,5,5,0,1,1,1987
9351,5,5,0,1,1,1987
9352,5,5,0,0,1,1988
9353,5,5,0,0,1,1988
9354,5,5,0,0,0,1989
9355,5,5,0,0,0,1989
9356,5,5,0,0,1,1989
9357,5,5,0,0,1,1989
9358,5,5,0,0,1,1989
9359,5,5,0,0,0,1990
9360,4,5,0,0,0,1990
9361,5,5,0,0,0,1990
9362,5,5,0,0,0,1990
9363,5,5,0,0,0,1991
9364,5,5,0,0,0,1991
9365,5,5,0,0,0,1991
9366,4,5,0,0,0,1991
9367,5,5,0,0,0,1991
9368,5,5,0,0,0,1991
9369,5,5,0,1,0,1991
9370,5,5,0,1,0,1991
9371,5,5,0,1,0,1991
9372,4,5,0,0,0,1991
9373,5,5,0,0,0,1991
9374,5,5,0,0,0,1992
9375,5,4,1,0,0,1992
9376,5,4,1,0,0,1992
9377,5,4,0,0,0,1992
9378,5,4,0,0,0,1992
9379,5,4,0,0,0,1993
9380,5,4,0,1,0,1993
9381,4,5,0,0,0,1993
9382,5,5,0,0,0,1993
9383,5,5,0,0,1,1993
9384,5,5,0,0,1,1993
9385,5,5,0,0,0,1994
9386,5,5,0,0,0,1994
9387,4,5,0,0,0,1994
9388,5,5,0,0,0,1994
9389,5,5,0,0,0,1994
9390,5,5,0,0,0,1995
9391,5,5,0,0,0,1995
9392,5,5,0,0,0,1995
9393,4,5,0,0,0,1995
9394,5,5,0,0,0,1995
9395,5,5,0,0,0,1995
9396,5,5,0,0,0,1995
9397,4,5,1,0,0,1995
9398,5,5,1,0,0,1995
9399,5,5,1,0,0,1996
9400,5,5,1,0,0,1996
9401,4,5,2,0,0,1996
9402,5,5,2,0,0,1996
9403,5,5,2,0,0,1996
9404,5,5,1,0,0,1996
9405,5,4,2,0,0,1996
9406,4,5,2,0,0,1996
9407,5,5,2,0,0,1996
9408,5,5,2,0,0,1996
9409,5,4,2,1,0,1996
9410,5,4,2,1,0,1996
9411,5,4,2,1,0,1996
9412,4,5,1,2,0,1996
9413,5,5,1,1,0,1996
9414,5,5,0,2,0,1996
9415,5,5,0,1,1,1996
9416,5,4,1,1,1,1996
9417,5,4,1,1,0,1997
9418,4,5,1,0,1,1997
9419,5,5,1,0,1,1997
9420,5,4,2,0,1,1998
9421,4,5,2,0,1,1998
9422,5,5,2,0,1,1998
9423,5,5,2,0,1,1998
9424,5,5,1,0,1,1998
9425,5,5,1,0,1,1998
9426,4,5,1,1,0,1999
9427,5,5,1,0,1,1999
9428,5,5,1,0,0,2000
9429,4,5,2,0,0,2000
9430,5,5,1,1,0,2000
9431,5,5,1,1,0,2000
9432,5,4,2,1,0,2001
9433,5,4,2,1,0,2001
9434,5,4,2,0,0,2001
9435,5,4,2,0,0,2001
9436,4,5,2,0,0,2001
9437,5,5,1,1,0,2001
9438,5,5,1,1,0,2001
9439,5,5,1,0,0,2002
9440,5,4,1,1,0,2002
9441,5,4,1,1,0,2002
