t,B0,B1,B2,B3,B4,B5
8459,5,5,0,4,0,1803
8460,5,5,0,4,0,1803
8461,5,5,0,4,0,1803
8462,5,5,0,4,0,1804
8463,4,5,0,4,0,1804
8464,5,5,0,4,0,1804
8465,5,5,0,5,0,1804
8466,5,5,0,4,0,1804
8467,5,5,0,4,0,1804
8468,4,5,0,3,1,1804
8469,5,5,0,3,1,1804
8470,5,5,0,3,1,1804
8471,5,4,1,3,0,1805
8472,5,4,1,3,0,1805
8473,5,3,2,3,0,1805
8474,5,3,1,3,1,1805
8475,5,3,1,3,1,1805
8476,4,4,0,4,0,1806
8477,5,4,0,3,1,1806
8478,5,4,0,3,1,1806
8479,5,3,1,2,2,1806
8480,5,3,0,3,1,1807
8481,4,4,0,3,1,1807
8482,5,4,0,2,2,1807
8483,4,4,0,3,1,1808
8484,5,4,0,3,1,1808
8485,5,4,0,3,1,1808
8486,5,4,0,3,2,1808
8487,5,4,0,3,1,1809
8488,5,4,0,3,1,1809
8489,5,4,0,3,0,1810
8490,5,4,0,3,0,1810
8491,5,4,0,3,0,1810
8492,5,4,0,3,0,1810
8493,5,4,0,3,0,1810
8494,5,4,0,3,0,1811
8495,4,4,0,2,0,1811
8496,5,4,0,2,0,1811
8497,5,4,0,2,0,1811
8498,5,4,0,2,0,1812
8499,5,3,0,2,0,1812
8500,5,3,0,2,0,1812
8501,5,3,0,2,0,1813
8502,4,3,0,2,0,1813
8503,5,3,0,2,0,1813
8504,4,4,0,2,0,1814
8505,5,4,0,2,0,1814
8506,5,3,1,2,0,1814
8507,5,3,1,2,0,1814
8508,5,3,1,2,0,1814
8509,5,3,1,2,0,1814
8510,4,3,2,2,0,1814
8511,5,3,2,1,0,1814
8512,5,3,2,1,0,1814
8513,4,3,3,1,0,1814
8514,5,3,2,1,1,1814
8515,4,4,2,1,1,1814
8516,5,4,1,2,0,1815
8517,4,5,1,2,0,1815
8518,5,5,1,2,0,1815
8519,5,5,1,2,0,1815
8520,5,5,1,2,0,1816
8521,4,5,2,2,0,1816
8522,5,5,2,2,0,1816
8523,5,5,1,3,0,1816
8524,5,5,1,3,0,1816
8525,5,5,0,4,0,1816
8526,5,5,0,3,0,1816
8527,5,5,0,3,0,1816
8528,4,5,0,4,0,1817
8529,5,5,0,3,0,1817
8530,5,5,0,4,0,1817
8531,5,5,0,4,0,1817
8532,5,4,0,4,0,1818
8533,5,4,0,4,0,1818
8534,5,4,0,3,0,1818
8535,5,4,0,3,0,1818
8536,5,4,0,3,0,1818
8537,5,4,0,2,1,1818
8538,4,5,0,2,1,1818
8539,5,4,0,3,1,1818
8540,4,5,0,2,2,1818
8541,5,5,0,2,1,1819
8542,5,4,0,2,2,1819
8543,4,5,0,2,1,1820
8544,5,5,0,2,1,1820
8545,5,5,0,3,1,1820
8546,5,5,0,3,1,1820
8547,5,5,0,3,0,1821
8548,5,5,0,3,0,1821
8549,4,5,0,3,0,1821
8550,5,5,0,3,0,1822
8551,4,5,0,3,0,1822
8552,5,5,0,3,0,1822
8553,5,5,0,2,1,1822
8554,5,4,0,3,1,1822
8555,5,4,0,3,1,1822
8556,5,4,0,3,0,1823
8557,5,4,0,3,0,1823
8558,5,4,0,3,0,1823
8559,4,5,0,3,0,1824
8560,5,4,1,3,0,1824
8561,4,5,0,4,0,1824
8562,5,5,0,4,0,1824
8563,5,4,0,5,0,1824
8564,5,4,0,5,0,1824
8565,5,4,0,4,0,1824
8566,4,4,1,4,0,1824
8567,5,4,0,5,0,1824
8568,5,4,0,5,0,1824
8569,5,4,0,4,1,1824
8570,5,3,1,4,0,1825
8571,4,4,1,4,0,1825
8572,5,4,1,4,0,1825
8573,4,5,0,5,0,1825
8574,5,5,0,5,0,1825
8575,5,5,0,5,0,1825
8576,5,5,0,5,0,1826
8577,5,5,0,5,0,1826
8578,5,5,0,5,0,1826
8579,5,5,0,5,0,1826
8580,4,5,1,5,0,1826
8581,5,5,1,5,0,1826
8582,4,5,2,5,0,1826
8583,5,5,2,5,0,1826
8584,5,5,2,5,0,1826
8585,5,5,2,5,0,1826
8586,5,5,2,5,0,1826
8587,5,5,2,5,0,1826
8588,4,5,2,5,0,1826
8589,5,5,2,5,0,1826
8590,5,5,2,4,0,1827
8591,5,5,2,4,0,1827
8592,5,5,1,5,0,1827
8593,4,5,2,5,0,1827
8594,5,5,2,5,0,1827
8595,5,5,2,5,0,1828
8596,5,5,1,5,0,1828
8597,5,5,1,5,0,1828
8598,5,5,1,5,0,1829
8599,5,5,0,5,0,1829
8600,4,5,1,5,0,1829
8601,5,5,1,5,0,1830
8602,5,5,1,5,0,1830
8603,5,5,1,5,0,1830
8604,5,5,0,5,0,1830
8605,4,5,1,5,0,1830
8606,5,5,1,5,0,1830
8607,5,5,1,4,0,1831
8608,5,5,1,4,0,1831
8609,5,5,1,4,0,1831
8610,5,5,1,3,0,1832
8611,4,5,2,3,0,1832
8612,5,5,2,3,0,1832
8613,5,5,1,3,1,1832
8614,5,5,1,3,0,1833
8615,5,4,2,3,0,1833
8616,5,4,2,3,0,1833
8617,5,4,2,3,0,1834
8618,4,4,3,3,0,1834
8619,5,4,3,3,0,1834
8620,5,4,2,4,0,1834
8621,5,4,2,3,0,1834
8622,5,3,3,3,0,1834
8623,5,3,3,3,0,1834
8624,4,4,3,2,0,1835
8625,5,4,3,2,0,1835
8626,5,4,3,2,0,1835
8627,4,4,4,2,0,1835
8628,5,4,3,2,1,1835
8629,5,3,4,2,0,1836
8630,5,3,4,2,0,1836
8631,5,3,3,2,1,1836
8632,4,3,4,2,1,1836
8633,5,3,3,3,1,1836
8634,5,3,3,3,0,1837
8635,4,4,3,3,0,1837
8636,5,3,4,3,0,1838
8637,5,3,3,4,0,1838
8638,5,2,4,4,0,1838
8639,5,2,4,4,0,1838
8640,4,3,4,4,0,1838
8641,5,2,4,4,0,1838
8642,5,2,4,4,0,1838
8643,4,3,4,4,0,1839
8644,5,3,3,5,0,1839
8645,5,3,3,4,0,1839
8646,5,3,3,4,0,1839
8647,4,4,3,4,0,1839
8648,5,3,3,4,0,1840
8649,5,3,3,4,0,1840
8650,5,3,3,4,0,1841
8651,5,2,4,4,0,1841
8652,5,2,4,3,0,1841
8653,4,3,4,3,0,1841
8654,5,3,4,2,1,1841
8655,4,4,3,3,1,1841
8656,5,3,4,3,0,1842
8657,5,3,4,3,0,1842
8658,5,2,5,3,0,1842
8659,5,2,5,2,0,1843
8660,4,3,5,2,0,1843
8661,5,3,4,3,0,1843
8662,5,3,4,3,0,1843
8663,4,4,3,4,0,1843
8664,5,4,3,4,0,1843
8665,4,4,4,3,0,1844
8666,5,4,3,4,0,1844
8667,5,4,3,4,0,1844
8668,5,4,2,4,1,1844
8669,5,3,3,4,0,1845
8670,5,3,3,4,0,1845
8671,5,3,2,5,0,1845
8672,5,3,2,5,0,1845
8673,4,3,3,5,0,1845
8674,5,3,3,5,0,1846
8675,5,3,3,5,0,1846
8676,5,2,4,5,0,1846
8677,4,3,4,5,0,1846
8678,5,3,4,5,0,1846
8679,5,2,5,5,0,1846
8680,5,2,4,5,0,1846
8681,5,2,4,5,0,1846
8682,5,1,5,5,0,1847
8683,5,1,4,5,0,1847
8684,4,1,5,5,0,1847
8685,5,1,5,5,0,1847
8686,5,1,5,5,0,1848
8687,5,1,5,4,0,1848
8688,5,1,5,4,0,1848
8689,4,2,5,4,0,1848
8690,5,1,5,4,0,1849
8691,4,2,5,4,0,1849
8692,5,2,5,4,0,1849
8693,5,2,5,4,0,1850
8694,4,3,4,5,0,1850
8695,5,2,5,4,0,1850
8696,5,2,4,5,0,1850
8697,5,2,4,5,0,1850
8698,5,2,4,5,0,1850
8699,4,3,4,5,0,1850
8700,5,2,4,5,1,1850
8701,5,2,4,5,1,1850
8702,5,2,4,5,1,1850
8703,5,2,4,5,1,1850
8704,5,2,4,5,1,1850
8705,4,3,4,5,0,1851
8706,5,3,4,5,0,1851
8707,5,3,4,5,0,1851
8708,4,4,3,5,0,1852
8709,5,3,4,5,0,1852
8710,5,3,4,5,0,1852
8711,5,3,4,5,0,1852
8712,5,3,4,5,0,1853
8713,5,3,4,5,0,1853
8714,4,3,5,5,0,1853
8715,5,3,5,5,0,1853
8716,5,3,5,5,0,1853
8717,4,4,4,5,0,1853
8718,5,4,4,5,0,1853
8719,5,4,4,5,0,1853
8720,5,4,4,5,0,1853
8721,4,4,4,5,1,1853
8722,5,4,4,5,0,1854
8723,4,5,3,5,1,1854
8724,5,5,3,5,1,1854
8725,5,5,3,5,0,1855
8726,5,5,3,5,0,1855
8727,4,5,3,5,0,1856
8728,5,5,3,5,0,1856
8729,5,5,3,5,0,1857
8730,5,5,3,5,0,1857
8731,5,4,4,5,0,1857
8732,4,5,4,5,0,1857
8733,5,5,4,5,0,1857
8734,5,5,3,5,0,1857
8735,5,5,3,5,0,1857
8736,5,5,3,5,0,1857
8737,4,5,4,5,0,1858
8738,5,5,4,5,0,1858
8739,5,5,4,5,0,1858
8740,5,5,3,5,0,1858
8741,5,5,3,5,0,1858
8742,5,5,3,5,0,1858
8743,4,5,4,5,0,1859
8744,5,5,4,5,0,1859
8745,4,5,4,5,0,1859
8746,5,5,4,5,0,1859
8747,5,5,4,5,0,1860
8748,5,5,4,5,0,1860
8749,5,5,4,5,0,1860
8750,5,5,4,5,0,1860
8751,4,5,5,5,0,1860
8752,5,5,4,5,0,1860
8753,5,5,4,5,0,1860
8754,5,5,4,5,0,1860
8755,5,4,4,5,0,1861
8756,5,4,4,5,0,1861
8757,5,4,4,5,0,1861
8758,4,5,4,5,0,1861
8759,5,5,3,5,0,1862
8760,4,5,4,5,0,1862
8761,5,5,4,4,1,1862
8762,5,5,3,5,0,1863
8763,5,5,3,5,0,1863
8764,5,5,3,5,0,1863
8765,5,5,3,5,0,1864
8766,5,5,2,5,0,1864
8767,5,5,2,5,0,1864
8768,4,5,3,5,0,1865
8769,5,5,3,5,0,1865
8770,5,4,3,5,0,1865
8771,4,5,3,5,0,1865
8772,5,5,3,5,0,1865
8773,5,4,4,5,0,1865
8774,4,5,4,5,0,1865
8775,5,5,4,5,0,1865
8776,5,5,4,5,0,1866
8777,5,5,4,5,0,1866
8778,5,5,3,5,0,1866
8779,5,5,3,5,0,1866
8780,5,5,3,5,0,1867
8781,4,5,3,5,0,1867
8782,5,5,3,5,0,1867
8783,5,5,3,5,0,1868
8784,5,5,3,5,0,1868
8785,5,5,3,5,0,1868
8786,5,5,2,5,0,1868
8787,5,5,2,5,0,1868
8788,5,5,2,5,0,1869
8789,4,5,3,5,0,1869
8790,5,5,3,5,0,1869
8791,5,4,4,5,0,1869
8792,5,4,3,5,0,1869
8793,4,5,3,5,0,1869
8794,5,4,4,5,0,1870
8795,5,4,4,5,0,1870
8796,5,4,4,5,0,1870
8797,5,4,4,5,0,1870
8798,5,4,4,5,0,1870
8799,5,3,5,5,0,1870
8800,4,4,5,5,0,1870
8801,5,4,5,5,0,1870
8802,5,4,4,5,0,1870
8803,5,3,5,5,0,1870
8804,5,3,5,5,0,1870
8805,4,4,5,5,0,1871
8806,5,4,5,5,0,1871
8807,5,4,5,5,0,1871
8808,5,4,5,5,0,1871
8809,5,4,5,5,0,1871
8810,5,3,5,5,0,1871
8811,4,4,5,5,0,1871
8812,5,4,5,5,0,1872
8813,5,4,5,5,0,1872
8814,4,5,4,5,0,1872
8815,5,5,4,5,0,1872
8816,5,4,5,5,0,1872
8817,5,4,5,5,0,1873
8818,4,5,5,5,0,1873
8819,5,5,5,4,0,1873
8820,5,5,5,4,0,1873
8821,5,5,5,4,0,1874
8822,5,4,5,5,0,1874
8823,5,4,5,5,0,1874
8824,4,5,5,5,0,1874
8825,5,5,5,5,0,1874
8826,5,5,5,5,0,1874
8827,5,5,5,5,0,1874
8828,4,5,5,5,0,1874
8829,5,5,5,5,0,1874
8830,5,5,5,5,0,1875
8831,5,5,5,4,0,1875
8832,4,5,5,5,0,1875
8833,5,5,5,5,0,1875
8834,5,5,5,4,0,1876
8835,5,4,5,5,0,1876
8836,5,4,5,5,0,1876
8837,4,5,5,5,0,1877
8838,5,5,5,5,0,1877
8839,5,5,5,5,0,1877
8840,5,5,5,4,0,1877
8841,5,4,5,5,0,1877
8842,4,5,5,4,1,1877
8843,5,5,5,4,0,1878
8844,4,5,5,5,0,1878
8845,5,5,5,4,0,1879
8846,5,5,5,4,0,1879
8847,5,5,4,5,0,1879
8848,5,5,4,4,0,1880
8849,4,5,5,4,0,1880
8850,5,5,5,4,0,1880
8851,5,5,5,4,0,1881
8852,4,5,5,5,0,1881
8853,5,5,5,5,0,1881
8854,5,5,5,5,0,1881
8855,5,5,5,5,0,1881
8856,5,5,5,5,0,1881
8857,5,5,5,5,0,1881
8858,5,5,5,5,0,1881
8859,4,5,5,5,0,1881
8860,5,5,5,5,0,1881
8861,5,5,5,5,0,1882
8862,5,5,4,5,0,1882
8863,5,5,4,5,0,1882
8864,5,5,4,5,0,1882
8865,5,5,4,5,0,1882
8866,4,5,5,5,0,1883
8867,5,5,5,4,0,1883
8868,5,4,5,5,0,1883
8869,4,5,5,4,0,1884
8870,5,5,5,4,0,1884
8871,5,5,4,5,0,1884
8872,5,5,4,5,0,1885
8873,5,5,4,5,0,1885
8874,4,5,5,5,0,1885
8875,5,5,5,4,0,1885
8876,5,5,5,4,0,1885
8877,5,5,5,4,0,1885
8878,5,5,5,3,1,1885
8879,5,5,4,4,1,1885
8880,4,5,5,4,1,1885
8881,5,5,5,4,1,1885
8882,5,5,4,5,0,1886
8883,5,4,5,4,1,1886
8884,4,5,4,5,1,1886
8885,5,5,4,5,1,1886
8886,5,4,5,5,1,1886
8887,5,4,5,5,0,1887
8888,5,4,5,5,0,1887
8889,5,4,5,5,0,1887
8890,5,3,5,5,0,1888
8891,4,4,5,5,0,1888
8892,5,4,5,5,0,1888
8893,5,4,5,4,1,1888
8894,5,4,5,4,1,1888
8895,5,3,5,5,0,1889
8896,4,4,5,4,1,1889
8897,5,4,5,4,1,1889
8898,5,4,5,4,0,1890
8899,4,5,4,4,1,1890
8900,5,5,4,4,0,1891
8901,5,5,4,4,0,1891
8902,5,5,4,3,1,1891
8903,4,5,5,3,1,1891
8904,5,5,5,3,1,1891
8905,5,5,5,3,0,1892
8906,5,5,5,3,0,1892
8907,5,5,4,4,0,1892
8908,5,5,4,3,1,1892
8909,5,5,4,3,1,1892
8910,5,5,4,3,1,1892
8911,5,5,4,3,1,1892
8912,5,5,3,3,1,1893
8913,5,5,3,3,1,1893
8914,4,5,3,4,1,1893
8915,5,5,3,4,0,1894
8916,5,5,3,3,1,1894
8917,5,5,2,4,1,1894
8918,5,5,2,4,0,1895
8919,5,5,2,3,1,1895
8920,5,5,2,3,1,1895
8921,5,5,2,3,1,1895
8922,5,5,1,4,0,1896
8923,4,5,2,4,0,1896
8924,5,5,2,3,1,1896
8925,5,5,2,3,1,1896
8926,5,5,2,3,1,1896
8927,5,5,2,2,1,1897
8928,4,5,2,3,1,1897
8929,5,5,2,3,1,1897
8930,5,5,2,2,2,1897
8931,5,5,2,2,2,1897
8932,4,5,2,3,1,1898
8933,5,5,2,3,1,1898
8934,5,5,2,3,1,1898
8935,5,5,1,4,0,1899
8936,5,5,1,4,0,1899
8937,4,5,2,4,0,1899
8938,5,5,1,5,0,1899
8939,5,4,2,5,0,1899
8940,5,4,2,4,1,1899
8941,5,4,2,4,0,1900
8942,5,4,2,4,0,1900
8943,5,4,1,5,0,1900
8944,5,4,1,4,1,1900
8945,5,3,2,4,1,1900
8946,4,4,2,4,0,1901
8947,5,4,2,3,1,1901
8948,5,3,3,3,1,1901
8949,4,4,2,4,1,1901
8950,5,4,2,4,0,1902
8951,4,5,1,5,0,1902
8952,5,5,1,5,0,1902
8953,4,5,2,5,0,1902
8954,5,5,2,5,0,1902
8955,5,5,2,5,0,1903
8956,5,4,3,5,0,1903
8957,5,4,3,5,0,1903
8958,5,4,3,5,0,1903
8959,4,5,3,5,0,1903
8960,5,5,3,5,0,1903
8961,5,5,3,5,0,1903
8962,5,5,3,5,0,1903
8963,5,4,3,5,0,1903
8964,4,5,3,5,0,1903
8965,5,5,3,5,0,1903
8966,4,5,4,5,0,1903
8967,5,5,3,5,0,1904
8968,5,5,3,5,0,1904
8969,5,5,3,5,0,1904
8970,5,4,4,5,0,1905
8971,4,5,4,4,0,1905
8972,5,5,4,4,0,1905
8973,5,4,4,5,0,1906
8974,5,4,4,5,0,1906
8975,5,4,4,4,0,1906
8976,5,4,3,5,0,1906
8977,5,4,3,5,0,1906
8978,5,4,3,5,0,1907
8979,5,4,3,5,0,1907
8980,4,5,3,5,0,1907
8981,5,5,3,5,0,1907
8982,5,4,4,5,0,1907
8983,5,4,4,5,0,1907
8984,4,5,4,5,0,1907
8985,5,4,5,5,0,1907
8986,5,4,5,5,0,1907
8987,5,4,5,5,0,1907
8988,4,5,5,5,0,1907
8989,5,4,5,5,0,1907
8990,5,4,5,5,0,1907
8991,5,4,5,5,0,1907
8992,5,4,5,5,0,1907
8993,5,4,5,5,0,1907
8994,5,4,5,5,0,1907
8995,4,5,5,5,0,1907
8996,5,4,5,5,1,1907
8997,4,5,5,5,0,1908
8998,5,5,5,5,0,1908
8999,5,4,5,5,1,1908
9000,5,4,5,5,0,1909
9001,5,4,5,5,0,1909
9002,4,5,5,4,1,1909
9003,5,5,4,5,0,1910
9004,5,4,5,4,1,1910
9005,5,4,4,5,1,1910
9006,5,4,4,5,0,1911
9007,5,3,5,4,1,1911
9008,5,3,5,4,1,1911
9009,5,3,5,4,1,1911
9010,5,3,5,4,1,1911
9011,4,4,4,5,1,1911
9012,5,3,5,5,0,1912
9013,4,4,5,5,0,1912
9014,5,4,5,5,0,1913
9015,5,4,5,5,0,1913
9016,5,4,5,5,0,1913
9017,5,4,4,5,0,1913
9018,5,4,4,5,0,1913
9019,5,4,4,5,0,1913
9020,5,3,5,5,0,1913
9021,5,3,5,5,0,1914
9022,4,4,5,5,0,1914
9023,5,4,5,5,0,1914
9024,4,5,4,5,0,1914
9025,5,4,5,5,0,1914
9026,4,5,5,5,0,1914
9027,5,5,5,5,0,1915
9028,5,5,4,5,0,1915
9029,5,5,4,5,0,1915
9030,5,5,4,5,0,1915
9031,4,5,5,4,0,1916
9032,5,5,5,4,0,1916
9033,5,5,5,4,0,1916
9034,5,5,5,4,0,1916
9035,5,5,5,4,0,1916
9036,5,5,5,3,0,1917
9037,5,5,4,4,0,1917
9038,5,5,4,4,0,1917
9039,5,5,4,4,0,1917
9040,5,5,4,4,0,1918
9041,5,5,4,4,0,1918
9042,5,5,4,4,0,1918
9043,5,5,4,4,0,1918
9044,5,5,3,5,0,1918
9045,5,5,3,5,0,1918
9046,4,5,4,5,0,1918
9047,5,5,4,5,0,1918
9048,5,5,4,5,0,1918
9049,4,5,5,5,0,1918
9050,5,5,5,5,0,1918
9051,5,5,5,5,0,1918
9052,5,4,5,5,0,1918
9053,4,5,5,5,0,1918
9054,5,5,5,4,1,1918
9055,5,5,5,4,1,1918
9056,4,5,5,5,1,1918
9057,5,5,5,5,0,1919
9058,5,5,5,4,1,1919
9059,5,5,5,4,0,1920
9060,5,5,4,5,0,1920
9061,5,5,4,5,0,1920
9062,5,4,5,5,0,1920
9063,4,5,5,5,0,1921
9064,5,5,5,5,0,1921
9065,5,5,5,5,0,1921
9066,5,5,5,5,0,1921
9067,5,5,5,5,0,1921
9068,5,5,5,5,0,1921
9069,5,5,5,5,0,1921
9070,5,5,5,5,0,1921
9071,5,5,5,5,0,1921
9072,5,5,5,5,0,1921
9073,5,5,5,5,0,1921
9074,5,5,5,5,0,1921
9075,4,5,5,5,0,1921
9076,5,5,5,5,0,1921
9077,5,5,5,5,0,1921
9078,5,5,5,4,1,1921
9079,5,5,5,4,1,1921
9080,5,5,4,5,0,1922
9081,4,5,5,5,0,1922
9082,5,5,5,5,0,1923
9083,5,5,5,5,0,1923
9084,5,5,5,5,0,1923
9085,5,5,5,5,0,1923
9086,5,5,5,5,0,1923
9087,4,5,5,5,0,1923
9088,5,5,5,5,0,1923
9089,5,5,5,5,0,1923
9090,5,5,5,5,0,1923
9091,4,5,5,5,1,1923
9092,5,5,5,5,0,1924
9093,5,5,5,5,0,1924
9094,5,4,5,5,1,1924
9095,5,4,5,5,1,1924
9096,4,4,5,5,1,1925
9097,5,4,5,5,1,1925
9098,5,4,5,5,1,1925
9099,4,5,5,5,1,1925
9100,5,5,5,4,1,1926
9101,5,5,5,4,1,1926
9102,5,5,4,5,1,1926
9103,4,5,5,5,1,1926
9104,5,5,4,5,1,1927
9105,5,5,4,5,1,1927
9106,4,5,5,5,1,1927
9107,5,5,5,5,0,1928
9108,5,5,5,5,0,1928
9109,4,5,5,5,1,1928
9110,5,5,5,5,1,1928
9111,5,5,5,5,1,1928
9112,5,5,4,5,1,1929
9113,5,5,4,5,1,1929
9114,5,5,4,5,0,1930
9115,5,5,4,4,1,1930
9116,4,5,5,4,1,1930
9117,5,5,5,3,2,1930
9118,5,5,5,3,1,1931
9119,4,5,5,4,1,1931
9120,5,5,5,4,1,1931
9121,5,5,5,4,1,1931
9122,5,5,4,5,0,1932
9123,5,5,4,4,1,1932
9124,4,5,5,4,0,1933
9125,5,5,5,4,0,1933
9126,5,5,5,4,0,1933
9127,5,5,5,4,0,1933
9128,5,5,5,4,0,1933
9129,5,5,5,4,0,1933
9130,4,5,5,5,0,1933
9131,5,5,5,5,0,1933
9132,5,5,5,5,0,1934
9133,5,5,4,5,0,1934
9134,5,5,4,5,0,1934
9135,5,5,4,5,0,1934
9136,5,5,4,5,0,1935
9137,5,5,4,4,0,1935
9138,4,5,4,5,0,1935
9139,5,5,4,5,0,1935
9140,5,5,4,4,1,1935
9141,4,5,4,5,1,1935
9142,5,5,4,5,0,1936
9143,5,5,4,4,1,1936
9144,5,4,5,4,1,1936
9145,5,4,4,4,1,1937
9146,4,5,4,4,1,1937
9147,5,4,5,4,1,1937
9148,4,5,5,4,1,1937
9149,5,5,5,4,1,1937
9150,5,5,5,4,0,1938
9151,5,5,4,5,0,1938
9152,5,5,4,5,0,1938
9153,4,5,5,5,0,1938
9154,5,5,5,5,0,1938
9155,5,5,4,5,1,1938
9156,5,4,5,5,1,1938
9157,5,4,5,5,1,1938
9158,5,4,5,5,1,1938
9159,4,5,5,5,0,1939
9160,5,5,5,5,0,1939
9161,4,5,5,5,1,1939
9162,5,5,5,5,1,1939
9163,5,5,5,5,1,1939
9164,5,5,5,4,2,1939
9165,5,5,4,5,2,1939
9166,5,5,4,4,3,1939
9167,4,5,4,5,3,1939
9168,5,5,4,5,2,1940
9169,5,5,4,5,2,1940
9170,5,5,3,5,2,1941
9171,5,5,3,5,2,1941
9172,5,5,3,5,2,1941
9173,5,5,3,5,1,1942
9174,5,5,3,5,1,1942
9175,5,5,3,5,1,1942
9176,4,5,4,5,1,1942
9177,5,5,3,5,2,1942
9178,5,5,3,5,1,1943
9179,5,5,3,5,1,1943
9180,5,4,4,4,2,1943
9181,4,5,3,5,1,1944
9182,5,5,3,5,1,1944
9183,5,5,3,5,1,1944
9184,4,5,4,5,0,1945
9185,5,5,4,5,0,1945
9186,5,5,3,5,1,1945
9187,5,5,3,5,1,1945
9188,5,5,3,5,1,1945
9189,5,4,4,5,1,1945
9190,4,5,4,4,2,1945
9191,5,5,4,4,1,1946
9192,5,5,4,4,1,1946
9193,5,4,5,4,0,1947
9194,5,4,4,4,1,1947
9195,5,4,4,4,0,1948
9196,4,5,4,3,1,1948
9197,5,5,3,4,1,1948
9198,5,4,4,4,0,1949
9199,5,4,4,3,1,1949
9200,4,5,4,3,1,1949
9201,5,5,3,4,0,1950
9202,5,5,3,4,0,1950
9203,5,5,3,4,0,1950
9204,4,5,3,5,0,1950
9205,5,5,3,5,0,1951
9206,5,5,3,5,0,1951
9207,4,5,4,5,0,1951
9208,5,5,3,5,0,1951
9209,5,5,3,5,0,1951
9210,4,5,4,5,0,1952
9211,5,5,4,5,0,1952
9212,5,4,5,5,0,1952
9213,4,5,5,5,0,1952
9214,5,5,5,5,0,1952
9215,5,5,5,5,0,1952
9216,5,5,4,5,0,1952
9217,4,5,5,5,0,1952
9218,5,5,5,5,0,1953
9219,5,5,5,5,0,1953
9220,5,5,5,5,0,1953
9221,5,5,5,5,0,1953
9222,5,5,5,5,0,1953
9223,5,5,5,5,0,1953
9224,5,5,5,5,0,1953
9225,4,5,5,5,0,1953
9226,5,5,5,5,0,1953
9227,5,5,5,5,0,1954
9228,5,4,5,5,0,1954
9229,5,4,5,5,0,1954
9230,4,5,5,5,0,1954
9231,5,5,5,5,0,1955
9232,5,5,5,5,0,1955
9233,5,4,5,5,0,1955
9234,5,4,5,5,0,1955
9235,4,5,5,5,0,1955
9236,5,5,5,4,0,1956
9237,5,5,4,5,0,1956
9238,5,4,5,5,0,1956
9239,4,5,4,5,1,1956
9240,5,5,4,5,0,1957
9241,5,5,4,5,0,1957
9242,5,5,4,4,0,1958
9243,4,5,5,4,0,1958
9244,5,5,5,3,1,1958
9245,5,5,4,4,1,1958
9246,5,5,4,4,0,1959
9247,5,5,4,4,0,1959
9248,5,5,4,3,0,1960
9249,4,5,5,3,0,1960
9250,5,5,4,4,0,1961
9251,5,4,5,4,0,1961
9252,5,4,5,3,0,1961
9253,4,5,4,4,0,1961
9254,5,4,5,4,0,1961
9255,5,4,5,4,0,1961
9256,4,5,4,5,0,1961
9257,5,5,4,4,0,1962
9258,5,4,5,4,0,1962
9259,5,4,5,4,0,1963
9260,5,4,5,4,0,1963
9261,4,5,4,5,0,1963
9262,5,5,4,5,0,1963
9263,5,4,5,4,0,1963
9264,5,4,4,5,0,1963
9265,4,5,4,4,1,1963
9266,5,5,4,4,1,1963
9267,5,5,4,4,0,1964
9268,5,5,4,4,0,1964
9269,5,5,4,4,0,1965
9270,4,5,4,5,0,1965
9271,5,5,4,5,0,1965
9272,5,5,4,5,0,1965
9273,5,5,4,5,0,1965
9274,5,5,3,5,0,1965
9275,5,5,3,5,0,1965
9276,5,5,3,5,0,1965
9277,4,5,4,5,0,1966
9278,5,5,4,5,0,1966
9279,4,5,4,5,0,1966
9280,5,5,4,5,0,1966
9281,5,5,4,5,0,1966
9282,5,5,4,4,1,1966
9283,5,5,3,5,1,1966
9284,5,5,3,5,1,1966
9285,4,5,4,5,0,1967
9286,5,5,4,5,0,1967
9287,5,5,4,5,0,1967
9288,5,4,5,5,0,1968
9289,5,4,5,5,0,1968
9290,5,4,4,5,0,1968
9291,4,5,4,5,0,1968
9292,5,4,5,5,0,1968
9293,5,4,5,5,0,1969
9294,4,5,5,5,0,1969
9295,5,5,5,5,0,1969
9296,5,5,5,5,0,1969
9297,5,5,5,5,0,1969
9298,4,5,5,5,0,1969
9299,5,5,5,5,0,1969
9300,5,5,5,5,0,1969
9301,5,5,5,5,0,1969
9302,5,5,5,5,0,1969
9303,5,5,4,5,1,1969
9304,5,5,4,5,1,1969
9305,4,5,5,4,2,1969
9306,5,5,4,5,2,1969
9307,5,5,4,5,1,1970
9308,4,5,5,5,1,1970
9309,5,5,5,4,2,1970
9310,5,5,4,5,2,1970
9311,5,4,5,5,2,1970
9312,4,5,5,5,2,1970
9313,5,5,5,4,3,1970
9314,5,4,5,5,3,1970
9315,5,4,5,5,3,1970
9316,4,5,5,5,3,1970
9317,5,5,4,5,4,1970
9318,5,5,4,5,4,1970
9319,5,5,4,5,3,1971
9320,4,5,5,5,3,1971
9321,5,5,5,5,2,1972
9322,5,5,5,5,2,1972
9323,5,5,5,5,2,1972
9324,5,5,5,5,2,1972
9325,5,5,4,5,2,1973
9326,4,5,5,5,2,1973
9327,5,5,5,5,2,1973
9328,5,4,5,5,2,1974
9329,5,4,5,5,2,1974
9330,4,5,5,4,3,1974
9331,5,5,5,4,3,1974
