t,B0,B1,B2,B3,B4,B5
6086,4,2,5,2,0,1288
6087,5,2,4,3,0,1288
6088,5,2,4,3,0,1288
6089,5,1,5,2,0,1288
6090,5,1,4,3,0,1288
6091,5,1,4,3,0,1288
6092,4,2,4,2,1,1288
6093,5,2,3,3,1,1288
6094,5,2,3,2,2,1288
6095,5,1,3,3,1,1289
6096,5,1,3,3,1,1289
6097,5,1,2,3,1,1290
6098,5,1,2,3,1,1290
6099,4,2,2,3,1,1290
6100,5,1,2,3,2,1290
6101,4,2,2,3,1,1291
6102,5,1,2,4,1,1291
6103,5,1,2,4,1,1291
6104,5,1,2,4,1,1291
6105,5,1,1,5,1,1291
6106,4,1,2,5,1,1291
6107,5,1,2,5,1,1291
6108,5,1,2,4,2,1291
6109,5,1,2,4,1,1292
6110,5,0,3,4,1,1292
6111,4,1,2,5,0,1293
6112,5,1,2,5,0,1293
6113,5,1,2,5,0,1293
6114,4,2,2,5,0,1293
6115,5,1,3,5,0,1293
6116,5,1,3,5,0,1294
6117,4,1,4,5,0,1294
6118,5,1,3,5,0,1294
6119,5,1,3,5,0,1294
6120,5,1,3,5,0,1294
6121,4,2,2,5,1,1294
6122,5,1,3,5,0,1295
6123,5,1,3,5,0,1295
6124,4,2,3,5,0,1295
6125,5,1,4,5,0,1295
6126,4,2,4,5,0,1296
6127,5,2,3,5,0,1296
6128,5,2,3,5,0,1296
6129,4,2,4,5,0,1296
6130,5,2,3,5,1,1296
6131,5,2,3,5,1,1296
6132,4,2,4,5,0,1297
6133,5,2,4,5,0,1297
6134,5,1,5,5,0,1297
6135,4,2,5,4,1,1297
6136,5,2,5,4,0,1298
6137,5,2,5,4,0,1298
6138,4,2,5,4,1,1298
6139,5,2,5,4,1,1298
6140,5,2,5,4,0,1299
6141,4,3,5,3,1,1299
6142,5,3,5,3,0,1300
6143,5,3,5,3,0,1300
6144,5,3,5,2,1,1300
6145,4,4,4,3,1,1300
6146,5,4,4,3,0,1301
6147,5,4,4,3,0,1301
6148,4,5,3,4,0,1301
6149,5,5,3,3,0,1302
6150,5,4,4,3,0,1302
6151,4,5,3,4,0,1302
6152,5,5,3,4,0,1302
6153,5,5,2,5,0,1302
6154,4,5,3,4,1,1302
6155,5,5,3,4,0,1303
6156,5,5,2,5,0,1303
6157,5,4,3,4,1,1303
6158,5,4,3,4,1,1303
6159,4,4,3,5,1,1303
6160,5,4,3,5,1,1303
6161,5,4,2,5,2,1303
6162,4,4,3,5,2,1303
6163,5,4,3,5,2,1303
6164,4,5,3,5,2,1303
6165,5,5,3,5,2,1303
6166,5,5,2,5,3,1303
6167,5,5,2,5,2,1304
6168,4,5,3,5,2,1304
6169,5,5,3,5,2,1304
6170,5,5,3,5,2,1304
6171,5,5,3,5,1,1305
6172,5,5,3,5,1,1305
6173,5,5,3,4,2,1305
6174,4,5,4,4,2,1305
6175,5,5,3,5,2,1305
6176,5,5,3,4,3,1305
6177,5,4,3,5,3,1305
6178,5,4,3,5,3,1305
6179,5,4,3,5,3,1305
6180,5,3,4,4,4,1305
6181,4,4,4,4,4,1305
6182,5,4,3,4,5,1305
6183,5,3,4,4,5,1305
6184,4,4,3,5,5,1305
6185,5,4,3,5,5,1305
6186,5,3,4,5,5,1305
6187,4,4,4,5,4,1306
6188,5,4,4,5,4,1306
6189,5,3,5,5,4,1306
6190,5,3,4,5,5,1306
6191,5,3,4,5,5,1306
6192,5,2,5,5,4,1307
6193,4,3,4,5,5,1307
6194,5,3,4,5,4,1308
6195,5,3,4,5,4,1308
6196,5,2,5,5,4,1308
6197,4,3,5,5,3,1309
6198,5,3,4,5,4,1309
6199,4,4,4,5,4,1309
6200,5,4,4,5,4,1309
6201,5,3,5,5,4,1309
6202,5,3,4,5,4,1310
6203,5,3,4,5,4,1310
6204,5,2,5,5,4,1310
6205,5,2,4,5,4,1311
6206,5,2,4,5,4,1311
6207,4,2,5,5,4,1311
6208,5,2,5,5,4,1311
6209,5,2,4,5,4,1312
6210,5,1,5,5,4,1312
6211,4,2,5,5,3,1313
6212,5,2,4,5,4,1313
6213,4,3,4,5,4,1313
6214,5,2,5,5,4,1313
6215,5,2,4,5,5,1313
6216,5,2,4,5,5,1313
6217,4,2,5,5,5,1313
6218,5,2,5,5,5,1313
6219,5,2,4,5,5,1314
6220,5,2,4,5,5,1314
6221,4,3,4,5,5,1314
6222,5,3,4,5,5,1314
6223,5,2,5,4,5,1315
6224,5,2,4,5,5,1315
6225,4,3,4,5,5,1315
6226,5,2,5,5,5,1315
6227,5,2,5,5,5,1315
6228,5,2,5,5,5,1315
6229,5,2,5,5,5,1315
6230,5,1,5,5,5,1316
6231,5,1,5,5,5,1316
6232,5,1,5,5,5,1316
6233,4,2,5,5,5,1316
6234,5,2,5,5,5,1316
6235,5,1,5,5,5,1317
6236,4,2,5,5,5,1317
6237,5,2,5,5,5,1317
6238,4,3,5,5,5,1317
6239,5,3,5,5,5,1317
6240,4,4,5,5,5,1317
6241,5,4,5,5,5,1317
6242,5,4,5,5,5,1317
6243,5,4,5,5,5,1317
6244,4,4,5,5,5,1318
6245,5,4,5,5,5,1318
6246,5,4,5,5,4,1319
6247,4,5,5,4,5,1319
6248,5,5,4,5,5,1319
6249,5,4,5,5,4,1320
6250,4,5,5,4,5,1320
6251,5,5,5,4,5,1320
6252,5,5,5,4,5,1320
6253,5,5,5,4,5,1320
6254,5,5,5,4,4,1321
6255,5,5,5,3,5,1321
6256,5,5,4,4,5,1321
6257,4,5,5,4,5,1321
6258,5,5,5,3,5,1322
6259,5,5,5,3,5,1322
6260,5,5,5,3,5,1322
6261,4,5,5,4,5,1322
6262,5,5,5,4,5,1322
6263,5,5,5,4,5,1322
6264,5,5,5,3,5,1323
6265,5,5,5,3,5,1323
6266,5,5,5,3,5,1323
6267,5,5,5,2,5,1324
6268,4,5,5,3,5,1324
6269,5,5,5,3,5,1324
6270,5,5,4,3,5,1325
6271,5,5,4,3,5,1325
6272,5,5,3,4,5,1325
6273,4,5,4,4,5,1325
6274,5,5,4,4,4,1326
6275,5,5,4,4,4,1326
6276,5,5,3,4,5,1326
6277,5,5,3,4,5,1326
6278,5,5,3,4,5,1326
6279,5,5,2,5,5,1326
6280,5,5,2,5,5,1326
6281,5,5,2,5,5,1326
6282,5,5,2,4,5,1327
6283,5,5,2,4,5,1327
6284,5,5,2,4,5,1327
6285,5,5,2,3,5,1328
6286,5,5,1,4,5,1328
6287,5,5,1,4,5,1328
6288,5,5,1,4,5,1328
6289,5,5,0,4,5,1329
6290,5,5,0,4,5,1329
6291,5,5,0,4,5,1329
6292,4,5,1,4,5,1329
6293,5,5,1,4,5,1329
6294,5,5,0,5,5,1329
6295,5,5,0,5,5,1329
6296,4,5,1,4,5,1330
6297,5,5,1,4,5,1330
6298,4,5,1,5,5,1330
6299,5,5,1,5,5,1330
6300,5,5,1,5,5,1330
6301,5,5,1,4,5,1331
6302,4,5,2,4,5,1331
6303,5,5,1,5,5,1331
6304,5,5,1,5,5,1331
6305,5,5,1,4,5,1332
6306,5,5,1,4,5,1332
6307,5,5,1,4,5,1332
6308,4,5,1,4,5,1333
6309,5,5,1,4,5,1333
6310,5,5,1,4,5,1333
6311,5,5,0,5,5,1333
6312,5,5,0,4,5,1334
6313,4,5,1,4,5,1334
6314,5,5,1,4,5,1334
6315,5,5,0,5,4,1335
6316,5,5,0,5,4,1335
6317,5,5,0,5,4,1335
6318,4,5,0,5,4,1336
6319,5,5,0,5,4,1336
6320,5,5,0,5,3,1337
6321,5,5,0,5,3,1337
6322,4,5,1,5,3,1337
6323,5,5,1,5,3,1337
6324,5,5,0,5,3,1338
6325,5,5,0,5,3,1338
6326,5,5,0,5,3,1338
6327,5,5,0,5,2,1339
6328,5,5,0,5,2,1339
6329,5,5,0,5,2,1339
6330,5,5,0,5,1,1340
6331,5,5,0,5,1,1340
6332,4,5,1,5,1,1340
6333,5,5,0,5,2,1340
6334,5,5,0,5,1,1341
6335,5,5,0,4,2,1341
6336,4,5,1,4,2,1341
6337,5,5,1,4,1,1342
6338,5,5,1,4,1,1342
6339,5,5,1,4,1,1342
6340,5,5,0,4,2,1342
6341,5,5,0,4,1,1343
6342,5,5,0,5,1,1343
6343,5,5,0,4,2,1343
6344,5,5,0,4,2,1343
6345,5,5,0,4,2,1343
6346,5,5,0,3,3,1343
6347,4,5,0,3,3,1343
6348,5,5,0,2,4,1343
6349,5,5,0,3,4,1343
6350,5,5,0,3,4,1343
6351,4,5,0,2,5,1343
6352,5,5,0,2,4,1344
6353,5,5,0,2,4,1344
6354,5,5,0,2,4,1344
6355,5,5,0,1,5,1344
6356,4,5,1,1,4,1345
6357,5,5,1,1,4,1345
6358,5,5,1,0,5,1345
6359,5,5,1,0,5,1345
6360,5,5,1,0,5,1345
6361,5,5,0,1,5,1345
6362,5,5,0,1,5,1345
6363,4,5,1,0,5,1346
6364,5,5,1,0,5,1346
6365,5,5,1,0,5,1346
6366,5,5,0,1,4,1347
6367,4,5,1,0,5,1347
6368,5,5,1,0,5,1347
6369,5,5,1,0,5,1347
6370,5,5,0,1,4,1348
6371,5,5,0,0,5,1348
6372,4,5,1,0,5,1348
6373,5,5,1,0,4,1349
6374,5,5,1,0,4,1349
6375,5,5,1,0,3,1350
6376,4,5,2,0,3,1350
6377,5,5,1,0,4,1350
6378,5,5,1,0,4,1350
6379,5,5,1,0,4,1350
6380,4,5,2,0,5,1350
6381,5,5,1,0,4,1351
6382,5,5,1,0,4,1351
6383,5,5,0,1,4,1351
6384,5,5,0,0,4,1352
6385,4,5,1,0,4,1352
6386,5,5,0,1,4,1352
6387,5,5,0,1,4,1352
6388,5,5,0,1,4,1352
6389,4,5,0,1,4,1353
6390,5,5,0,1,4,1353
6391,5,5,0,1,3,1354
6392,4,5,0,2,3,1354
6393,5,5,0,2,3,1354
6394,5,5,0,3,3,1354
6395,5,5,0,3,2,1355
6396,5,5,0,2,3,1355
6397,5,4,0,2,2,1356
6398,5,4,0,2,2,1356
6399,5,4,0,2,2,1356
6400,5,3,1,1,2,1357
6401,5,3,1,1,2,1357
6402,5,3,1,1,2,1357
6403,5,3,1,1,1,1358
6404,5,3,1,0,2,1358
6405,4,4,1,0,2,1358
6406,5,3,1,1,2,1358
6407,5,3,1,1,2,1358
6408,4,4,1,1,2,1358
6409,5,4,0,1,3,1358
6410,4,4,1,1,2,1359
6411,5,4,1,1,2,1359
6412,5,4,1,1,2,1359
6413,5,4,1,1,2,1359
6414,5,4,0,1,2,1360
6415,5,4,0,1,2,1360
6416,5,4,0,2,2,1360
6417,5,4,0,2,2,1360
6418,4,5,0,2,1,1361
6419,5,5,0,1,2,1361
6420,5,5,0,1,2,1361
6421,5,4,0,0,3,1361
6422,5,4,0,0,3,1361
6423,5,4,0,0,2,1362
6424,5,4,0,0,2,1362
6425,4,5,0,0,2,1362
6426,5,5,0,0,3,1362
6427,5,4,0,0,3,1362
6428,5,4,0,0,2,1363
6429,5,4,0,0,2,1363
6430,4,5,0,0,3,1363
6431,5,5,0,0,3,1363
6432,4,5,0,0,3,1363
6433,5,5,0,0,3,1363
6434,5,5,0,0,3,1363
6435,5,5,0,0,3,1364
6436,5,5,0,0,3,1364
6437,5,4,0,0,4,1364
6438,5,4,0,0,4,1364
6439,5,4,0,0,4,1364
6440,5,4,0,0,4,1364
6441,4,5,0,0,4,1364
6442,5,5,0,0,4,1364
6443,5,5,0,0,4,1364
6444,5,5,0,0,4,1364
6445,5,5,0,0,4,1364
6446,5,5,0,0,4,1364
6447,4,5,0,0,4,1364
6448,5,5,0,0,4,1364
6449,5,5,0,0,5,1364
6450,5,5,0,0,5,1364
6451,5,5,0,0,5,1364
6452,5,5,0,0,5,1364
6453,5,4,1,0,5,1364
6454,5,4,1,0,5,1364
6455,4,5,1,0,5,1364
6456,5,5,1,0,4,1365
6457,5,4,2,0,4,1365
6458,5,4,2,0,3,1366
6459,5,4,2,0,3,1366
6460,4,4,3,0,3,1366
6461,5,4,3,0,2,1367
6462,5,4,3,0,2,1367
6463,4,5,3,0,1,1368
6464,5,5,2,0,1,1368
6465,5,4,3,0,1,1368
6466,5,4,3,0,0,1369
6467,4,5,3,0,0,1369
6468,5,5,3,0,1,1369
6469,5,5,3,0,1,1369
6470,5,4,4,0,1,1369
6471,5,4,4,0,1,1369
6472,5,4,3,0,0,1370
6473,4,4,4,0,0,1370
6474,5,4,4,0,0,1370
6475,5,4,4,0,0,1370
6476,4,5,4,0,0,1371
6477,5,5,4,0,0,1371
6478,5,4,4,0,0,1371
6479,4,5,4,0,0,1371
6480,5,5,4,0,0,1372
6481,5,5,4,0,0,1372
6482,5,5,4,0,0,1372
6483,5,5,3,0,0,1372
6484,5,4,4,0,0,1372
6485,4,5,4,0,0,1373
6486,5,5,3,0,0,1373
6487,4,5,4,0,0,1373
6488,5,5,4,0,0,1373
6489,5,5,4,0,0,1374
6490,4,5,5,0,0,1374
6491,5,5,4,0,0,1375
6492,5,5,4,0,0,1375
6493,5,5,3,1,0,1375
6494,5,5,3,0,0,1375
6495,5,5,3,0,0,1375
6496,4,5,3,1,0,1375
6497,5,5,3,1,0,1375
6498,5,5,3,1,0,1376
6499,4,5,4,1,0,1376
6500,5,5,3,1,0,1376
6501,5,5,3,1,0,1376
6502,5,5,3,1,0,1376
6503,5,5,3,1,0,1377
6504,5,5,2,1,0,1377
6505,5,5,2,1,0,1377
6506,5,5,2,1,0,1377
6507,5,5,2,1,0,1378
6508,5,5,1,2,0,1378
6509,5,5,1,2,0,1378
6510,5,5,1,2,0,1378
6511,5,5,1,1,0,1378
6512,5,5,0,2,0,1378
6513,5,5,0,2,0,1378
6514,5,5,0,1,1,1378
6515,4,5,1,1,1,1378
6516,5,5,1,1,0,1379
6517,5,5,1,0,1,1379
6518,5,5,1,0,1,1379
6519,5,5,1,0,1,1379
6520,4,5,1,1,0,1380
6521,5,5,1,0,1,1380
6522,5,5,1,0,1,1380
6523,5,5,1,0,1,1380
6524,5,5,1,0,2,1380
6525,4,5,2,0,1,1381
6526,5,5,2,0,1,1381
6527,5,5,2,0,1,1381
6528,5,5,2,0,1,1381
6529,5,5,2,0,1,1381
6530,4,5,3,0,0,1382
6531,5,5,2,0,0,1382
6532,5,5,2,0,0,1383
6533,5,5,1,1,0,1383
6534,5,4,2,0,0,1383
6535,5,4,2,0,0,1383
6536,5,3,3,0,0,1383
6537,5,3,2,1,0,1384
6538,4,4,2,1,0,1384
6539,5,4,1,2,0,1384
6540,5,4,1,1,0,1384
6541,4,5,1,1,0,1384
6542,5,5,1,1,0,1385
6543,5,5,1,0,0,1385
6544,5,5,0,1,0,1385
6545,5,5,0,1,0,1385
6546,5,5,0,1,0,1386
6547,5,5,0,2,0,1386
6548,5,5,0,1,0,1386
6549,5,5,0,1,0,1386
6550,5,5,0,1,0,1386
6551,5,5,0,1,0,1387
6552,4,5,0,1,0,1387
6553,5,5,0,0,0,1387
6554,5,5,0,0,0,1387
6555,5,5,0,0,0,1388
6556,4,5,0,0,0,1388
6557,5,5,0,0,0,1389
6558,5,5,0,0,0,1389
6559,5,5,0,0,0,1389
6560,5,5,0,0,0,1389
6561,4,5,0,0,1,1389
6562,5,5,0,0,1,1389
6563,5,5,0,0,1,1389
6564,4,5,0,0,0,1390
6565,5,5,0,0,0,1390
6566,5,5,0,0,0,1391
6567,5,5,0,0,0,1391
6568,5,5,0,0,0,1391
6569,5,5,0,0,0,1391
6570,5,5,0,0,0,1392
6571,5,5,0,0,0,1392
6572,5,5,0,0,0,1392
6573,4,5,0,0,0,1392
6574,5,5,0,0,0,1392
6575,5,5,0,0,0,1392
6576,5,4,0,0,0,1392
6577,5,4,0,0,0,1392
6578,5,4,0,1,0,1392
6579,5,3,0,0,1,1392
6580,5,3,0,0,0,1393
6581,4,4,0,1,0,1393
6582,5,3,0,1,0,1393
6583,5,3,0,1,0,1393
6584,5,3,0,2,0,1394
6585,5,3,0,2,0,1394
6586,5,2,0,2,0,1394
6587,4,3,0,1,0,1394
6588,5,3,0,2,0,1394
6589,4,3,0,2,0,1395
6590,5,3,0,2,0,1395
6591,5,3,0,1,0,1395
6592,4,4,0,2,0,1395
6593,5,3,0,1,1,1395
6594,4,4,0,1,1,1395
6595,5,4,0,1,0,1396
6596,5,4,0,0,1,1396
6597,5,4,0,1,0,1397
6598,5,4,0,1,0,1397
6599,5,3,0,1,0,1398
6600,5,3,0,0,0,1398
6601,5,3,0,0,0,1398
6602,4,3,0,1,0,1398
6603,5,3,0,1,0,1398
6604,4,4,0,1,0,1398
6605,5,4,0,1,1,1398
6606,5,4,0,1,1,1398
6607,4,5,0,0,2,1398
6608,5,4,0,0,2,1398
6609,5,4,0,0,1,1399
6610,4,4,1,0,1,1399
6611,5,4,1,0,1,1399
6612,4,5,1,0,0,1400
6613,5,4,2,0,1,1400
6614,5,4,2,0,1,1400
6615,5,4,2,0,0,1401
6616,5,3,3,0,0,1401
6617,5,3,3,0,0,1402
6618,5,3,3,0,0,1402
6619,5,3,2,0,0,1402
6620,5,2,3,0,0,1402
6621,5,2,2,1,0,1402
6622,4,3,2,1,0,1402
6623,5,3,2,0,0,1402
6624,5,3,2,0,0,1402
6625,5,3,2,0,0,1402
6626,5,3,1,0,1,1402
6627,5,3,1,0,0,1403
6628,5,3,1,0,0,1403
6629,5,3,0,1,0,1403
6630,5,2,1,1,0,1404
6631,4,3,1,0,0,1404
6632,5,3,0,1,0,1404
6633,5,3,0,1,0,1405
6634,4,4,0,2,0,1405
6635,5,4,0,2,0,1405
6636,4,5,0,1,0,1405
6637,5,4,0,1,0,1405
6638,5,4,0,1,0,1405
6639,5,4,0,1,0,1406
6640,5,4,0,1,0,1406
6641,4,5,0,1,0,1406
6642,5,5,0,1,0,1406
6643,4,5,0,1,0,1407
6644,5,5,0,0,0,1407
6645,5,4,1,0,0,1407
6646,5,4,0,1,0,1408
6647,4,5,0,0,0,1408
6648,5,5,0,0,0,1408
6649,5,4,1,0,0,1408
6650,4,5,1,0,0,1408
6651,5,5,1,0,0,1409
6652,4,5,2,0,0,1409
6653,5,5,2,0,0,1409
6654,5,5,1,1,0,1409
6655,5,5,1,0,0,1409
6656,4,5,2,0,0,1409
6657,5,5,1,0,1,1409
6658,5,5,1,0,1,1409
6659,5,5,0,1,1,1409
6660,5,5,0,1,0,1410
6661,4,5,1,1,0,1410
6662,5,5,1,1,0,1411
6663,5,5,1,1,0,1411
6664,5,5,0,2,0,1411
6665,5,5,0,1,0,1411
6666,5,5,0,1,0,1411
6667,5,5,0,1,0,1411
6668,4,5,0,2,0,1411
6669,5,5,0,2,0,1412
6670,5,5,0,2,0,1412
6671,4,5,0,3,0,1412
6672,5,5,0,3,0,1412
6673,5,5,0,3,0,1412
6674,4,5,0,4,0,1412
6675,5,5,0,4,0,1412
6676,5,5,0,4,0,1412
6677,5,5,0,3,0,1412
6678,5,5,0,3,0,1412
6679,4,5,0,4,0,1413
6680,5,5,0,3,0,1413
6681,5,5,0,3,0,1413
6682,4,5,0,4,0,1413
6683,5,5,0,4,0,1414
6684,5,5,0,5,0,1414
6685,5,5,0,5,0,1414
6686,5,5,0,5,0,1414
6687,4,5,0,4,0,1414
6688,5,5,0,4,0,1414
6689,5,5,0,4,0,1414
6690,5,5,0,4,0,1414
6691,5,5,0,4,0,1415
6692,4,5,1,4,0,1415
6693,5,5,1,3,0,1415
6694,4,5,2,3,0,1415
6695,5,5,2,3,0,1415
6696,5,5,2,2,0,1416
6697,5,4,3,2,0,1416
6698,5,4,3,1,1,1416
6699,4,5,3,1,1,1416
6700,5,5,3,1,1,1416
6701,4,5,3,2,1,1416
6702,5,5,3,2,1,1416
6703,5,5,2,2,2,1416
6704,5,5,2,2,2,1416
6705,4,5,3,2,1,1417
6706,5,5,3,2,1,1417
6707,5,5,2,3,1,1417
6708,5,5,2,3,0,1418
6709,5,5,1,4,0,1418
6710,5,5,1,4,0,1418
6711,5,5,0,5,0,1418
6712,5,5,0,4,0,1419
6713,5,5,0,4,0,1419
6714,5,5,0,4,0,1419
6715,5,5,0,4,0,1420
6716,5,5,0,4,0,1420
6717,5,5,0,4,0,1420
6718,5,5,0,4,0,1420
6719,5,5,0,4,0,1421
6720,4,5,0,4,0,1421
6721,5,5,0,4,0,1421
6722,5,5,0,4,0,1421
6723,4,5,0,4,0,1421
6724,5,5,0,4,0,1421
6725,5,5,0,4,0,1422
6726,5,5,0,3,0,1422
6727,5,5,0,3,0,1422
6728,5,5,0,3,0,1422
6729,4,5,1,3,0,1423
6730,5,5,1,3,0,1423
6731,5,5,1,3,0,1423
6732,5,5,1,3,0,1423
6733,5,5,0,4,0,1423
6734,5,5,0,4,0,1423
6735,4,5,1,4,0,1423
6736,5,5,1,4,0,1423
6737,5,5,1,3,0,1423
6738,5,5,0,4,0,1423
6739,4,5,1,4,0,1423
6740,5,5,1,4,0,1423
6741,5,5,0,5,0,1424
6742,5,5,0,4,0,1424
6743,4,5,1,4,0,1424
6744,5,5,1,4,0,1424
6745,5,5,1,4,0,1424
6746,4,5,2,4,0,1424
6747,5,5,1,5,0,1425
6748,5,5,1,4,0,1425
6749,5,5,0,5,0,1425
6750,4,5,1,5,0,1425
6751,5,5,1,4,0,1426
6752,5,5,0,5,0,1426
6753,5,4,1,5,0,1426
6754,4,5,1,4,1,1426
6755,5,5,0,5,0,1427
6756,5,5,0,5,0,1427
6757,4,5,1,5,0,1427
6758,5,5,1,5,0,1428
6759,5,5,1,5,0,1428
6760,5,5,1,5,0,1428
6761,4,5,2,5,0,1428
6762,5,5,2,5,0,1428
6763,5,5,2,5,0,1428
6764,5,4,3,5,0,1428
6765,4,5,3,5,0,1428
6766,5,5,2,5,0,1428
6767,5,5,2,5,0,1428
6768,4,5,3,5,0,1429
6769,5,5,3,5,0,1429
6770,5,5,3,5,0,1429
6771,5,5,3,5,0,1429
6772,5,4,4,5,0,1429
6773,5,4,3,5,0,1429
6774,5,4,3,5,0,1429
6775,5,3,4,5,0,1429
6776,5,3,4,5,0,1429
6777,5,3,4,5,0,1430
6778,4,4,3,5,0,1430
6779,5,3,4,5,0,1430
6780,5,3,3,5,0,1431
6781,4,4,3,5,0,1431
6782,5,4,3,5,0,1431
6783,5,3,4,4,1,1431
6784,5,3,4,4,1,1431
6785,5,3,3,5,0,1432
6786,4,4,3,5,0,1432
6787,5,4,3,4,1,1432
6788,5,4,3,4,0,1433
6789,5,4,3,4,0,1433
6790,4,5,3,4,0,1433
6791,5,5,2,5,0,1433
6792,5,4,3,5,0,1434
6793,5,4,3,4,0,1434
6794,4,5,2,5,0,1434
6795,5,5,2,5,0,1435
6796,4,5,3,5,0,1435
6797,5,5,2,5,0,1435
6798,5,5,2,5,0,1435
6799,5,5,2,5,0,1435
6800,5,5,2,5,0,1435
6801,5,5,1,5,1,1435
6802,5,5,1,5,0,1436
6803,5,5,1,5,0,1436
6804,4,5,2,4,1,1436
6805,5,5,2,4,0,1437
6806,5,5,1,5,0,1437
6807,5,5,1,5,0,1437
6808,5,4,2,5,0,1437
6809,4,5,2,4,1,1437
6810,5,5,2,4,1,1437
6811,5,5,1,5,0,1438
6812,5,5,1,4,1,1438
6813,5,5,0,5,1,1438
6814,5,5,0,5,0,1439
6815,5,5,0,5,0,1439
6816,5,5,0,4,1,1439
6817,5,5,0,4,1,1439
6818,5,5,0,4,1,1439
6819,5,5,0,5,0,1440
6820,5,5,0,4,1,1440
6821,5,5,0,4,1,1440
6822,5,5,0,4,1,1440
6823,4,5,0,4,1,1440
6824,5,5,0,4,1,1440
6825,5,5,0,4,1,1440
6826,4,5,0,4,1,1441
6827,5,5,0,4,1,1441
6828,5,5,0,4,1,1441
6829,5,5,0,4,2,1441
6830,5,5,0,4,2,1441
6831,5,5,0,4,1,1442
6832,5,5,0,3,2,1442
6833,5,5,0,3,2,1442
6834,5,5,0,3,2,1442
6835,5,5,0,3,2,1442
6836,5,5,0,2,3,1442
6837,4,5,0,2,2,1443
6838,5,5,0,2,2,1443
6839,5,5,0,2,2,1443
6840,5,5,0,2,1,1444
6841,4,5,1,1,2,1444
6842,5,5,0,2,1,1445
6843,5,5,0,2,1,1445
6844,5,5,0,3,1,1445
6845,5,5,0,2,2,1445
6846,5,5,0,2,2,1445
6847,5,5,0,2,1,1446
6848,4,5,0,1,2,1446
6849,5,5,0,1,1,1447
6850,5,5,0,0,2,1447
6851,5,5,0,0,2,1447
6852,5,5,0,0,2,1447
6853,5,5,0,1,1,1448
6854,4,5,0,1,1,1448
6855,5,5,0,0,2,1448
6856,5,5,0,0,1,1449
6857,5,5,0,0,1,1449
6858,5,5,0,0,2,1449
6859,5,4,0,0,1,1450
6860,4,5,0,0,1,1450
6861,5,5,0,1,1,1450
6862,5,5,0,0,1,1451
6863,5,5,0,0,1,1451
6864,5,5,0,0,1,1451
6865,4,5,0,0,0,1452
6866,5,5,0,0,0,1452
6867,5,5,0,0,1,1452
6868,4,5,1,0,0,1453
6869,5,5,1,0,0,1453
6870,5,5,0,0,0,1453
6871,4,5,1,0,0,1453
6872,5,5,1,0,0,1454
6873,5,4,1,0,0,1454
6874,5,4,1,0,0,1454
6875,4,5,1,0,0,1454
6876,5,5,1,0,0,1454
6877,5,5,1,0,0,1454
6878,5,4,2,0,0,1454
6879,4,5,2,0,0,1454
6880,5,5,2,0,0,1455
6881,5,4,3,0,0,1455
6882,5,4,3,0,0,1456
6883,4,5,2,0,0,1456
6884,5,5,2,0,0,1456
6885,5,5,1,1,0,1456
6886,5,4,2,1,0,1456
6887,4,5,2,1,0,1456
6888,5,5,2,1,0,1456
6889,5,4,2,2,0,1456
6890,4,5,2,2,0,1456
6891,5,5,1,2,0,1456
6892,5,4,2,2,0,1456
6893,5,4,2,2,0,1457
6894,4,5,1,3,0,1457
6895,5,5,1,3,0,1457
6896,4,5,2,3,0,1457
6897,5,5,1,4,0,1457
6898,5,4,2,3,0,1457
6899,5,4,2,3,0,1457
6900,5,4,1,4,0,1457
6901,4,5,1,3,0,1458
6902,5,5,1,3,0,1458
6903,5,4,2,3,0,1459
6904,5,4,1,4,0,1459
6905,5,4,1,3,0,1459
6906,4,5,1,3,0,1459
6907,5,5,0,4,0,1460
6908,5,5,0,4,0,1460
6909,5,4,1,4,0,1460
6910,4,5,1,4,0,1460
6911,5,5,1,4,0,1460
6912,5,5,0,5,0,1460
6913,5,4,1,5,0,1460
6914,5,4,1,5,0,1460
6915,4,4,2,5,0,1460
6916,5,4,1,5,0,1460
6917,5,4,1,5,0,1460
6918,5,4,1,5,0,1460
6919,5,3,1,5,0,1461
6920,5,3,1,5,0,1461
6921,5,3,1,5,0,1461
6922,5,3,1,5,0,1462
6923,5,3,1,5,0,1462
6924,4,3,2,5,0,1462
6925,5,3,2,5,0,1462
6926,4,4,1,5,0,1462
6927,5,4,1,5,0,1462
6928,5,4,1,5,0,1462
6929,4,5,1,4,0,1463
6930,5,4,2,4,0,1463
6931,5,4,2,4,0,1463
6932,5,4,2,4,0,1463
6933,5,4,2,4,0,1463
6934,4,5,2,4,0,1464
6935,5,5,2,3,0,1464
6936,5,5,2,3,0,1464
6937,5,5,1,4,0,1464
6938,4,5,2,4,0,1465
6939,5,5,2,4,0,1465
6940,5,5,2,3,0,1465
6941,4,5,2,4,0,1465
6942,5,5,2,4,0,1466
6943,5,5,2,4,0,1466
6944,5,5,2,3,0,1466
6945,5,5,2,3,0,1466
6946,5,5,1,3,1,1466
6947,4,5,2,3,1,1466
6948,5,5,2,3,0,1467
6949,5,5,1,4,0,1467
6950,5,5,1,4,0,1467
6951,5,5,1,4,0,1467
6952,5,5,0,5,0,1467
6953,5,5,0,5,0,1468
6954,4,5,0,5,0,1468
6955,5,5,0,5,0,1468
6956,4,5,1,5,0,1468
6957,5,5,1,4,0,1469
6958,5,5,1,4,0,1469
