t,num_station,num_job,event_type
6122.426,1,1315,job finish
6122.426,1,1316,job start
6122.975,2,1313,job finish
6122.975,2,1314,job start
6123.442,4,1312,job finish
6123.442,4,1313,job start
6124.087,3,1313,job finish
6124.087,3,1314,job start
6125.043,1,1316,job finish
6125.043,1,1317,job start
6125.328,2,1314,job finish
6125.328,2,1315,job start
6126.232,0,1319,job finish
6126.232,0,1320,job start
6126.709,4,1313,job finish
6126.709,4,1314,job start
6126.984,3,1314,job finish
6126.984,3,1315,job start
6128.635,0,1320,job finish
6128.635,0,1321,job start
6128.721,2,1315,job finish
6128.721,2,1316,job start
6129.104,1,1317,job finish
6129.104,1,1318,job start
6129.58,3,1315,job finish
6129.58,3,1316,job start
6131.345,2,1316,job finish
6131.345,2,1317,job start
6132.007,4,1314,job finish
6132.007,4,1315,job start
6132.29,1,1318,job finish
6132.29,1,1319,job start
6132.597,3,1316,job finish
6132.597,3,1317,job start
6133.422,0,1321,job finish
6133.422,0,1322,job start
6135.09,4,1315,job finish
6135.09,4,1316,job start
6135.468,3,1317,job finish
6135.947,1,1319,job finish
6135.947,1,1320,job start
6136.307,2,1317,job finish
6136.307,3,1318,job start
6136.307,2,1318,job start
6137.69,0,1322,job finish
6137.69,0,1323,job start
6138.432,2,1318,job finish
6138.432,2,1319,job start
6140.071,0,1323,job finish
6140.071,0,1324,job start
6140.387,3,1318,job finish
6140.387,3,1319,job start
6141.346,2,1319,job finish
6141.346,2,1320,job start
6141.68,1,1320,job finish
6141.68,1,1321,job start
6142.972,0,1324,job finish
6142.972,0,1325,job start
6143.635,4,1316,job finish
6143.635,4,1317,job start
6145.081,2,1320,job finish
6145.081,2,1321,job start
6146.737,3,1319,job finish
6146.737,3,1320,job start
6146.946,0,1325,job finish
6146.946,0,1326,job start
6147.974,1,1321,job finish
6147.974,1,1322,job start
6149.215,2,1321,job finish
6149.215,2,1322,job start
6150.051,0,1326,job finish
6150.051,0,1327,job start
6150.095,3,1320,job finish
6150.095,3,1321,job start
6150.488,1,1322,job finish
6150.488,1,1323,job start
6151.262,4,1317,job finish
6151.262,4,1318,job start
6153.135,1,1323,job finish
6153.135,1,1324,job start
6153.739,3,1321,job finish
6153.739,3,1322,job start
6153.801,0,1327,job finish
6153.801,0,1328,job start
6154.404,4,1318,job finish
6154.404,4,1319,job start
6155.087,2,1322,job finish
6155.087,2,1323,job start
6155.624,1,1324,job finish
6155.624,1,1325,job start
6156.14,0,1328,job finish
6156.14,0,1329,job start
6157.275,4,1319,job finish
6157.275,4,1320,job start
6157.975,1,1325,job finish
6157.975,1,1326,job start
6161.181,2,1323,job finish
6161.181,2,1324,job start
6161.565,4,1320,job finish
6161.565,4,1321,job start
6162.203,0,1329,job finish
6162.203,0,1330,job start
6163.502,1,1326,job finish
6163.502,1,1327,job start
6164.862,2,1324,job finish
6164.862,2,1325,job start
6165.478,4,1321,job finish
6165.478,4,1322,job start
6166.714,1,1327,job finish
6166.714,1,1328,job start
6167.179,2,1325,job finish
6167.179,2,1326,job start
6168.766,3,1322,job finish
6168.766,3,1323,job start
6169.581,2,1326,job finish
6169.581,2,1327,job start
6170.379,0,1330,job finish
6170.379,0,1331,job start
6171.456,1,1328,job finish
6171.456,1,1329,job start
6172.027,2,1327,job finish
6172.027,2,1328,job start
6172.236,3,1323,job finish
6172.236,3,1324,job start
6172.417,0,1331,job finish
6172.417,0,1332,job start
6174.246,1,1329,job finish
6174.246,1,1330,job start
6174.282,4,1322,job finish
6174.282,4,1323,job start
6174.765,3,1324,job finish
6174.765,3,1325,job start
6175.338,2,1328,job finish
6175.338,2,1329,job start
6176.747,4,1323,job finish
6176.747,4,1324,job start
6177.223,1,1330,job finish
6177.223,1,1331,job start
6180.127,3,1325,job finish
6180.127,3,1326,job start
6180.397,2,1329,job finish
6180.397,2,1330,job start
6180.738,0,1332,job finish
6180.738,0,1333,job start
6181.515,1,1331,job finish
6181.515,1,1332,job start
6181.704,4,1324,job finish
6181.704,4,1325,job start
6182.417,2,1330,job finish
6182.417,2,1331,job start
6183.273,3,1326,job finish
6183.273,3,1327,job start
6183.847,0,1333,job finish
6183.847,0,1334,job start
6185.892,2,1331,job finish
6185.892,2,1332,job start
6186.095,4,1325,job finish
6186.095,4,1326,job start
6189.126,1,1332,job finish
6189.126,1,1333,job start
6189.477,4,1326,job finish
6189.477,4,1327,job start
6190.686,3,1327,job finish
6190.686,3,1328,job start
6192.603,0,1334,job finish
6192.603,0,1335,job start
6193.164,4,1327,job finish
6193.164,4,1328,job start
6194.225,1,1333,job finish
6194.225,1,1334,job start
6194.292,3,1328,job finish
6194.292,3,1329,job start
6195.113,2,1332,job finish
6195.113,2,1333,job start
6195.21,0,1335,job finish
6195.21,0,1336,job start
6195.466,4,1328,job finish
6195.466,4,1329,job start
6197.762,0,1336,job finish
6197.762,0,1337,job start
6197.857,4,1329,job finish
6198.072,1,1334,job finish
6198.072,1,1335,job start
6199.589,2,1333,job finish
6199.589,2,1334,job start
6199.914,0,1337,job finish
6199.914,0,1338,job start
6199.931,3,1329,job finish
6199.931,4,1330,job start
6199.931,3,1330,job start
6201.004,1,1335,job finish
6201.004,1,1336,job start
6202.447,0,1338,job finish
6202.447,0,1339,job start
6203.853,1,1336,job finish
6203.853,1,1337,job start
6203.978,4,1330,job finish
6204.184,2,1334,job finish
6204.184,2,1335,job start
6204.242,3,1330,job finish
6204.242,4,1331,job start
6204.242,3,1331,job start
6206.712,1,1337,job finish
6206.712,1,1338,job start
6208.415,2,1335,job finish
6208.415,2,1336,job start
6208.492,4,1331,job finish
6209.218,0,1339,job finish
6209.218,0,1340,job start
6209.809,3,1331,job finish
6209.809,4,1332,job start
6209.809,3,1332,job start
6211.966,2,1336,job finish
6211.966,2,1337,job start
6212.62,0,1340,job finish
6212.62,0,1341,job start
6213.592,4,1332,job finish
6214.328,1,1338,job finish
6214.328,1,1339,job start
6214.361,3,1332,job finish
6214.361,4,1333,job start
6214.361,3,1333,job start
6215.738,2,1337,job finish
6215.738,2,1338,job start
6216.851,1,1339,job finish
6216.851,1,1340,job start
6218.456,4,1333,job finish
6219.142,0,1341,job finish
6219.142,0,1342,job start
6219.272,1,1340,job finish
6219.272,1,1341,job start
6219.6,3,1333,job finish
6219.6,4,1334,job start
6219.6,3,1334,job start
6221.192,2,1338,job finish
6221.192,2,1339,job start
6221.979,3,1334,job finish
6221.979,3,1335,job start
6222.384,1,1341,job finish
6222.384,1,1342,job start
6222.666,0,1342,job finish
6222.666,0,1343,job start
6222.958,4,1334,job finish
6222.958,4,1335,job start
6225.66,0,1343,job finish
6225.66,0,1344,job start
6225.683,1,1342,job finish
6225.683,1,1343,job start
6226.22,3,1335,job finish
6226.22,3,1336,job start
6226.271,4,1335,job finish
6226.271,4,1336,job start
6226.627,2,1339,job finish
6226.627,2,1340,job start
6227.773,0,1344,job finish
6227.773,0,1345,job start
6228.678,2,1340,job finish
6228.678,2,1341,job start
6229.379,1,1343,job finish
6229.379,1,1344,job start
6229.403,4,1336,job finish
6232.033,2,1341,job finish
6233.3,3,1336,job finish
6233.3,4,1337,job start
6233.3,3,1337,job start
6233.3,2,1342,job start
6233.334,1,1344,job finish
6233.334,1,1345,job start
6235.784,0,1345,job finish
6235.784,0,1346,job start
6237.153,1,1345,job finish
6237.153,1,1346,job start
6237.552,3,1337,job finish
6237.552,3,1338,job start
6237.597,4,1337,job finish
6237.597,4,1338,job start
6239.187,0,1346,job finish
6239.187,0,1347,job start
6239.961,3,1338,job finish
6239.961,3,1339,job start
6240.416,1,1346,job finish
6240.416,1,1347,job start
6240.706,2,1342,job finish
6240.706,2,1343,job start
6242.019,4,1338,job finish
6242.019,4,1339,job start
6243.18,3,1339,job finish
6243.18,3,1340,job start
6243.469,0,1347,job finish
6243.469,0,1348,job start
6243.815,1,1347,job finish
6243.815,1,1348,job start
6245.046,2,1343,job finish
6245.046,2,1344,job start
6246.235,4,1339,job finish
6246.235,4,1340,job start
6246.357,1,1348,job finish
6247.606,2,1344,job finish
6247.606,2,1345,job start
6249.763,0,1348,job finish
6249.763,1,1349,job start
6249.763,0,1349,job start
6250.269,4,1340,job finish
6251.829,2,1345,job finish
6252.323,0,1349,job finish
6252.323,0,1350,job start
6252.776,3,1340,job finish
6252.776,4,1341,job start
6252.776,3,1341,job start
6252.776,2,1346,job start
6252.852,1,1349,job finish
6252.852,1,1350,job start
6254.702,0,1350,job finish
6254.702,0,1351,job start
6256.461,1,1350,job finish
6256.461,1,1351,job start
6256.633,3,1341,job finish
6256.633,3,1342,job start
6258.144,0,1351,job finish
6258.144,0,1352,job start
6260.545,3,1342,job finish
6260.545,3,1343,job start
6260.744,0,1352,job finish
6260.744,0,1353,job start
6260.835,1,1351,job finish
6261.675,2,1346,job finish
6261.675,2,1347,job start
6261.675,1,1352,job start
6262.779,4,1341,job finish
6262.779,4,1342,job start
6264.208,1,1352,job finish
6265.272,4,1342,job finish
6265.272,4,1343,job start
6266.69,0,1353,job finish
6266.69,0,1354,job start
6266.749,3,1343,job finish
6266.749,3,1344,job start
6267.304,4,1343,job finish
6267.304,4,1344,job start
6268.335,2,1347,job finish
6268.335,2,1348,job start
6268.335,1,1353,job start
6268.877,0,1354,job finish
6268.877,0,1355,job start
6269.653,4,1344,job finish
6270.434,3,1344,job finish
6270.434,4,1345,job start
6270.434,3,1345,job start
6271.788,1,1353,job finish
6272.054,0,1355,job finish
6272.054,0,1356,job start
6272.7,2,1348,job finish
6272.7,2,1349,job start
6272.7,1,1354,job start
6272.846,4,1345,job finish
6273.698,3,1345,job finish
6273.698,4,1346,job start
6273.698,3,1346,job start
6274.752,2,1349,job finish
6274.752,2,1350,job start
6275.194,0,1356,job finish
6275.194,0,1357,job start
6276.637,4,1346,job finish
6277.284,1,1354,job finish
6277.284,1,1355,job start
6277.711,2,1350,job finish
6277.711,2,1351,job start
6277.758,0,1357,job finish
6277.758,0,1358,job start
6279.763,1,1355,job finish
6279.763,1,1356,job start
6279.945,0,1358,job finish
6279.945,0,1359,job start
6280.996,3,1346,job finish
6280.996,4,1347,job start
6280.996,3,1347,job start
6281.675,2,1351,job finish
6281.675,2,1352,job start
6282.682,1,1356,job finish
6282.682,1,1357,job start
6283.79,0,1359,job finish
6283.79,0,1360,job start
6283.874,2,1352,job finish
6284.728,4,1347,job finish
6284.937,3,1347,job finish
6284.937,4,1348,job start
6284.937,3,1348,job start
6284.937,2,1353,job start
6285.975,1,1357,job finish
6285.975,1,1358,job start
6287.396,3,1348,job finish
6287.396,3,1349,job start
6287.96,2,1353,job finish
6287.96,2,1354,job start
6288.268,0,1360,job finish
6288.268,0,1361,job start
6289.928,4,1348,job finish
6289.928,4,1349,job start
6289.995,1,1358,job finish
6289.995,1,1359,job start
6291.336,2,1354,job finish
6291.496,3,1349,job finish
6291.496,3,1350,job start
6291.496,2,1355,job start
6292.908,0,1361,job finish
6292.908,0,1362,job start
6293.702,1,1359,job finish
6293.702,1,1360,job start
6295.061,3,1350,job finish
6295.061,3,1351,job start
6295.53,0,1362,job finish
6295.53,0,1363,job start
6296.868,2,1355,job finish
6296.868,2,1356,job start
6297.271,4,1349,job finish
6297.271,4,1350,job start
6298.072,1,1360,job finish
6298.072,1,1361,job start
6298.117,0,1363,job finish
6298.117,0,1364,job start
6298.86,3,1351,job finish
6298.86,3,1352,job start
6300.052,2,1356,job finish
6300.052,2,1357,job start
6300.741,0,1364,job finish
6300.741,0,1365,job start
6301.27,3,1352,job finish
6301.27,3,1353,job start
6302.42,1,1361,job finish
6302.42,1,1362,job start
6302.968,2,1357,job finish
6302.968,2,1358,job start
6304.985,1,1362,job finish
6304.985,1,1363,job start
6305.133,3,1353,job finish
6305.133,3,1354,job start
6305.355,0,1365,job finish
6305.355,0,1366,job start
6306.628,2,1358,job finish
6306.628,2,1359,job start
6307.81,0,1366,job finish
6307.81,0,1367,job start
6307.872,3,1354,job finish
6307.872,3,1355,job start
6308.099,1,1363,job finish
6308.099,1,1364,job start
6308.902,4,1350,job finish
6308.902,4,1351,job start
6310.396,2,1359,job finish
6310.396,2,1360,job start
6311.339,3,1355,job finish
6311.339,3,1356,job start
6311.815,1,1364,job finish
6311.815,1,1365,job start
6312.156,4,1351,job finish
6312.156,4,1352,job start
6312.866,2,1360,job finish
6312.866,2,1361,job start
6313.694,0,1367,job finish
6313.694,0,1368,job start
6314.592,3,1356,job finish
6314.592,3,1357,job start
6314.814,4,1352,job finish
6314.814,4,1353,job start
6315.309,2,1361,job finish
6315.309,2,1362,job start
6315.953,1,1365,job finish
6315.953,1,1366,job start
6316.337,0,1368,job finish
6316.337,0,1369,job start
6317.233,3,1357,job finish
6317.233,3,1358,job start
6317.43,2,1362,job finish
6317.43,2,1363,job start
6318.797,4,1353,job finish
6318.797,4,1354,job start
6319.618,2,1363,job finish
6319.947,1,1366,job finish
6319.947,1,1367,job start
6320.879,4,1354,job finish
6320.879,4,1355,job start
6321.363,3,1358,job finish
6321.363,3,1359,job start
6321.363,2,1364,job start
6321.829,0,1369,job finish
6321.829,0,1370,job start
6323.331,1,1367,job finish
6323.331,1,1368,job start
6323.833,4,1355,job finish
6323.833,4,1356,job start
6326.187,4,1356,job finish
6326.187,4,1357,job start
6326.381,1,1368,job finish
6326.381,1,1369,job start
6327.679,2,1364,job finish
6327.683,3,1359,job finish
6327.683,3,1360,job start
6327.683,2,1365,job start
6328.107,0,1370,job finish
6328.107,0,1371,job start
6330.564,2,1365,job finish
6330.815,0,1371,job finish
6330.815,0,1372,job start
6331.601,1,1369,job finish
6331.601,1,1370,job start
6332.028,4,1357,job finish
6332.028,4,1358,job start
6333.86,1,1370,job finish
6334.187,3,1360,job finish
6334.187,3,1361,job start
6334.187,2,1366,job start
6334.187,1,1371,job start
6336.825,4,1358,job finish
6336.825,4,1359,job start
6337.032,2,1366,job finish
6337.087,1,1371,job finish
6337.702,3,1361,job finish
6337.702,3,1362,job start
6337.702,2,1367,job start
6337.702,1,1372,job start
6338.239,0,1372,job finish
6338.239,0,1373,job start
6340.074,4,1359,job finish
6340.074,4,1360,job start
6340.347,0,1373,job finish
6340.347,0,1374,job start
6341.271,1,1372,job finish
6341.914,3,1362,job finish
6341.914,3,1363,job start
6343.024,2,1367,job finish
6343.024,2,1368,job start
6343.024,1,1373,job start
6344.365,4,1360,job finish
6344.365,4,1361,job start
6345.537,3,1363,job finish
6345.537,3,1364,job start
6347.196,0,1374,job finish
6347.196,0,1375,job start
6347.428,2,1368,job finish
6347.428,2,1369,job start
6347.708,1,1373,job finish
6347.708,1,1374,job start
6350.0,0,1375,job finish
6350.0,0,1376,job start
6350.33,2,1369,job finish
6351.56,1,1374,job finish
6352.016,3,1364,job finish
6352.016,3,1365,job start
6352.016,2,1370,job start
6352.016,1,1375,job start
6352.113,4,1361,job finish
6352.113,4,1362,job start
6353.809,0,1376,job finish
6353.809,0,1377,job start
6354.363,3,1365,job finish
6354.363,3,1366,job start
6355.474,4,1362,job finish
6355.474,4,1363,job start
6355.636,1,1375,job finish
6356.359,2,1370,job finish
6356.359,2,1371,job start
6356.359,1,1376,job start
6357.346,0,1377,job finish
6357.346,0,1378,job start
6358.701,1,1376,job finish
6358.946,4,1363,job finish
6358.946,4,1364,job start
6359.708,2,1371,job finish
6359.799,3,1366,job finish
6359.799,3,1367,job start
6359.799,2,1372,job start
6359.799,1,1377,job start
6361.151,4,1364,job finish
6361.151,4,1365,job start
6361.517,0,1378,job finish
6361.517,0,1379,job start
6362.03,2,1372,job finish
6362.658,3,1367,job finish
6362.658,3,1368,job start
6362.658,2,1373,job start
6362.823,1,1377,job finish
6362.823,1,1378,job start
6365.416,4,1365,job finish
6365.416,4,1366,job start
6366.16,2,1373,job finish
6366.371,1,1378,job finish
6367.831,4,1366,job finish
6367.831,4,1367,job start
6368.537,0,1379,job finish
6368.537,0,1380,job start
6369.322,3,1368,job finish
6369.322,3,1369,job start
6369.322,2,1374,job start
6369.322,1,1379,job start
6370.112,4,1367,job finish
6370.112,4,1368,job start
6372.02,1,1379,job finish
6372.076,0,1380,job finish
6372.076,0,1381,job start
6372.809,4,1368,job finish
6372.809,4,1369,job start
6374.78,0,1381,job finish
6374.78,0,1382,job start
6375.214,2,1374,job finish
6375.923,3,1369,job finish
6375.923,3,1370,job start
6375.923,2,1375,job start
6375.923,1,1380,job start
6377.411,4,1369,job finish
6377.411,4,1370,job start
6377.93,2,1375,job finish
6378.153,0,1382,job finish
6378.153,0,1383,job start
6378.175,3,1370,job finish
6378.175,3,1371,job start
6378.175,2,1376,job start
6380.211,1,1380,job finish
6380.211,1,1381,job start
6380.515,2,1376,job finish
6380.916,0,1383,job finish
6380.916,0,1384,job start
6382.371,3,1371,job finish
6382.371,3,1372,job start
6382.371,2,1377,job start
6383.142,1,1381,job finish
6383.142,1,1382,job start
6385.13,3,1372,job finish
6385.13,3,1373,job start
6385.2,0,1384,job finish
6385.2,0,1385,job start
6385.879,2,1377,job finish
6385.879,2,1378,job start
6386.595,1,1382,job finish
6386.595,1,1383,job start
6387.858,0,1385,job finish
6387.858,0,1386,job start
6388.576,3,1373,job finish
6388.576,3,1374,job start
6389.872,4,1370,job finish
6389.872,4,1371,job start
6390.503,0,1386,job finish
6390.503,0,1387,job start
6390.604,1,1383,job finish
6391.056,2,1378,job finish
6391.056,2,1379,job start
6391.056,1,1384,job start
6391.805,3,1374,job finish
6391.805,3,1375,job start
6392.16,4,1371,job finish
6392.16,4,1372,job start
6392.571,0,1387,job finish
6392.571,0,1388,job start
6395.027,4,1372,job finish
6395.027,4,1373,job start
6396.146,2,1379,job finish
6396.146,2,1380,job start
6396.27,0,1388,job finish
6396.27,0,1389,job start
6397.054,4,1373,job finish
6397.054,4,1374,job start
6397.2,1,1384,job finish
6397.2,1,1385,job start
6397.361,3,1375,job finish
6397.361,3,1376,job start
6398.577,0,1389,job finish
6398.577,0,1390,job start
6398.992,2,1380,job finish
6398.992,2,1381,job start
6399.614,3,1376,job finish
6399.614,3,1377,job start
