t,num_station,num_job,event_type
5599.571,2,1182,job start
5599.956,4,1176,job finish
5599.956,4,1177,job start
5600.225,3,1177,job finish
5600.225,3,1178,job start
5601.373,0,1190,job finish
5602.668,2,1182,job finish
5602.668,2,1183,job start
5603.514,1,1185,job finish
5603.514,1,1186,job start
5603.514,0,1191,job start
5604.755,4,1177,job finish
5604.755,4,1178,job start
5604.847,3,1178,job finish
5604.847,3,1179,job start
5605.23,2,1183,job finish
5605.23,2,1184,job start
5605.824,1,1186,job finish
5605.824,1,1187,job start
5607.95,4,1178,job finish
5607.95,4,1179,job start
5609.301,1,1187,job finish
5609.301,1,1188,job start
5609.681,0,1191,job finish
5609.681,0,1192,job start
5610.747,3,1179,job finish
5610.747,3,1180,job start
5612.273,1,1188,job finish
5612.273,1,1189,job start
5613.016,4,1179,job finish
5613.016,4,1180,job start
5613.809,2,1184,job finish
5613.809,2,1185,job start
5614.036,3,1180,job finish
5614.036,3,1181,job start
5614.865,1,1189,job finish
5614.865,1,1190,job start
5615.831,0,1192,job finish
5615.831,0,1193,job start
5616.165,2,1185,job finish
5616.165,2,1186,job start
5617.466,3,1181,job finish
5617.466,3,1182,job start
5617.74,1,1190,job finish
5617.74,1,1191,job start
5618.734,4,1180,job finish
5618.734,4,1181,job start
5620.252,2,1186,job finish
5620.252,2,1187,job start
5620.554,3,1182,job finish
5620.554,3,1183,job start
5621.233,4,1181,job finish
5621.233,4,1182,job start
5621.279,0,1193,job finish
5621.279,0,1194,job start
5623.443,1,1191,job finish
5623.443,1,1192,job start
5623.456,3,1183,job finish
5623.456,3,1184,job start
5623.886,4,1182,job finish
5623.886,4,1183,job start
5624.786,2,1187,job finish
5624.786,2,1188,job start
5626.44,0,1194,job finish
5626.44,0,1195,job start
5626.834,4,1183,job finish
5626.834,4,1184,job start
5628.145,2,1188,job finish
5628.145,2,1189,job start
5628.34,1,1192,job finish
5628.34,1,1193,job start
5628.613,0,1195,job finish
5628.613,0,1196,job start
5629.524,4,1184,job finish
5630.66,2,1189,job finish
5630.755,3,1184,job finish
5630.755,4,1185,job start
5630.755,3,1185,job start
5630.755,2,1190,job start
5631.362,0,1196,job finish
5631.362,0,1197,job start
5631.663,1,1193,job finish
5631.663,1,1194,job start
5632.924,4,1185,job finish
5633.646,0,1197,job finish
5633.646,0,1198,job start
5634.303,3,1185,job finish
5634.303,4,1186,job start
5634.303,3,1186,job start
5634.693,2,1190,job finish
5634.693,2,1191,job start
5635.776,0,1198,job finish
5635.776,0,1199,job start
5637.815,4,1186,job finish
5638.0,1,1194,job finish
5638.0,1,1195,job start
5638.96,3,1186,job finish
5638.96,4,1187,job start
5638.96,3,1187,job start
5640.413,0,1199,job finish
5640.413,0,1200,job start
5641.251,4,1187,job finish
5642.178,1,1195,job finish
5642.178,1,1196,job start
5643.646,0,1200,job finish
5643.646,0,1201,job start
5644.709,3,1187,job finish
5644.709,4,1188,job start
5644.709,3,1188,job start
5646.627,1,1196,job finish
5646.793,4,1188,job finish
5648.119,0,1201,job finish
5648.847,3,1188,job finish
5648.847,4,1189,job start
5648.847,3,1189,job start
5648.921,2,1191,job finish
5648.921,2,1192,job start
5648.921,1,1197,job start
5648.921,0,1202,job start
5650.985,4,1189,job finish
5651.4,2,1192,job finish
5651.4,2,1193,job start
5651.628,0,1202,job finish
5651.669,3,1189,job finish
5651.669,4,1190,job start
5651.669,3,1190,job start
5653.867,1,1197,job finish
5653.867,1,1198,job start
5653.867,0,1203,job start
5653.899,2,1193,job finish
5653.899,2,1194,job start
5654.178,3,1190,job finish
5654.178,3,1191,job start
5655.686,4,1190,job finish
5655.686,4,1191,job start
5657.03,2,1194,job finish
5657.03,2,1195,job start
5657.142,3,1191,job finish
5657.142,3,1192,job start
5658.195,0,1203,job finish
5659.3,2,1195,job finish
5659.3,2,1196,job start
5660.377,1,1198,job finish
5660.377,1,1199,job start
5660.377,0,1204,job start
5662.273,4,1191,job finish
5662.273,4,1192,job start
5664.539,0,1204,job finish
5664.892,3,1192,job finish
5664.892,3,1193,job start
5665.196,1,1199,job finish
5665.196,1,1200,job start
5665.196,0,1205,job start
5666.614,2,1196,job finish
5666.614,2,1197,job start
5667.784,3,1193,job finish
5667.784,3,1194,job start
5667.802,4,1192,job finish
5667.802,4,1193,job start
5669.336,1,1200,job finish
5669.336,1,1201,job start
5670.776,3,1194,job finish
5670.776,3,1195,job start
5671.278,4,1193,job finish
5671.278,4,1194,job start
5671.445,0,1205,job finish
5671.445,0,1206,job start
5672.478,1,1201,job finish
5672.478,1,1202,job start
5673.384,4,1194,job finish
5673.384,4,1195,job start
5674.06,2,1197,job finish
5674.06,2,1198,job start
5674.411,0,1206,job finish
5674.411,0,1207,job start
5675.949,1,1202,job finish
5675.949,1,1203,job start
5676.121,3,1195,job finish
5676.121,3,1196,job start
5676.252,2,1198,job finish
5676.252,2,1199,job start
5676.715,0,1207,job finish
5676.715,0,1208,job start
5678.233,4,1195,job finish
5678.233,4,1196,job start
5678.948,2,1199,job finish
5678.948,2,1200,job start
5679.499,1,1203,job finish
5679.499,1,1204,job start
5679.953,3,1196,job finish
5679.953,3,1197,job start
5680.04,0,1208,job finish
5680.04,0,1209,job start
5680.239,4,1196,job finish
5680.239,4,1197,job start
5681.102,2,1200,job finish
5681.102,2,1201,job start
5682.82,0,1209,job finish
5684.176,4,1197,job finish
5685.961,1,1204,job finish
5685.961,1,1205,job start
5685.961,0,1210,job start
5688.451,1,1205,job finish
5688.451,1,1206,job start
5691.595,0,1210,job finish
5691.595,0,1211,job start
5692.191,3,1197,job finish
5692.191,4,1198,job start
5692.191,3,1198,job start
5693.951,0,1211,job finish
5694.47,2,1201,job finish
5694.47,2,1202,job start
5695.162,4,1198,job finish
5695.832,1,1206,job finish
5695.832,1,1207,job start
5695.832,0,1212,job start
5696.439,3,1198,job finish
5696.439,4,1199,job start
5696.439,3,1199,job start
5698.08,2,1202,job finish
5698.08,2,1203,job start
5698.563,4,1199,job finish
5699.131,0,1212,job finish
5699.699,1,1207,job finish
5699.699,1,1208,job start
5699.699,0,1213,job start
5700.616,3,1199,job finish
5700.616,4,1200,job start
5700.616,3,1200,job start
5702.187,0,1213,job finish
5702.479,1,1208,job finish
5704.26,2,1203,job finish
5704.26,2,1204,job start
5704.26,1,1209,job start
5704.26,0,1214,job start
5704.324,4,1200,job finish
5706.066,3,1200,job finish
5706.066,4,1201,job start
5706.066,3,1201,job start
5706.682,0,1214,job finish
5706.775,2,1204,job finish
5706.775,2,1205,job start
5708.141,1,1209,job finish
5708.141,1,1210,job start
5708.141,0,1215,job start
5709.194,2,1205,job finish
5709.194,2,1206,job start
5709.702,3,1201,job finish
5709.702,3,1202,job start
5711.707,2,1206,job finish
5711.707,2,1207,job start
5712.06,4,1201,job finish
5712.06,4,1202,job start
5712.244,1,1210,job finish
5712.244,1,1211,job start
5713.7,3,1202,job finish
5713.7,3,1203,job start
5714.048,0,1215,job finish
5714.048,0,1216,job start
5714.396,2,1207,job finish
5714.396,2,1208,job start
5716.095,1,1211,job finish
5716.095,1,1212,job start
5717.325,0,1216,job finish
5717.325,0,1217,job start
5717.605,3,1203,job finish
5717.605,3,1204,job start
5718.319,4,1202,job finish
5718.319,4,1203,job start
5718.482,2,1208,job finish
5718.482,2,1209,job start
5719.714,1,1212,job finish
5719.714,1,1213,job start
5720.354,3,1204,job finish
5720.354,3,1205,job start
5720.865,2,1209,job finish
5720.865,2,1210,job start
5721.555,4,1203,job finish
5721.555,4,1204,job start
5723.5,2,1210,job finish
5723.655,4,1204,job finish
5723.655,4,1205,job start
5724.731,3,1205,job finish
5724.731,3,1206,job start
5724.731,2,1211,job start
5727.04,0,1217,job finish
5727.04,0,1218,job start
5727.288,1,1213,job finish
5727.288,1,1214,job start
5727.537,4,1205,job finish
5727.537,4,1206,job start
5727.609,2,1211,job finish
5729.662,1,1214,job finish
5729.662,1,1215,job start
5729.725,0,1218,job finish
5729.725,0,1219,job start
5729.861,4,1206,job finish
5732.093,0,1219,job finish
5732.093,0,1220,job start
5732.108,3,1206,job finish
5732.108,4,1207,job start
5732.108,3,1207,job start
5732.108,2,1212,job start
5734.489,4,1207,job finish
5734.496,1,1215,job finish
5734.496,1,1216,job start
5734.654,3,1207,job finish
5734.654,4,1208,job start
5734.654,3,1208,job start
5736.051,0,1220,job finish
5736.051,0,1221,job start
5737.229,2,1212,job finish
5737.229,2,1213,job start
5737.494,4,1208,job finish
5738.452,0,1221,job finish
5739.426,3,1208,job finish
5739.426,4,1209,job start
5739.426,3,1209,job start
5739.633,2,1213,job finish
5739.633,2,1214,job start
5740.846,1,1216,job finish
5740.846,1,1217,job start
5740.846,0,1222,job start
5742.316,2,1214,job finish
5743.321,3,1209,job finish
5743.321,3,1210,job start
5743.321,2,1215,job start
5743.466,1,1217,job finish
5743.466,1,1218,job start
5744.275,0,1222,job finish
5744.275,0,1223,job start
5744.95,4,1209,job finish
5744.95,4,1210,job start
5745.349,2,1215,job finish
5746.933,0,1223,job finish
5748.974,1,1218,job finish
5748.974,1,1219,job start
5748.974,0,1224,job start
5749.109,4,1210,job finish
5750.193,3,1210,job finish
5750.193,4,1211,job start
5750.193,3,1211,job start
5750.193,2,1216,job start
5752.413,4,1211,job finish
5752.967,0,1224,job finish
5754.022,3,1211,job finish
5754.022,4,1212,job start
5754.022,3,1212,job start
5754.161,2,1216,job finish
5754.161,2,1217,job start
5756.093,4,1212,job finish
5756.738,2,1217,job finish
5759.025,1,1219,job finish
5759.025,1,1220,job start
5759.025,0,1225,job start
5761.91,0,1225,job finish
5762.612,3,1212,job finish
5762.612,4,1213,job start
5762.612,3,1213,job start
5762.612,2,1218,job start
5764.585,1,1220,job finish
5764.585,1,1221,job start
5764.585,0,1226,job start
5765.318,4,1213,job finish
5766.986,3,1213,job finish
5766.986,4,1214,job start
5766.986,3,1214,job start
5768.087,1,1221,job finish
5768.087,1,1222,job start
5769.221,4,1214,job finish
5771.135,0,1226,job finish
5771.135,0,1227,job start
5771.17,2,1218,job finish
5771.17,2,1219,job start
5772.988,3,1214,job finish
5772.988,4,1215,job start
5772.988,3,1215,job start
5773.209,2,1219,job finish
5773.209,2,1220,job start
5773.996,1,1222,job finish
5773.996,1,1223,job start
5775.343,3,1215,job finish
5775.343,3,1216,job start
5775.579,4,1215,job finish
5775.579,4,1216,job start
5775.933,2,1220,job finish
5775.933,2,1221,job start
5778.371,0,1227,job finish
5778.371,0,1228,job start
5778.407,3,1216,job finish
5778.407,3,1217,job start
5778.946,1,1223,job finish
5778.946,1,1224,job start
5780.768,2,1221,job finish
5780.768,2,1222,job start
5781.123,3,1217,job finish
5781.123,3,1218,job start
5781.549,4,1216,job finish
5781.549,4,1217,job start
5783.019,2,1222,job finish
5783.019,2,1223,job start
5783.771,3,1218,job finish
5783.771,3,1219,job start
5785.745,2,1223,job finish
5785.745,2,1224,job start
5786.162,4,1217,job finish
5786.162,4,1218,job start
5786.837,0,1228,job finish
5786.837,0,1229,job start
5787.257,1,1224,job finish
5787.257,1,1225,job start
5788.572,2,1224,job finish
5788.844,3,1219,job finish
5788.844,3,1220,job start
5788.844,2,1225,job start
5789.291,4,1218,job finish
5789.291,4,1219,job start
5791.476,4,1219,job finish
5791.476,4,1220,job start
5792.544,3,1220,job finish
5792.544,3,1221,job start
5794.152,1,1225,job finish
5794.152,1,1226,job start
5794.544,0,1229,job finish
5794.544,0,1230,job start
5795.19,3,1221,job finish
5795.19,3,1222,job start
5796.247,4,1220,job finish
5796.247,4,1221,job start
5796.453,1,1226,job finish
5796.453,1,1227,job start
5796.797,0,1230,job finish
5796.797,0,1231,job start
5798.56,3,1222,job finish
5798.56,3,1223,job start
5798.943,1,1227,job finish
5798.943,1,1228,job start
5799.368,4,1221,job finish
5799.368,4,1222,job start
5799.479,0,1231,job finish
5799.479,0,1232,job start
5800.217,2,1225,job finish
5800.217,2,1226,job start
5801.666,1,1228,job finish
5801.666,1,1229,job start
5803.218,2,1226,job finish
5803.218,2,1227,job start
5804.028,4,1222,job finish
5804.028,4,1223,job start
5805.373,3,1223,job finish
5805.373,3,1224,job start
5805.98,0,1232,job finish
5805.98,0,1233,job start
5806.123,2,1227,job finish
5806.123,2,1228,job start
5806.847,4,1223,job finish
5806.847,4,1224,job start
5807.888,3,1224,job finish
5807.888,3,1225,job start
5809.164,0,1233,job finish
5809.164,0,1234,job start
5809.394,4,1224,job finish
5809.394,4,1225,job start
5810.734,3,1225,job finish
5810.734,3,1226,job start
5811.193,1,1229,job finish
5811.193,1,1230,job start
5811.209,2,1228,job finish
5811.209,2,1229,job start
5811.473,4,1225,job finish
5811.473,4,1226,job start
5812.031,0,1234,job finish
5812.031,0,1235,job start
5813.691,2,1229,job finish
5813.691,2,1230,job start
5813.982,1,1230,job finish
5813.982,1,1231,job start
5814.293,0,1235,job finish
5814.293,0,1236,job start
5815.281,4,1226,job finish
5817.13,2,1230,job finish
5817.13,2,1231,job start
5817.138,0,1236,job finish
5818.269,3,1226,job finish
5818.269,4,1227,job start
5818.269,3,1227,job start
5821.144,2,1231,job finish
5821.217,4,1227,job finish
5822.118,3,1227,job finish
5822.118,4,1228,job start
5822.118,3,1228,job start
5822.122,1,1231,job finish
5822.122,2,1232,job start
5822.122,1,1232,job start
5822.122,0,1237,job start
5824.834,3,1228,job finish
5824.834,3,1229,job start
5825.127,4,1228,job finish
5825.127,4,1229,job start
5825.783,0,1237,job finish
5827.471,1,1232,job finish
5827.471,1,1233,job start
5827.471,0,1238,job start
5827.697,4,1229,job finish
5828.045,2,1232,job finish
5828.045,2,1233,job start
5829.979,1,1233,job finish
5829.979,1,1234,job start
5830.245,3,1229,job finish
5830.245,4,1230,job start
5830.245,3,1230,job start
5830.394,2,1233,job finish
5830.394,2,1234,job start
5832.773,0,1238,job finish
5832.773,0,1239,job start
5833.301,1,1234,job finish
5833.301,1,1235,job start
5833.884,3,1230,job finish
5833.884,3,1231,job start
5834.439,2,1234,job finish
5834.439,2,1235,job start
5836.402,0,1239,job finish
5836.402,0,1240,job start
5837.046,2,1235,job finish
5838.133,1,1235,job finish
5838.133,2,1236,job start
5838.133,1,1236,job start
5838.815,0,1240,job finish
5838.815,0,1241,job start
5839.873,4,1230,job finish
5839.873,4,1231,job start
5840.992,1,1236,job finish
5840.992,1,1237,job start
5841.077,3,1231,job finish
5841.077,3,1232,job start
5841.446,0,1241,job finish
5841.446,0,1242,job start
5842.085,4,1231,job finish
5842.085,4,1232,job start
5842.328,2,1236,job finish
5842.328,2,1237,job start
5844.079,1,1237,job finish
5844.079,1,1238,job start
5844.343,3,1232,job finish
5844.343,3,1233,job start
5844.555,2,1237,job finish
5844.555,2,1238,job start
5846.747,0,1242,job finish
5846.747,0,1243,job start
5846.777,3,1233,job finish
5846.777,3,1234,job start
5847.615,2,1238,job finish
5849.815,3,1234,job finish
5849.815,3,1235,job start
5850.441,0,1243,job finish
5851.036,4,1232,job finish
5851.036,4,1233,job start
5851.05,1,1238,job finish
5851.05,2,1239,job start
5851.05,1,1239,job start
5851.05,0,1244,job start
5853.428,1,1239,job finish
5853.428,1,1240,job start
5853.5,2,1239,job finish
5853.5,2,1240,job start
5855.117,3,1235,job finish
5855.117,3,1236,job start
5855.964,0,1244,job finish
5855.964,0,1245,job start
5857.209,4,1233,job finish
5857.209,4,1234,job start
5857.256,2,1240,job finish
5859.396,4,1234,job finish
5859.396,4,1235,job start
5861.069,1,1240,job finish
5861.069,2,1241,job start
5861.069,1,1241,job start
5861.659,3,1236,job finish
5861.659,3,1237,job start
5862.414,4,1235,job finish
5862.414,4,1236,job start
5862.641,0,1245,job finish
5862.641,0,1246,job start
5864.537,4,1236,job finish
5864.537,4,1237,job start
5864.659,0,1246,job finish
5865.531,1,1241,job finish
5865.531,1,1242,job start
5865.531,0,1247,job start
5865.711,2,1241,job finish
5865.711,2,1242,job start
5866.908,4,1237,job finish
5868.038,1,1242,job finish
5868.038,1,1243,job start
5869.19,0,1247,job finish
5869.19,0,1248,job start
5869.42,2,1242,job finish
5869.76,3,1237,job finish
5869.76,4,1238,job start
5869.76,3,1238,job start
5869.76,2,1243,job start
5871.88,0,1248,job finish
5872.008,2,1243,job finish
5873.099,4,1238,job finish
5873.795,1,1243,job finish
5873.795,1,1244,job start
5873.795,0,1249,job start
5876.633,0,1249,job finish
5877.366,3,1238,job finish
5877.366,4,1239,job start
5877.366,3,1239,job start
5877.366,2,1244,job start
5877.941,1,1244,job finish
5877.941,1,1245,job start
5877.941,0,1250,job start
5879.657,4,1239,job finish
5880.132,3,1239,job finish
5880.132,4,1240,job start
5880.132,3,1240,job start
5880.206,2,1244,job finish
5880.206,2,1245,job start
5880.252,1,1245,job finish
5880.252,1,1246,job start
5882.777,4,1240,job finish
5883.131,0,1250,job finish
5883.131,0,1251,job start
5883.278,3,1240,job finish
5883.278,4,1241,job start
5883.278,3,1241,job start
5883.678,1,1246,job finish
5883.678,1,1247,job start
5885.529,2,1245,job finish
5885.529,2,1246,job start
5887.319,4,1241,job finish
5887.88,2,1246,job finish
5889.725,0,1251,job finish
5889.725,0,1252,job start
5891.612,1,1247,job finish
5891.612,1,1248,job start
5895.46,0,1252,job finish
5895.46,0,1253,job start
5895.721,3,1241,job finish
5895.721,4,1242,job start
5895.721,3,1242,job start
5895.721,2,1247,job start
5896.912,1,1248,job finish
5896.912,1,1249,job start
5897.923,2,1247,job finish
5898.351,0,1253,job finish
5898.351,0,1254,job start
5899.178,4,1242,job finish
5901.248,0,1254,job finish
5904.791,3,1242,job finish
5904.791,4,1243,job start
5904.791,3,1243,job start
5904.791,2,1248,job start
5904.857,1,1249,job finish
5904.857,1,1250,job start
5904.857,0,1255,job start
5907.915,3,1243,job finish
5907.915,3,1244,job start
5908.115,4,1243,job finish
5908.115,4,1244,job start
5909.551,1,1250,job finish
5909.551,1,1251,job start
5911.236,0,1255,job finish
5911.236,0,1256,job start
5912.439,1,1251,job finish
5912.439,1,1252,job start
5912.958,2,1248,job finish
5912.958,2,1249,job start
