t,num_station,num_job,event_type
5400.883,4,1171,job finish
5401.667,1,1179,job finish
5401.667,1,1180,job start
5401.667,0,1185,job start
5403.681,0,1185,job finish
5403.687,2,1176,job finish
5404.341,3,1171,job finish
5404.341,4,1172,job start
5404.341,3,1172,job start
5404.341,2,1177,job start
5405.431,1,1180,job finish
5405.431,1,1181,job start
5405.431,0,1186,job start
5407.757,1,1181,job finish
5407.757,1,1182,job start
5407.877,2,1177,job finish
5408.263,0,1186,job finish
5408.263,0,1187,job start
5409.435,3,1172,job finish
5409.435,3,1173,job start
5409.435,2,1178,job start
5410.858,4,1172,job finish
5410.858,4,1173,job start
5411.052,0,1187,job finish
5411.461,2,1178,job finish
5411.58,1,1182,job finish
5411.58,1,1183,job start
5411.58,0,1188,job start
5411.685,3,1173,job finish
5411.685,3,1174,job start
5411.685,2,1179,job start
5412.988,4,1173,job finish
5412.988,4,1174,job start
5413.888,0,1188,job finish
5414.149,1,1183,job finish
5414.149,1,1184,job start
5414.149,0,1189,job start
5414.236,2,1179,job finish
5417.375,1,1184,job finish
5418.05,4,1174,job finish
5418.161,3,1174,job finish
5418.161,4,1175,job start
5418.161,3,1175,job start
5418.161,2,1180,job start
5418.161,1,1185,job start
5419.338,0,1189,job finish
5419.338,0,1190,job start
5420.887,3,1175,job finish
5420.887,3,1176,job start
5421.593,0,1190,job finish
5422.004,4,1175,job finish
5422.004,4,1176,job start
5425.525,2,1180,job finish
5425.525,2,1181,job start
5425.598,3,1176,job finish
5425.598,3,1177,job start
5428.19,1,1185,job finish
5428.19,1,1186,job start
5428.19,0,1191,job start
5428.916,3,1177,job finish
5428.916,3,1178,job start
5429.53,2,1181,job finish
5429.53,2,1182,job start
5430.915,0,1191,job finish
5430.975,1,1186,job finish
5430.975,1,1187,job start
5430.975,0,1192,job start
5431.073,4,1176,job finish
5431.073,4,1177,job start
5432.338,2,1182,job finish
5432.338,2,1183,job start
5433.251,1,1187,job finish
5433.251,1,1188,job start
5433.404,3,1178,job finish
5433.404,3,1179,job start
5433.462,4,1177,job finish
5433.462,4,1178,job start
5434.31,0,1192,job finish
5434.31,0,1193,job start
5436.373,1,1188,job finish
5436.386,0,1193,job finish
5436.591,3,1179,job finish
5436.591,3,1180,job start
5437.098,2,1183,job finish
5437.098,2,1184,job start
5437.098,1,1189,job start
5437.098,0,1194,job start
5439.103,3,1180,job finish
5439.103,3,1181,job start
5439.768,2,1184,job finish
5439.768,2,1185,job start
5440.142,1,1189,job finish
5440.142,1,1190,job start
5441.21,0,1194,job finish
5441.21,0,1195,job start
5441.902,3,1181,job finish
5441.902,3,1182,job start
5441.967,4,1178,job finish
5441.967,4,1179,job start
5442.777,1,1190,job finish
5444.736,4,1179,job finish
5444.736,4,1180,job start
5445.061,3,1182,job finish
5445.061,3,1183,job start
5445.213,2,1185,job finish
5445.213,2,1186,job start
5445.213,1,1191,job start
5448.623,2,1186,job finish
5448.623,2,1187,job start
5448.874,1,1191,job finish
5448.874,1,1192,job start
5449.26,0,1195,job finish
5449.26,0,1196,job start
5450.751,3,1183,job finish
5450.751,3,1184,job start
5452.085,4,1180,job finish
5452.085,4,1181,job start
5452.428,0,1196,job finish
5452.428,0,1197,job start
5452.925,2,1187,job finish
5452.925,2,1188,job start
5453.271,1,1192,job finish
5453.271,1,1193,job start
5453.828,3,1184,job finish
5453.828,3,1185,job start
5454.436,4,1181,job finish
5454.436,4,1182,job start
5455.04,0,1197,job finish
5455.04,0,1198,job start
5455.547,2,1188,job finish
5455.547,2,1189,job start
5456.995,4,1182,job finish
5456.995,4,1183,job start
5457.049,3,1185,job finish
5457.049,3,1186,job start
5458.845,1,1193,job finish
5458.845,1,1194,job start
5459.047,0,1198,job finish
5459.047,0,1199,job start
5459.772,3,1186,job finish
5459.772,3,1187,job start
5461.921,2,1189,job finish
5461.921,2,1190,job start
5462.056,0,1199,job finish
5462.24,1,1194,job finish
5462.24,1,1195,job start
5462.24,0,1200,job start
5463.039,3,1187,job finish
5463.039,3,1188,job start
5464.646,1,1195,job finish
5465.098,4,1183,job finish
5465.098,4,1184,job start
5466.141,3,1188,job finish
5466.141,3,1189,job start
5467.255,4,1184,job finish
5467.255,4,1185,job start
5468.471,2,1190,job finish
5468.471,2,1191,job start
5468.471,1,1196,job start
5468.825,3,1189,job finish
5468.825,3,1190,job start
5471.399,1,1196,job finish
5472.729,4,1185,job finish
5472.729,4,1186,job start
5474.441,2,1191,job finish
5474.441,2,1192,job start
5474.441,1,1197,job start
5475.363,4,1186,job finish
5475.363,4,1187,job start
5475.37,3,1190,job finish
5475.37,3,1191,job start
5477.214,0,1200,job finish
5477.214,0,1201,job start
5477.507,1,1197,job finish
5477.807,3,1191,job finish
5477.807,3,1192,job start
5478.116,4,1187,job finish
5478.116,4,1188,job start
5479.729,0,1201,job finish
5479.729,0,1202,job start
5480.784,3,1192,job finish
5482.046,2,1192,job finish
5482.046,3,1193,job start
5482.046,2,1193,job start
5482.046,1,1198,job start
5482.278,0,1202,job finish
5482.278,0,1203,job start
5484.501,2,1193,job finish
5484.501,2,1194,job start
5484.779,3,1193,job finish
5485.651,0,1203,job finish
5486.192,4,1188,job finish
5486.192,4,1189,job start
5486.192,3,1194,job start
5486.247,1,1198,job finish
5486.247,1,1199,job start
5486.247,0,1204,job start
5488.64,2,1194,job finish
5488.64,2,1195,job start
5488.723,1,1199,job finish
5488.723,1,1200,job start
5489.034,4,1189,job finish
5489.034,4,1190,job start
5489.6,0,1204,job finish
5489.6,0,1205,job start
5491.412,2,1195,job finish
5491.412,2,1196,job start
5492.474,4,1190,job finish
5492.474,4,1191,job start
5492.827,3,1194,job finish
5492.827,3,1195,job start
5495.318,3,1195,job finish
5495.318,3,1196,job start
5495.389,1,1200,job finish
5495.389,1,1201,job start
5496.51,2,1196,job finish
5496.51,2,1197,job start
5496.729,4,1191,job finish
5496.729,4,1192,job start
5498.916,0,1205,job finish
5498.916,0,1206,job start
5498.99,3,1196,job finish
5498.99,3,1197,job start
5499.218,2,1197,job finish
5499.218,2,1198,job start
5501.441,2,1198,job finish
5501.441,2,1199,job start
5501.777,3,1197,job finish
5503.066,1,1201,job finish
5503.066,1,1202,job start
5503.092,4,1192,job finish
5503.092,4,1193,job start
5503.092,3,1198,job start
5505.279,0,1206,job finish
5505.279,0,1207,job start
5505.3,2,1199,job finish
5505.3,2,1200,job start
5505.391,1,1202,job finish
5505.391,1,1203,job start
5505.97,3,1198,job finish
5506.066,4,1193,job finish
5506.066,4,1194,job start
5506.066,3,1199,job start
5507.494,2,1200,job finish
5507.494,2,1201,job start
5508.374,1,1203,job finish
5508.374,1,1204,job start
5508.791,4,1194,job finish
5508.791,4,1195,job start
5508.933,3,1199,job finish
5508.933,3,1200,job start
5510.898,1,1204,job finish
5510.898,1,1205,job start
5511.154,2,1201,job finish
5511.154,2,1202,job start
5511.427,4,1195,job finish
5511.427,4,1196,job start
5512.199,0,1207,job finish
5512.199,0,1208,job start
5512.631,3,1200,job finish
5512.631,3,1201,job start
5513.994,4,1196,job finish
5513.994,4,1197,job start
5514.404,0,1208,job finish
5514.404,0,1209,job start
5514.416,2,1202,job finish
5514.416,2,1203,job start
5516.755,2,1203,job finish
5516.755,2,1204,job start
5518.294,3,1201,job finish
5518.294,3,1202,job start
5518.427,1,1205,job finish
5518.427,1,1206,job start
5518.774,2,1204,job finish
5518.774,2,1205,job start
5519.037,0,1209,job finish
5519.037,0,1210,job start
5519.27,4,1197,job finish
5519.27,4,1198,job start
5520.974,3,1202,job finish
5520.974,3,1203,job start
5521.206,0,1210,job finish
5521.206,0,1211,job start
5521.43,2,1205,job finish
5521.43,2,1206,job start
5522.598,1,1206,job finish
5522.598,1,1207,job start
5523.294,4,1198,job finish
5523.294,4,1199,job start
5523.525,2,1206,job finish
5523.525,2,1207,job start
5523.934,0,1211,job finish
5523.934,0,1212,job start
5524.178,3,1203,job finish
5524.178,3,1204,job start
5525.168,1,1207,job finish
5525.168,1,1208,job start
5526.618,2,1207,job finish
5526.618,2,1208,job start
5527.526,4,1199,job finish
5527.526,4,1200,job start
5528.621,2,1208,job finish
5529.09,0,1212,job finish
5529.09,0,1213,job start
5529.218,1,1208,job finish
5529.218,2,1209,job start
5529.218,1,1209,job start
5531.871,4,1200,job finish
5531.871,4,1201,job start
5532.095,0,1213,job finish
5532.095,0,1214,job start
5532.402,3,1204,job finish
5532.402,3,1205,job start
5532.474,2,1209,job finish
5534.884,4,1201,job finish
5534.884,4,1202,job start
5535.508,1,1209,job finish
5535.508,2,1210,job start
5535.508,1,1210,job start
5535.609,3,1205,job finish
5535.609,3,1206,job start
5536.833,0,1214,job finish
5536.833,0,1215,job start
5537.277,4,1202,job finish
5537.277,4,1203,job start
5537.542,2,1210,job finish
5538.12,3,1206,job finish
5538.12,3,1207,job start
5539.328,0,1215,job finish
5539.757,1,1210,job finish
5539.757,2,1211,job start
5539.757,1,1211,job start
5539.757,0,1216,job start
5541.102,3,1207,job finish
5541.102,3,1208,job start
5542.11,2,1211,job finish
5542.155,0,1216,job finish
5542.93,4,1203,job finish
5542.93,4,1204,job start
5543.358,1,1211,job finish
5543.358,2,1212,job start
5543.358,1,1212,job start
5543.358,0,1217,job start
5543.363,3,1208,job finish
5543.363,3,1209,job start
5546.11,2,1212,job finish
5546.355,4,1204,job finish
5546.355,4,1205,job start
5546.9,1,1212,job finish
5546.9,2,1213,job start
5546.9,1,1213,job start
5547.775,3,1209,job finish
5547.775,3,1210,job start
5548.518,0,1217,job finish
5548.518,0,1218,job start
5549.635,4,1205,job finish
5549.635,4,1206,job start
5550.881,2,1213,job finish
5552.927,4,1206,job finish
5552.927,4,1207,job start
5554.156,0,1218,job finish
5554.892,3,1210,job finish
5554.892,3,1211,job start
5556.219,1,1213,job finish
5556.219,2,1214,job start
5556.219,1,1214,job start
5556.219,0,1219,job start
5558.883,4,1207,job finish
5558.883,4,1208,job start
5559.499,0,1219,job finish
5560.032,2,1214,job finish
5560.324,1,1214,job finish
5560.324,2,1215,job start
5560.324,1,1215,job start
5560.324,0,1220,job start
5560.985,4,1208,job finish
5560.985,4,1209,job start
5562.701,1,1215,job finish
5562.701,1,1216,job start
5562.981,3,1211,job finish
5562.981,3,1212,job start
5563.095,2,1215,job finish
5563.095,2,1216,job start
5563.527,4,1209,job finish
5563.527,4,1210,job start
5566.12,0,1220,job finish
5566.12,0,1221,job start
5566.295,4,1210,job finish
5566.295,4,1211,job start
5566.639,2,1216,job finish
5567.123,3,1212,job finish
5567.123,3,1213,job start
5569.129,0,1221,job finish
5569.341,4,1211,job finish
5569.341,4,1212,job start
5571.86,4,1212,job finish
5571.86,4,1213,job start
5572.272,3,1213,job finish
5572.272,3,1214,job start
5574.121,4,1213,job finish
5574.121,4,1214,job start
5575.821,1,1216,job finish
5575.821,2,1217,job start
5575.821,1,1217,job start
5575.821,0,1222,job start
5579.012,3,1214,job finish
5579.012,3,1215,job start
5580.159,4,1214,job finish
5580.159,4,1215,job start
5580.204,2,1217,job finish
5580.351,1,1217,job finish
5580.351,2,1218,job start
5580.351,1,1218,job start
5580.85,0,1222,job finish
5580.85,0,1223,job start
5583.391,2,1218,job finish
5584.135,4,1215,job finish
5585.426,0,1223,job finish
5586.601,3,1215,job finish
5586.601,4,1216,job start
5586.601,3,1216,job start
5589.23,1,1218,job finish
5589.23,2,1219,job start
5589.23,1,1219,job start
5589.23,0,1224,job start
5589.774,4,1216,job finish
5591.183,3,1216,job finish
5591.183,4,1217,job start
5591.183,3,1217,job start
5592.136,0,1224,job finish
5592.322,2,1219,job finish
5593.274,4,1217,job finish
5593.951,1,1219,job finish
5593.951,2,1220,job start
5593.951,1,1220,job start
5593.951,0,1225,job start
5595.561,3,1217,job finish
5595.561,4,1218,job start
5595.561,3,1218,job start
5596.713,1,1220,job finish
5596.713,1,1221,job start
5596.746,2,1220,job finish
5596.746,2,1221,job start
5598.948,0,1225,job finish
5598.948,0,1226,job start
5599.359,1,1221,job finish
5599.359,1,1222,job start
5600.015,4,1218,job finish
5601.54,0,1226,job finish
5601.54,0,1227,job start
5602.01,2,1221,job finish
5602.01,2,1222,job start
5603.184,3,1218,job finish
5603.184,4,1219,job start
5603.184,3,1219,job start
5604.272,2,1222,job finish
5604.954,1,1222,job finish
5604.954,2,1223,job start
5604.954,1,1223,job start
5605.509,3,1219,job finish
5605.509,3,1220,job start
5607.815,1,1223,job finish
5607.815,1,1224,job start
5607.97,2,1223,job finish
5607.97,2,1224,job start
5608.127,4,1219,job finish
5608.127,4,1220,job start
5610.576,4,1220,job finish
5611.096,1,1224,job finish
5611.096,1,1225,job start
5611.212,0,1227,job finish
5611.212,0,1228,job start
5613.448,0,1228,job finish
5613.448,0,1229,job start
5613.579,2,1224,job finish
5613.579,2,1225,job start
5614.589,3,1220,job finish
5614.589,4,1221,job start
5614.589,3,1221,job start
5615.65,1,1225,job finish
5615.65,1,1226,job start
5615.75,0,1229,job finish
5615.75,0,1230,job start
5618.061,1,1226,job finish
5618.061,1,1227,job start
5618.342,3,1221,job finish
5618.342,3,1222,job start
5620.06,0,1230,job finish
5620.06,0,1231,job start
5620.397,1,1227,job finish
5620.397,1,1228,job start
5621.618,3,1222,job finish
5621.618,3,1223,job start
5622.068,4,1221,job finish
5622.068,4,1222,job start
5622.069,2,1225,job finish
5622.069,2,1226,job start
5622.352,0,1231,job finish
5622.352,0,1232,job start
5623.821,1,1228,job finish
5623.821,1,1229,job start
5625.796,0,1232,job finish
5625.796,0,1233,job start
5626.449,1,1229,job finish
5626.449,1,1230,job start
5628.17,3,1223,job finish
5628.17,3,1224,job start
5630.24,1,1230,job finish
5630.24,1,1231,job start
5630.912,4,1222,job finish
5630.912,4,1223,job start
5632.748,2,1226,job finish
5632.748,2,1227,job start
5634.226,1,1231,job finish
5634.226,1,1232,job start
5634.984,2,1227,job finish
5634.984,2,1228,job start
5635.044,0,1233,job finish
5635.044,0,1234,job start
5635.077,3,1224,job finish
5635.077,3,1225,job start
5637.372,2,1228,job finish
5637.372,2,1229,job start
5637.546,1,1232,job finish
5637.546,1,1233,job start
5638.53,3,1225,job finish
5638.53,3,1226,job start
5638.615,0,1234,job finish
5638.615,0,1235,job start
5639.804,1,1233,job finish
5639.804,1,1234,job start
5640.102,2,1229,job finish
5640.102,2,1230,job start
5640.809,3,1226,job finish
5640.809,3,1227,job start
5641.209,4,1223,job finish
5641.209,4,1224,job start
5643.274,2,1230,job finish
5643.274,2,1231,job start
5643.295,3,1227,job finish
5643.295,3,1228,job start
5643.354,0,1235,job finish
5643.354,0,1236,job start
5643.447,4,1224,job finish
5643.447,4,1225,job start
5645.35,2,1231,job finish
5645.35,2,1232,job start
5645.869,3,1228,job finish
5645.869,3,1229,job start
5646.208,0,1236,job finish
5646.208,0,1237,job start
5648.207,2,1232,job finish
5648.207,2,1233,job start
5648.608,0,1237,job finish
5648.608,0,1238,job start
5649.771,4,1225,job finish
5649.771,4,1226,job start
5650.344,1,1234,job finish
5650.344,1,1235,job start
5650.42,3,1229,job finish
5650.42,3,1230,job start
5651.451,0,1238,job finish
5651.451,0,1239,job start
5652.077,4,1226,job finish
5652.077,4,1227,job start
5652.081,2,1233,job finish
5652.081,2,1234,job start
5655.053,1,1235,job finish
5655.053,1,1236,job start
5655.297,4,1227,job finish
5655.297,4,1228,job start
5655.621,3,1230,job finish
5655.621,3,1231,job start
5655.667,0,1239,job finish
5655.667,0,1240,job start
5656.286,2,1234,job finish
5656.286,2,1235,job start
5658.091,1,1236,job finish
5658.091,1,1237,job start
5658.262,0,1240,job finish
5658.262,0,1241,job start
5658.649,2,1235,job finish
5658.649,2,1236,job start
5659.078,3,1231,job finish
5659.078,3,1232,job start
5660.261,4,1228,job finish
5660.261,4,1229,job start
5660.392,1,1237,job finish
5660.392,1,1238,job start
5660.848,0,1241,job finish
5660.848,0,1242,job start
5661.49,2,1236,job finish
5661.49,2,1237,job start
5662.77,1,1238,job finish
5662.77,1,1239,job start
5663.355,3,1232,job finish
5663.355,3,1233,job start
5664.127,0,1242,job finish
5664.127,0,1243,job start
5665.894,2,1237,job finish
5665.894,2,1238,job start
5666.753,3,1233,job finish
5666.753,3,1234,job start
5667.278,1,1239,job finish
5667.278,1,1240,job start
5667.517,0,1243,job finish
5667.517,0,1244,job start
5668.24,4,1229,job finish
5668.24,4,1230,job start
5670.511,2,1238,job finish
5670.511,2,1239,job start
5671.118,4,1230,job finish
5671.118,4,1231,job start
5673.585,4,1231,job finish
5673.585,4,1232,job start
5673.912,0,1244,job finish
5673.912,0,1245,job start
5674.028,3,1234,job finish
5674.028,3,1235,job start
5674.561,2,1239,job finish
5674.561,2,1240,job start
5674.625,1,1240,job finish
5674.625,1,1241,job start
5676.19,4,1232,job finish
5676.19,4,1233,job start
5676.992,3,1235,job finish
5676.992,3,1236,job start
5677.812,0,1245,job finish
5677.812,0,1246,job start
5679.421,3,1236,job finish
5679.421,3,1237,job start
5680.236,1,1241,job finish
5680.236,1,1242,job start
5680.852,0,1246,job finish
5680.852,0,1247,job start
5680.898,4,1233,job finish
5680.898,4,1234,job start
5682.109,3,1237,job finish
5682.109,3,1238,job start
5682.214,2,1240,job finish
5682.214,2,1241,job start
5683.71,0,1247,job finish
5684.331,4,1234,job finish
5684.331,4,1235,job start
5684.535,2,1241,job finish
5684.535,2,1242,job start
5685.066,3,1238,job finish
5685.066,3,1239,job start
5686.874,2,1242,job finish
5687.626,3,1239,job finish
5687.626,3,1240,job start
5687.914,4,1235,job finish
5687.914,4,1236,job start
5690.545,1,1242,job finish
5690.545,2,1243,job start
5690.545,1,1243,job start
5690.545,0,1248,job start
5690.995,4,1236,job finish
5690.995,4,1237,job start
5692.032,3,1240,job finish
5692.032,3,1241,job start
5693.525,0,1248,job finish
5693.551,2,1243,job finish
5694.709,3,1241,job finish
5694.709,3,1242,job start
5695.193,4,1237,job finish
5695.193,4,1238,job start
5697.667,4,1238,job finish
5697.667,4,1239,job start
5698.146,1,1243,job finish
5698.146,2,1244,job start
