t,B0,B1,B2,B3,B4,B5
5994,5,5,0,4,0,1290
5995,5,5,0,4,0,1290
5996,4,5,1,4,0,1290
5997,5,5,0,5,0,1290
5998,5,5,0,5,0,1290
5999,5,5,0,5,0,1290
6000,5,5,0,5,0,1291
6001,4,5,1,5,0,1291
6002,5,5,1,5,0,1291
6003,5,5,0,5,0,1291
6004,5,5,0,5,0,1291
6005,5,5,0,4,1,1291
6006,5,5,0,4,0,1292
6007,5,5,0,5,0,1292
6008,5,5,0,5,0,1292
6009,5,5,0,5,0,1292
6010,4,5,0,4,1,1292
6011,5,5,0,4,0,1293
6012,5,5,0,4,0,1293
6013,5,5,0,4,0,1293
6014,4,5,0,5,0,1293
6015,5,5,0,5,0,1293
6016,5,5,0,5,0,1294
6017,5,5,0,5,0,1294
6018,5,5,0,5,0,1294
6019,5,4,0,5,0,1294
6020,4,5,0,5,0,1294
6021,5,5,0,5,0,1295
6022,5,5,0,5,0,1295
6023,5,4,1,4,0,1295
6024,5,4,0,5,0,1295
6025,5,4,0,5,0,1295
6026,5,4,0,5,0,1295
6027,5,3,0,5,1,1295
6028,4,4,0,5,0,1296
6029,5,4,0,5,0,1296
6030,4,5,0,5,0,1296
6031,5,4,1,5,0,1296
6032,5,4,0,5,1,1296
6033,4,5,0,5,1,1296
6034,5,4,1,5,1,1296
6035,5,4,0,5,1,1297
6036,4,5,0,5,1,1297
6037,5,5,0,4,2,1297
6038,5,5,0,4,2,1297
6039,5,4,0,5,1,1298
6040,5,4,0,5,1,1298
6041,5,4,0,5,1,1298
6042,4,4,1,5,0,1299
6043,5,4,1,5,0,1299
6044,5,4,0,5,1,1299
6045,5,3,1,5,1,1299
6046,4,4,1,5,0,1300
6047,5,4,1,4,1,1300
6048,5,4,0,5,1,1300
6049,4,5,0,5,0,1301
6050,5,4,1,5,0,1301
6051,5,4,1,5,0,1301
6052,5,4,1,5,0,1301
6053,5,4,0,5,0,1302
6054,5,3,1,5,0,1302
6055,5,3,1,5,0,1302
6056,4,4,1,5,0,1303
6057,5,4,1,5,0,1303
6058,5,4,1,5,0,1303
6059,5,4,1,5,0,1303
6060,5,3,1,5,0,1303
6061,4,4,1,5,0,1303
6062,5,4,1,5,0,1304
6063,5,3,2,5,0,1304
6064,5,3,1,5,0,1304
6065,5,3,1,5,0,1304
6066,5,3,1,5,0,1304
6067,5,2,2,4,1,1304
6068,4,3,1,5,0,1305
6069,5,2,2,4,1,1305
6070,4,3,2,4,1,1305
6071,5,3,2,4,1,1305
6072,5,3,1,4,2,1305
6073,5,3,1,4,2,1305
6074,5,3,1,4,1,1306
6075,5,3,0,5,1,1306
6076,4,4,0,5,0,1307
6077,5,4,0,5,0,1307
6078,5,3,1,5,0,1307
6079,4,4,1,4,0,1308
6080,5,4,0,5,0,1308
6081,5,4,0,5,0,1309
6082,5,4,0,5,0,1309
6083,5,3,1,5,0,1309
6084,5,3,1,5,0,1309
6085,4,4,0,5,0,1309
6086,5,3,1,5,0,1309
6087,5,3,1,5,0,1310
6088,5,3,1,5,0,1310
6089,5,3,1,4,0,1310
6090,5,2,2,4,0,1310
6091,5,2,2,3,1,1310
6092,5,2,1,4,0,1311
6093,5,2,1,4,0,1311
6094,4,2,1,5,0,1311
6095,5,2,1,4,0,1312
6096,5,1,2,4,0,1312
6097,4,2,1,5,0,1312
6098,5,2,1,5,0,1312
6099,5,2,1,5,0,1313
6100,5,2,1,5,0,1313
6101,4,2,2,5,0,1313
6102,5,2,1,5,0,1313
6103,5,2,1,5,0,1313
6104,5,2,1,5,0,1313
6105,5,2,1,5,0,1314
6106,5,1,1,5,0,1314
6107,5,1,1,5,0,1314
6108,4,2,1,5,0,1314
6109,5,2,1,4,1,1314
6110,4,2,1,5,1,1314
6111,5,2,1,5,0,1315
6112,5,2,1,5,0,1315
6113,5,2,0,5,1,1315
6114,4,3,0,5,0,1316
6115,5,3,0,4,1,1316
6116,5,3,0,5,1,1316
6117,5,3,0,5,0,1317
6118,5,3,0,4,1,1317
6119,4,3,0,4,1,1317
6120,5,3,0,4,1,1317
6121,5,3,0,4,1,1317
6122,5,2,1,3,2,1317
6123,4,3,1,3,1,1318
6124,5,2,2,3,1,1318
6125,5,2,1,4,1,1318
6126,5,2,1,4,0,1319
6127,5,1,2,3,1,1319
6128,4,2,2,3,1,1319
6129,5,2,2,3,1,1319
6130,5,2,2,2,2,1319
6131,4,2,3,2,1,1320
6132,5,2,3,2,1,1320
6133,5,2,2,2,2,1320
6134,4,3,2,2,1,1321
6135,5,2,3,2,1,1321
6136,5,2,2,2,1,1322
6137,4,3,2,2,1,1322
6138,5,3,1,3,1,1322
6139,4,4,1,2,2,1322
6140,5,4,0,3,2,1322
6141,5,4,0,3,2,1322
6142,4,4,1,3,1,1323
6143,5,4,1,2,2,1323
6144,5,4,1,2,2,1323
6145,5,4,1,2,1,1324
6146,5,3,2,2,1,1324
6147,4,4,2,2,1,1324
6148,5,4,2,1,1,1325
6149,4,5,1,2,1,1325
6150,5,4,2,2,1,1325
6151,4,5,1,3,0,1326
6152,5,5,1,3,0,1326
6153,5,5,1,3,0,1326
6154,5,5,1,3,0,1326
6155,5,5,0,3,1,1326
6156,4,5,1,3,0,1327
6157,5,5,1,3,0,1327
6158,4,5,1,3,1,1327
6159,5,5,1,3,1,1327
6160,5,5,0,4,1,1327
6161,5,5,0,4,1,1327
6162,5,5,0,4,2,1327
6163,5,5,0,4,2,1327
6164,5,5,0,4,2,1327
6165,5,5,0,4,1,1328
6166,5,5,0,4,1,1328
6167,5,5,0,4,0,1329
6168,4,5,0,4,0,1329
6169,5,5,0,3,1,1329
6170,5,5,0,3,0,1330
6171,5,5,0,4,0,1330
6172,4,5,0,4,0,1330
6173,5,5,0,4,0,1330
6174,5,5,0,4,0,1330
6175,4,5,1,4,0,1330
6176,5,5,1,4,0,1330
6177,5,5,0,5,0,1330
6178,5,5,0,5,0,1331
6179,5,5,0,5,0,1331
6180,4,5,1,4,0,1331
6181,5,5,1,4,0,1331
6182,5,5,0,5,0,1331
6183,4,5,1,5,0,1332
6184,5,5,1,5,0,1332
6185,5,5,1,5,0,1332
6186,5,5,1,5,0,1332
6187,5,5,1,5,0,1332
6188,4,5,2,5,0,1332
6189,5,5,2,5,0,1332
6190,5,5,2,5,0,1332
6191,5,5,1,5,0,1332
6192,5,5,1,5,0,1332
6193,5,5,1,5,0,1333
6194,5,5,1,5,0,1333
6195,4,5,2,5,0,1333
6196,5,5,1,5,0,1333
6197,5,5,1,5,0,1333
6198,5,5,1,5,0,1333
6199,4,5,2,5,0,1334
6200,5,5,1,5,0,1334
6201,5,4,2,5,0,1334
6202,4,5,2,5,0,1335
6203,5,5,2,5,0,1335
6204,5,5,2,5,0,1335
6205,5,4,3,5,0,1335
6206,5,4,2,5,0,1335
6207,5,4,2,5,0,1335
6208,5,3,3,5,0,1335
6209,4,4,3,5,0,1335
6210,5,4,3,5,0,1335
6211,5,4,3,5,0,1336
6212,5,4,3,5,0,1336
6213,5,4,3,4,0,1336
6214,5,3,4,4,0,1336
6215,5,3,4,3,1,1336
6216,5,3,3,4,1,1336
6217,4,4,3,4,0,1337
6218,5,4,3,4,0,1337
6219,5,4,3,3,1,1337
6220,4,5,2,4,1,1337
6221,5,5,2,4,1,1337
6222,5,4,2,5,1,1337
6223,4,5,2,5,1,1337
6224,5,5,2,4,1,1338
6225,5,5,1,5,1,1338
6226,5,5,1,5,0,1339
6227,5,5,1,5,0,1339
6228,5,4,1,5,1,1339
6229,4,5,1,5,1,1339
6230,5,5,1,4,1,1340
6231,5,5,0,5,1,1340
6232,5,5,0,5,0,1341
6233,5,5,0,4,1,1341
6234,5,5,0,4,1,1341
6235,4,5,0,5,0,1342
6236,5,5,0,5,0,1342
6237,5,5,0,4,1,1342
6238,5,5,0,4,1,1342
6239,5,5,0,4,2,1342
6240,5,5,0,4,1,1343
6241,5,5,0,4,1,1343
6242,5,5,0,4,1,1343
6243,5,5,0,4,0,1344
6244,4,5,0,4,0,1344
6245,5,5,0,4,0,1344
6246,5,5,0,3,1,1344
6247,5,5,0,4,1,1344
6248,5,5,0,4,0,1345
6249,5,5,0,3,1,1345
6250,5,5,0,3,1,1345
6251,5,5,0,3,0,1346
6252,5,5,0,2,1,1346
6253,4,5,0,2,0,1347
6254,5,5,0,2,0,1347
6255,5,5,0,2,0,1347
6256,5,5,0,1,1,1347
6257,5,5,0,2,1,1347
6258,5,5,0,2,1,1347
6259,4,5,0,1,2,1347
6260,5,5,0,1,2,1347
6261,4,5,1,0,3,1347
6262,5,5,1,0,3,1347
6263,5,5,0,1,2,1348
6264,5,5,0,0,3,1348
6265,5,4,1,0,2,1349
6266,5,4,1,0,2,1349
6267,5,4,1,0,2,1349
6268,5,4,1,0,3,1349
6269,5,3,2,0,3,1349
6270,4,4,2,0,2,1350
6271,5,4,2,0,2,1350
6272,4,4,3,0,2,1350
6273,5,4,2,0,2,1350
6274,5,4,2,0,2,1350
6275,5,4,2,0,3,1350
6276,5,4,1,0,3,1350
6277,4,4,2,0,2,1351
6278,5,4,2,0,2,1351
6279,5,4,1,0,3,1351
6280,5,4,1,0,2,1352
6281,5,3,1,1,2,1352
6282,5,3,1,1,2,1352
6283,5,3,1,1,2,1352
6284,5,3,0,1,3,1352
6285,5,2,1,1,2,1353
6286,5,2,1,1,2,1353
6287,5,2,1,1,2,1353
6288,5,1,1,1,3,1353
6289,4,2,1,1,3,1353
6290,5,2,1,1,3,1353
6291,5,2,0,1,4,1353
6292,5,2,0,1,4,1353
6293,4,2,0,1,4,1354
6294,5,2,0,1,4,1354
6295,5,2,0,1,4,1354
6296,5,1,1,0,4,1355
6297,4,2,1,0,4,1355
6298,5,2,1,0,4,1355
6299,5,1,1,1,3,1356
6300,5,1,1,0,4,1356
6301,4,2,0,1,4,1356
6302,5,1,1,1,4,1356
6303,5,1,0,2,4,1356
6304,5,1,0,2,4,1356
6305,5,0,0,2,5,1356
6306,4,1,0,2,4,1357
6307,5,1,0,2,4,1357
6308,5,1,0,1,5,1357
6309,4,2,0,2,4,1358
6310,5,1,0,2,4,1358
6311,5,1,0,2,4,1358
6312,5,1,0,2,4,1358
6313,5,1,0,2,4,1359
6314,4,1,0,2,4,1359
6315,5,1,0,2,4,1359
6316,5,1,0,1,5,1359
6317,4,2,0,1,5,1359
6318,5,1,1,1,5,1359
6319,5,1,1,0,5,1360
6320,4,2,1,0,5,1360
6321,5,2,1,0,5,1360
6322,4,3,0,0,5,1361
6323,5,2,1,0,5,1361
6324,5,2,1,0,5,1361
6325,5,2,1,0,5,1361
6326,4,3,0,1,5,1361
6327,5,2,1,1,5,1361
6328,5,2,0,1,5,1362
6329,5,2,0,1,5,1362
6330,4,3,0,1,5,1362
6331,5,3,0,1,5,1362
6332,5,3,0,0,5,1363
6333,5,3,0,0,5,1363
6334,5,2,0,1,5,1363
6335,5,2,0,1,4,1364
6336,4,2,1,1,4,1364
6337,5,2,1,0,5,1364
6338,4,3,0,1,5,1364
6339,5,3,0,1,4,1365
6340,5,3,0,1,4,1365
6341,5,2,1,0,4,1366
6342,4,3,1,0,4,1366
6343,5,3,1,0,4,1366
6344,4,4,1,0,4,1366
6345,5,4,1,0,4,1366
6346,5,3,2,0,4,1366
6347,4,4,2,0,4,1367
6348,5,3,2,0,4,1367
6349,5,3,2,0,3,1368
6350,5,3,1,1,3,1368
6351,5,3,1,0,4,1368
6352,4,4,0,1,3,1369
6353,5,4,0,1,3,1369
6354,5,3,0,2,3,1369
6355,5,3,0,2,3,1369
6356,5,3,0,2,3,1369
6357,4,4,0,1,4,1369
6358,5,4,0,1,3,1370
6359,5,4,0,2,3,1370
6360,5,3,0,1,4,1370
6361,5,3,0,1,3,1371
6362,5,3,0,1,3,1371
6363,4,4,0,0,4,1371
6364,5,4,0,1,4,1371
6365,5,4,0,1,4,1371
6366,4,5,0,1,3,1372
6367,5,5,0,0,4,1372
6368,5,5,0,0,4,1372
6369,5,5,0,0,3,1373
6370,4,5,0,0,4,1373
6371,5,5,0,0,3,1374
6372,5,5,0,0,3,1374
6373,5,4,0,0,3,1374
6374,5,4,0,0,2,1375
6375,4,5,0,0,2,1375
6376,5,5,0,0,3,1375
6377,4,5,0,0,3,1375
6378,5,5,0,0,3,1375
6379,5,5,0,0,3,1375
6380,5,5,0,0,3,1375
6381,4,5,1,0,3,1375
6382,5,5,0,1,2,1376
6383,5,5,0,1,2,1376
6384,5,5,0,1,2,1376
6385,4,5,0,2,2,1376
6386,5,5,0,2,2,1376
6387,5,5,0,2,2,1377
6388,5,5,0,2,2,1377
6389,4,5,0,2,2,1377
6390,5,5,0,2,1,1378
6391,5,5,0,1,2,1378
6392,4,5,1,1,1,1379
6393,5,5,1,1,1,1379
6394,5,5,0,2,1,1379
6395,5,5,0,1,2,1379
6396,5,5,0,1,2,1379
6397,5,5,0,1,2,1380
6398,5,5,0,1,2,1380
6399,5,5,0,1,2,1380
6400,4,5,0,1,1,1381
6401,5,5,0,1,1,1381
6402,5,4,1,0,2,1381
6403,4,5,0,1,2,1381
6404,5,5,0,1,1,1382
6405,4,5,1,0,2,1382
6406,5,5,1,0,2,1382
6407,5,5,1,0,2,1382
6408,5,4,2,0,3,1382
6409,5,4,1,0,3,1382
6410,4,5,1,0,3,1382
6411,5,5,1,0,2,1383
6412,5,5,1,0,2,1383
6413,5,5,0,0,2,1384
6414,4,5,1,0,2,1384
6415,5,5,1,0,2,1384
6416,5,5,1,0,2,1384
6417,5,5,0,0,3,1384
6418,5,5,0,0,2,1385
6419,5,5,0,0,2,1385
6420,4,5,0,1,2,1385
6421,5,5,0,0,3,1385
6422,5,5,0,0,3,1385
6423,5,5,0,0,2,1386
6424,4,5,1,0,2,1386
6425,5,5,1,0,3,1386
6426,5,5,0,0,2,1387
6427,5,5,0,0,2,1387
6428,5,5,0,1,1,1388
6429,4,5,0,1,1,1388
6430,5,5,0,1,1,1388
6431,5,5,0,1,0,1389
6432,4,5,1,1,0,1389
6433,5,5,1,1,0,1390
6434,5,5,0,2,0,1390
6435,5,5,0,2,0,1390
6436,5,5,0,2,0,1390
6437,5,5,0,2,0,1390
6438,5,5,0,2,0,1390
6439,4,5,0,2,0,1390
6440,5,5,0,2,0,1390
6441,5,5,0,2,0,1391
6442,5,4,0,3,0,1391
6443,5,4,0,2,0,1391
6444,5,4,0,2,0,1391
6445,4,4,0,3,0,1392
6446,5,4,0,2,0,1392
6447,5,4,0,2,0,1392
6448,5,3,0,2,0,1393
6449,4,4,0,2,0,1393
6450,5,4,0,2,0,1393
6451,5,3,0,3,0,1393
6452,5,3,0,3,0,1393
6453,5,3,0,2,1,1393
6454,5,3,0,2,1,1393
6455,5,3,0,3,1,1393
6456,5,3,0,3,1,1393
6457,5,3,0,3,1,1393
6458,5,3,0,2,1,1394
6459,5,3,0,2,1,1394
6460,4,3,0,2,1,1394
6461,5,3,0,1,2,1394
6462,5,3,0,1,2,1394
6463,5,3,0,1,2,1394
6464,4,3,0,2,2,1394
6465,5,3,0,2,2,1394
6466,4,4,0,1,2,1395
6467,5,4,0,1,2,1395
6468,5,4,0,2,2,1395
6469,5,4,0,2,2,1395
6470,5,4,0,2,2,1395
6471,5,4,0,2,2,1395
6472,4,4,0,2,1,1396
6473,5,4,0,2,1,1396
6474,5,4,0,2,1,1396
6475,5,4,0,2,2,1396
6476,5,4,0,2,2,1396
6477,5,4,0,2,1,1397
6478,5,3,0,2,1,1397
6479,5,3,0,2,1,1397
6480,4,4,0,2,0,1398
6481,5,4,0,3,0,1398
6482,5,4,0,3,0,1399
6483,4,4,0,2,0,1399
6484,5,4,0,2,0,1399
6485,5,4,0,2,0,1399
6486,5,4,0,3,0,1399
6487,5,4,0,2,0,1400
6488,5,4,0,2,0,1400
6489,5,4,0,2,0,1400
6490,5,4,0,1,1,1400
6491,5,3,0,1,1,1400
6492,5,3,0,1,1,1400
6493,5,3,0,0,2,1400
6494,5,3,0,0,1,1401
6495,5,2,1,0,1,1401
6496,4,3,0,1,1,1401
6497,5,3,0,0,1,1402
6498,5,3,0,0,1,1402
6499,4,4,0,0,1,1403
6500,5,4,0,0,1,1403
6501,5,3,0,0,1,1403
6502,5,3,0,0,0,1404
6503,5,3,0,0,0,1404
6504,5,3,0,0,0,1404
6505,5,3,0,0,0,1404
6506,4,3,0,0,1,1404
6507,5,3,0,0,0,1405
6508,5,3,0,0,0,1405
6509,5,3,0,0,1,1405
6510,4,4,0,0,1,1405
6511,5,3,0,0,0,1406
6512,5,3,0,0,0,1406
6513,5,3,0,0,0,1406
6514,5,2,0,1,0,1407
6515,5,2,0,0,0,1407
6516,5,2,0,0,0,1407
6517,4,3,0,1,0,1407
6518,5,3,0,1,0,1407
6519,4,3,0,1,0,1407
6520,5,3,0,0,0,1408
6521,5,3,0,0,0,1408
6522,5,3,0,1,0,1408
6523,5,3,0,1,0,1408
6524,5,3,0,0,0,1409
6525,5,2,0,0,0,1409
6526,5,2,0,0,0,1409
6527,4,3,0,0,0,1410
6528,5,2,1,0,0,1410
6529,5,2,1,0,0,1410
6530,4,3,1,0,0,1410
6531,5,2,1,0,0,1410
6532,5,2,1,0,0,1410
6533,4,3,0,1,0,1410
6534,5,3,0,0,1,1410
6535,5,2,1,0,0,1411
6536,5,2,0,1,0,1411
6537,5,1,1,1,0,1411
6538,4,2,1,0,1,1411
6539,5,2,0,1,1,1411
6540,5,2,0,1,0,1412
6541,5,2,0,1,0,1412
6542,5,2,0,1,0,1413
6543,5,2,0,2,0,1413
6544,4,3,0,2,0,1413
6545,5,2,0,1,0,1413
6546,4,3,0,1,0,1413
6547,5,3,0,2,0,1413
6548,5,2,0,2,0,1414
6549,4,3,0,2,0,1414
6550,5,3,0,2,0,1414
6551,5,3,0,1,0,1414
6552,5,2,1,1,0,1414
6553,5,2,1,0,0,1415
6554,5,2,1,0,0,1415
6555,5,1,2,0,1,1415
6556,5,1,2,0,0,1416
6557,5,1,2,0,0,1416
6558,4,2,2,0,0,1416
6559,5,1,3,0,0,1417
6560,5,1,3,0,0,1417
6561,5,1,3,0,0,1417
6562,5,1,2,0,0,1417
6563,4,2,2,0,0,1417
6564,5,2,2,0,0,1417
6565,5,2,2,0,0,1417
6566,5,2,2,0,0,1417
6567,4,3,2,0,0,1417
6568,5,3,1,1,0,1417
6569,4,4,1,1,0,1417
6570,5,4,1,1,0,1417
6571,5,3,2,1,0,1417
6572,4,4,2,0,0,1417
6573,5,4,2,0,0,1417
6574,5,4,1,1,0,1417
6575,5,4,1,1,0,1417
6576,4,5,0,2,0,1418
6577,5,4,1,1,0,1418
6578,5,4,0,2,0,1418
6579,5,4,0,1,0,1419
6580,4,5,0,2,0,1419
6581,5,4,0,1,1,1419
6582,5,4,0,1,0,1420
6583,5,4,0,1,0,1420
6584,5,4,0,0,1,1420
6585,4,5,0,0,1,1420
6586,5,5,0,0,1,1420
6587,5,4,1,0,1,1421
6588,5,4,1,0,1,1421
6589,5,4,1,0,1,1421
6590,5,3,2,0,0,1422
6591,5,3,1,0,0,1422
6592,4,4,1,0,0,1422
6593,5,3,2,0,0,1423
6594,5,3,2,0,0,1423
6595,5,3,1,1,0,1423
6596,5,3,1,1,0,1423
6597,5,2,1,2,0,1423
6598,5,2,1,2,0,1423
6599,4,3,1,1,0,1423
6600,5,3,1,1,0,1423
6601,5,3,1,1,0,1424
6602,5,2,2,1,0,1424
6603,5,2,2,1,0,1424
6604,4,3,1,2,0,1424
6605,5,3,1,2,0,1424
6606,5,2,2,1,0,1424
6607,4,3,2,1,0,1424
6608,5,3,2,1,0,1425
6609,5,3,2,1,0,1425
6610,5,2,2,1,0,1425
6611,5,2,2,1,0,1425
6612,4,3,1,2,0,1425
6613,5,2,2,1,1,1425
6614,5,2,2,1,1,1425
6615,4,3,2,1,1,1425
6616,5,2,3,1,1,1425
6617,4,3,2,2,1,1425
6618,5,3,2,2,0,1426
6619,5,3,2,1,1,1426
6620,4,4,2,1,1,1426
6621,5,3,3,1,1,1426
6622,5,3,3,1,1,1426
6623,4,4,2,1,1,1427
6624,5,4,2,1,1,1427
6625,5,4,1,2,0,1428
6626,5,4,1,2,0,1428
6627,5,3,2,2,0,1428
6628,4,4,2,2,0,1429
6629,5,4,2,2,0,1429
6630,5,4,1,2,0,1429
6631,5,4,1,2,0,1429
6632,4,5,1,2,0,1429
6633,5,5,1,2,0,1430
6634,5,5,1,2,0,1430
6635,5,5,1,1,0,1430
6636,5,5,0,2,0,1430
6637,5,4,1,2,0,1430
6638,4,5,0,3,0,1430
6639,5,5,0,3,0,1430
6640,5,5,0,3,0,1430
6641,5,4,0,4,0,1430
6642,5,4,0,3,1,1430
6643,4,4,1,3,0,1431
6644,5,4,1,3,0,1431
6645,5,4,0,3,0,1432
6646,5,4,0,3,0,1432
6647,5,3,0,4,0,1432
6648,5,3,0,4,0,1432
6649,5,3,0,4,0,1432
6650,4,4,0,3,1,1432
6651,5,4,0,3,1,1432
6652,5,4,0,3,1,1432
6653,4,5,0,3,0,1433
6654,5,4,0,4,0,1433
6655,5,4,0,3,0,1434
6656,4,4,1,3,0,1434
6657,5,4,1,3,0,1434
6658,5,4,0,4,0,1435
6659,4,5,0,4,0,1435
6660,5,5,0,3,0,1435
6661,5,4,0,4,0,1435
6662,5,4,0,4,0,1435
6663,4,5,0,4,0,1436
6664,5,4,1,3,0,1436
6665,5,4,1,3,0,1436
6666,5,3,2,3,0,1436
6667,4,4,1,4,0,1436
6668,5,4,1,3,1,1436
6669,5,4,1,3,1,1436
6670,4,5,1,3,1,1436
6671,5,4,2,3,1,1436
6672,5,4,1,4,1,1436
6673,5,4,1,3,1,1437
6674,5,4,1,3,1,1437
6675,5,4,1,3,1,1437
6676,4,5,1,3,1,1437
6677,5,4,2,2,1,1438
6678,5,4,2,2,1,1438
6679,4,5,2,2,1,1438
6680,5,5,1,3,0,1439
6681,5,5,1,2,1,1439
6682,5,5,1,2,0,1440
6683,4,5,2,2,0,1440
6684,5,5,1,2,1,1440
6685,5,5,1,2,1,1440
6686,5,5,1,2,1,1440
6687,5,5,1,2,1,1440
6688,4,5,2,1,2,1440
6689,5,5,2,1,2,1440
6690,4,5,2,2,2,1440
6691,5,5,2,1,2,1441
6692,5,5,2,1,2,1441
6693,5,5,1,2,2,1441
6694,5,5,1,2,1,1442
6695,5,5,1,1,2,1442
6696,5,5,1,1,2,1442
6697,5,5,0,2,1,1443
6698,4,5,1,1,2,1443
6699,5,5,1,1,2,1443
6700,5,5,1,0,2,1444
6701,5,5,0,1,2,1444
6702,5,5,0,1,2,1444
6703,5,5,0,1,2,1444
6704,4,5,1,0,2,1445
6705,5,5,1,0,2,1445
6706,5,5,1,0,1,1446
6707,5,5,0,1,1,1446
6708,5,5,0,1,1,1446
6709,5,5,0,2,0,1447
6710,5,5,0,2,0,1447
6711,5,5,0,2,0,1447
6712,5,5,0,2,0,1448
6713,4,5,0,1,0,1448
6714,5,5,0,1,0,1448
6715,5,5,0,1,0,1448
6716,5,5,0,1,1,1448
6717,4,5,0,1,1,1448
6718,5,5,0,1,1,1448
6719,5,5,0,0,2,1448
6720,5,5,0,0,2,1448
6721,5,5,0,0,2,1448
6722,5,5,0,0,3,1448
6723,4,5,0,0,3,1448
6724,5,5,0,0,2,1449
6725,5,5,0,0,3,1449
6726,4,5,0,0,3,1449
6727,5,5,0,0,2,1450
6728,5,5,0,0,2,1450
6729,5,5,0,1,2,1450
6730,5,5,0,1,2,1450
6731,5,5,0,1,2,1450
6732,4,5,0,1,2,1450
6733,5,5,0,0,2,1451
6734,5,5,0,0,2,1451
6735,5,5,0,1,2,1451
6736,5,4,0,1,2,1451
6737,4,5,0,0,2,1452
6738,5,5,0,1,2,1452
6739,5,5,0,0,3,1452
6740,5,5,0,0,3,1452
6741,5,5,0,0,2,1453
6742,5,5,0,0,3,1453
6743,5,5,0,0,3,1453
6744,5,5,0,0,2,1454
6745,5,5,0,0,2,1454
6746,5,5,0,0,1,1455
6747,5,5,0,0,1,1455
6748,4,5,0,0,1,1455
6749,5,5,0,0,0,1456
6750,5,5,0,0,0,1456
6751,5,5,0,0,0,1456
6752,5,5,0,0,0,1456
6753,5,5,0,0,0,1457
6754,4,5,0,0,0,1457
6755,5,5,0,0,0,1457
6756,5,5,0,0,0,1457
6757,5,5,0,0,0,1457
6758,5,5,0,0,0,1458
6759,4,5,0,0,0,1458
6760,5,5,0,0,0,1458
6761,5,4,1,0,0,1458
6762,5,4,0,0,0,1459
6763,4,5,0,0,0,1459
6764,5,5,0,0,0,1459
6765,4,5,0,1,0,1459
6766,5,5,0,1,0,1459
6767,5,5,0,0,0,1459
6768,5,5,0,0,0,1459
6769,5,5,0,0,0,1460
6770,5,5,0,1,0,1460
6771,5,5,0,1,0,1460
6772,5,5,0,1,0,1460
6773,4,5,0,1,0,1460
6774,5,5,0,1,0,1460
6775,5,5,0,1,0,1460
6776,5,5,0,1,0,1460
6777,5,5,0,1,0,1460
6778,5,4,0,1,0,1460
6779,5,4,0,0,1,1460
6780,5,4,0,0,0,1461
6781,5,4,0,1,0,1461
6782,5,3,0,0,0,1462
6783,4,4,0,0,0,1462
6784,5,4,0,0,0,1462
6785,5,3,1,0,0,1462
6786,4,4,0,0,1,1462
6787,5,4,0,0,0,1463
6788,4,5,0,0,0,1463
6789,5,5,0,1,0,1463
6790,5,4,0,1,0,1464
6791,5,4,0,0,0,1464
6792,4,5,0,0,0,1464
6793,5,5,0,0,0,1464
6794,5,4,1,0,0,1464
6795,5,4,0,1,0,1464
6796,5,3,1,1,0,1464
6797,4,4,1,1,0,1464
6798,5,4,1,0,1,1464
6799,5,3,2,0,1,1464
6800,4,4,2,0,1,1464
6801,5,3,3,0,2,1464
6802,4,4,3,0,2,1464
6803,5,4,2,0,2,1464
6804,5,4,2,0,2,1464
6805,5,3,2,1,2,1464
6806,4,4,2,1,1,1465
6807,5,4,1,2,1,1465
6808,4,5,1,2,1,1465
6809,5,5,1,2,1,1465
6810,5,5,1,2,0,1466
6811,5,4,2,2,0,1466
6812,4,5,1,2,1,1466
6813,5,5,1,2,1,1466
6814,5,4,2,2,1,1466
6815,5,4,2,2,1,1466
6816,5,4,1,2,2,1466
6817,4,5,1,2,1,1467
6818,5,5,0,3,1,1467
6819,5,5,0,3,1,1467
6820,4,5,1,3,1,1467
6821,5,5,1,3,1,1467
6822,5,5,0,4,0,1468
6823,4,5,1,4,0,1468
6824,5,5,0,5,0,1469
6825,5,5,0,5,0,1469
6826,5,5,0,5,0,1469
6827,4,5,0,5,0,1469
6828,5,5,0,5,0,1469
6829,5,5,0,5,0,1469
6830,5,4,1,4,1,1469
6831,4,5,0,5,1,1469
6832,5,5,0,5,1,1469
6833,5,5,0,5,1,1469
6834,5,5,0,5,0,1470
6835,5,5,0,5,0,1470
6836,5,4,1,5,0,1471
6837,5,4,1,5,0,1471
6838,5,4,1,4,0,1471
6839,4,4,2,4,0,1471
6840,5,4,2,4,0,1471
6841,5,4,2,4,0,1471
6842,4,5,1,4,0,1472
6843,5,5,1,4,0,1472
6844,5,4,2,4,0,1472
6845,4,5,1,5,0,1472
6846,5,5,1,4,1,1472
6847,5,5,1,4,0,1473
6848,4,5,2,4,0,1473
6849,5,5,2,3,1,1473
6850,5,5,2,3,1,1473
6851,4,5,2,4,0,1474
6852,5,5,2,4,0,1474
6853,5,5,2,4,0,1475
6854,5,5,2,4,0,1475
6855,5,5,1,5,0,1475
6856,4,5,2,5,0,1475
6857,5,5,2,5,0,1475
6858,5,5,2,5,0,1475
6859,5,5,1,5,0,1475
6860,5,5,1,5,0,1475
6861,5,5,1,5,0,1476
6862,5,5,1,5,0,1476
6863,4,5,2,5,0,1476
6864,5,5,2,5,0,1476
6865,5,5,2,5,0,1476
6866,5,4,2,5,0,1476
