t,num_station,num_job,event_type
4759.721,2,1028,job finish
4760.67,3,1023,job finish
4760.67,4,1024,job start
4760.67,3,1024,job start
4760.67,2,1029,job start
4760.797,1,1030,job finish
4760.797,1,1031,job start
4760.797,0,1036,job start
4762.942,4,1024,job finish
4763.273,0,1036,job finish
4764.021,3,1024,job finish
4764.021,4,1025,job start
4764.021,3,1025,job start
4765.603,2,1029,job finish
4765.603,2,1030,job start
4767.552,1,1031,job finish
4767.552,1,1032,job start
4767.552,0,1037,job start
4767.621,3,1025,job finish
4767.621,3,1026,job start
4768.919,2,1030,job finish
4768.919,2,1031,job start
4769.239,4,1025,job finish
4769.239,4,1026,job start
4770.129,0,1037,job finish
4770.311,1,1032,job finish
4770.311,1,1033,job start
4770.311,0,1038,job start
4772.696,1,1033,job finish
4772.696,1,1034,job start
4773.493,4,1026,job finish
4775.375,0,1038,job finish
4775.375,0,1039,job start
4777.4,1,1034,job finish
4777.4,1,1035,job start
4779.254,2,1031,job finish
4780.788,1,1035,job finish
4780.788,1,1036,job start
4782.109,3,1026,job finish
4782.109,4,1027,job start
4782.109,3,1027,job start
4782.109,2,1032,job start
4783.29,1,1036,job finish
4783.29,1,1037,job start
4784.206,0,1039,job finish
4784.206,0,1040,job start
4785.632,4,1027,job finish
4787.582,0,1040,job finish
4787.582,0,1041,job start
4788.667,2,1032,job finish
4789.61,3,1027,job finish
4789.61,4,1028,job start
4789.61,3,1028,job start
4789.61,2,1033,job start
4790.505,0,1041,job finish
4790.505,0,1042,job start
4790.643,1,1037,job finish
4790.643,1,1038,job start
4791.685,4,1028,job finish
4792.05,3,1028,job finish
4792.05,4,1029,job start
4792.05,3,1029,job start
4793.404,1,1038,job finish
4793.417,0,1042,job finish
4793.417,0,1043,job start
4793.548,2,1033,job finish
4793.548,2,1034,job start
4793.548,1,1039,job start
4796.013,0,1043,job finish
4796.013,0,1044,job start
4796.907,1,1039,job finish
4797.222,4,1029,job finish
4798.787,3,1029,job finish
4798.787,4,1030,job start
4798.787,3,1030,job start
4799.355,0,1044,job finish
4799.763,2,1034,job finish
4799.763,2,1035,job start
4799.763,1,1040,job start
4799.763,0,1045,job start
4801.098,4,1030,job finish
4801.885,3,1030,job finish
4801.885,4,1031,job start
4801.885,3,1031,job start
4802.132,2,1035,job finish
4802.132,2,1036,job start
4804.003,4,1031,job finish
4804.312,3,1031,job finish
4804.312,4,1032,job start
4804.312,3,1032,job start
4804.783,0,1045,job finish
4805.561,2,1036,job finish
4805.561,2,1037,job start
4806.421,1,1040,job finish
4806.421,1,1041,job start
4806.421,0,1046,job start
4807.686,4,1032,job finish
4808.4,2,1037,job finish
4808.607,3,1032,job finish
4808.607,4,1033,job start
4808.607,3,1033,job start
4808.607,2,1038,job start
4809.71,1,1041,job finish
4809.71,1,1042,job start
4810.763,4,1033,job finish
4810.764,2,1038,job finish
4811.543,3,1033,job finish
4811.543,4,1034,job start
4811.543,3,1034,job start
4811.543,2,1039,job start
4812.946,0,1046,job finish
4812.946,0,1047,job start
4813.648,1,1042,job finish
4813.648,1,1043,job start
4814.129,2,1039,job finish
4814.371,4,1034,job finish
4815.25,0,1047,job finish
4815.25,0,1048,job start
4815.317,3,1034,job finish
4815.317,4,1035,job start
4815.317,3,1035,job start
4815.317,2,1040,job start
4816.275,1,1043,job finish
4816.275,1,1044,job start
4819.175,2,1040,job finish
4819.378,3,1035,job finish
4819.378,3,1036,job start
4819.378,2,1041,job start
4819.767,1,1044,job finish
4819.767,1,1045,job start
4820.078,0,1048,job finish
4820.078,0,1049,job start
4822.029,2,1041,job finish
4824.972,1,1045,job finish
4824.972,1,1046,job start
4825.167,3,1036,job finish
4825.167,3,1037,job start
4825.167,2,1042,job start
4825.939,4,1035,job finish
4825.939,4,1036,job start
4827.09,0,1049,job finish
4827.09,0,1050,job start
4828.008,2,1042,job finish
4829.087,4,1036,job finish
4829.087,4,1037,job start
4829.599,0,1050,job finish
4829.599,0,1051,job start
4830.075,1,1046,job finish
4830.075,1,1047,job start
4831.546,3,1037,job finish
4831.546,3,1038,job start
4831.546,2,1043,job start
4831.957,0,1051,job finish
4831.957,0,1052,job start
4832.69,1,1047,job finish
4832.69,1,1048,job start
4834.713,2,1043,job finish
4835.147,3,1038,job finish
4835.147,3,1039,job start
4835.147,2,1044,job start
4835.869,4,1037,job finish
4835.869,4,1038,job start
4836.731,0,1052,job finish
4836.731,0,1053,job start
4837.455,3,1039,job finish
4837.455,3,1040,job start
4838.559,4,1038,job finish
4838.559,4,1039,job start
4839.097,0,1053,job finish
4839.753,3,1040,job finish
4839.753,3,1041,job start
4841.788,4,1039,job finish
4841.788,4,1040,job start
4842.776,2,1044,job finish
4842.776,2,1045,job start
4842.939,1,1048,job finish
4842.939,1,1049,job start
4842.939,0,1054,job start
4844.283,4,1040,job finish
4844.283,4,1041,job start
4844.782,3,1041,job finish
4844.782,3,1042,job start
4845.128,2,1045,job finish
4845.128,2,1046,job start
4845.789,0,1054,job finish
4845.871,1,1049,job finish
4845.871,1,1050,job start
4845.871,0,1055,job start
4846.934,4,1041,job finish
4846.934,4,1042,job start
4847.777,2,1046,job finish
4847.777,2,1047,job start
4848.769,1,1050,job finish
4848.769,1,1051,job start
4849.478,0,1055,job finish
4849.478,0,1056,job start
4850.308,4,1042,job finish
4852.564,1,1051,job finish
4852.564,1,1052,job start
4852.711,0,1056,job finish
4852.711,0,1057,job start
4852.773,2,1047,job finish
4854.581,3,1042,job finish
4854.581,4,1043,job start
4854.581,3,1043,job start
4854.581,2,1048,job start
4855.443,1,1052,job finish
4855.443,1,1053,job start
4856.016,0,1057,job finish
4856.016,0,1058,job start
4856.925,4,1043,job finish
4858.644,0,1058,job finish
4858.944,2,1048,job finish
4859.272,1,1053,job finish
4859.42,3,1043,job finish
4859.42,4,1044,job start
4859.42,3,1044,job start
4859.42,2,1049,job start
4859.42,1,1054,job start
4859.42,0,1059,job start
4861.491,2,1049,job finish
4861.832,1,1054,job finish
4865.187,3,1044,job finish
4865.187,3,1045,job start
4865.187,2,1050,job start
4865.187,1,1055,job start
4865.376,4,1044,job finish
4865.376,4,1045,job start
4866.012,0,1059,job finish
4866.012,0,1060,job start
4867.442,1,1055,job finish
4867.886,3,1045,job finish
4867.886,3,1046,job start
4868.16,0,1060,job finish
4870.074,4,1045,job finish
4870.074,4,1046,job start
4872.852,3,1046,job finish
4872.852,3,1047,job start
4873.234,2,1050,job finish
4873.234,2,1051,job start
4873.234,1,1056,job start
4873.234,0,1061,job start
4875.468,0,1061,job finish
4875.969,2,1051,job finish
4875.969,2,1052,job start
4876.078,3,1047,job finish
4876.078,3,1048,job start
4876.113,4,1046,job finish
4876.113,4,1047,job start
4876.334,1,1056,job finish
4876.334,1,1057,job start
4876.334,0,1062,job start
4878.88,4,1047,job finish
4878.88,4,1048,job start
4878.942,1,1057,job finish
4879.467,2,1052,job finish
4879.467,2,1053,job start
4879.467,1,1058,job start
4882.129,2,1053,job finish
4882.654,1,1058,job finish
4882.863,3,1048,job finish
4882.863,3,1049,job start
4882.863,2,1054,job start
4882.863,1,1059,job start
4883.118,4,1048,job finish
4883.118,4,1049,job start
4883.286,0,1062,job finish
4883.286,0,1063,job start
4885.715,0,1063,job finish
4885.715,0,1064,job start
4885.941,4,1049,job finish
4886.556,2,1054,job finish
4889.774,3,1049,job finish
4889.774,4,1050,job start
4889.774,3,1050,job start
4889.774,2,1055,job start
4890.274,0,1064,job finish
4890.649,1,1059,job finish
4890.649,1,1060,job start
4890.649,0,1065,job start
4892.473,2,1055,job finish
4893.236,3,1050,job finish
4893.236,3,1051,job start
4893.236,2,1056,job start
4893.64,4,1050,job finish
4893.64,4,1051,job start
4894.868,0,1065,job finish
4896.952,4,1051,job finish
4897.472,1,1060,job finish
4897.472,1,1061,job start
4897.472,0,1066,job start
4900.228,0,1066,job finish
4900.654,2,1056,job finish
4901.561,1,1061,job finish
4904.136,3,1051,job finish
4904.136,4,1052,job start
4904.136,3,1052,job start
4904.136,2,1057,job start
4904.136,1,1062,job start
4904.136,0,1067,job start
4906.398,4,1052,job finish
4908.464,2,1057,job finish
4909.043,0,1067,job finish
4911.267,1,1062,job finish
4913.694,3,1052,job finish
4913.694,4,1053,job start
4913.694,3,1053,job start
4913.694,2,1058,job start
4913.694,1,1063,job start
4913.694,0,1068,job start
4916.076,2,1058,job finish
4916.267,4,1053,job finish
4917.448,1,1063,job finish
4917.609,0,1068,job finish
4918.105,3,1053,job finish
4918.105,4,1054,job start
4918.105,3,1054,job start
4918.105,2,1059,job start
4918.105,1,1064,job start
4918.105,0,1069,job start
4920.474,2,1059,job finish
4920.835,1,1064,job finish
4922.13,3,1054,job finish
4922.13,3,1055,job start
4922.13,2,1060,job start
4922.13,1,1065,job start
4922.874,4,1054,job finish
4922.874,4,1055,job start
4925.055,4,1055,job finish
4925.929,1,1065,job finish
4926.149,2,1060,job finish
4927.972,3,1055,job finish
4927.972,4,1056,job start
4927.972,3,1056,job start
4927.972,2,1061,job start
4927.972,1,1066,job start
4930.072,2,1061,job finish
4931.116,4,1056,job finish
4933.163,3,1056,job finish
4933.163,4,1057,job start
4933.163,3,1057,job start
4933.163,2,1062,job start
4934.366,0,1069,job finish
4934.366,0,1070,job start
4936.108,2,1062,job finish
4936.379,1,1066,job finish
4936.379,1,1067,job start
4936.405,0,1070,job finish
4936.405,0,1071,job start
4937.716,3,1057,job finish
4937.716,3,1058,job start
4937.716,2,1063,job start
4938.446,4,1057,job finish
4938.446,4,1058,job start
4938.519,0,1071,job finish
4938.519,0,1072,job start
4940.654,2,1063,job finish
4941.579,1,1067,job finish
4941.579,1,1068,job start
4943.601,4,1058,job finish
4944.087,3,1058,job finish
4944.087,4,1059,job start
4944.087,3,1059,job start
4944.087,2,1064,job start
4945.505,1,1068,job finish
4945.505,1,1069,job start
4945.701,0,1072,job finish
4945.701,0,1073,job start
4946.163,4,1059,job finish
4946.916,3,1059,job finish
4946.916,4,1060,job start
4946.916,3,1060,job start
4949.009,2,1064,job finish
4949.009,2,1065,job start
4949.703,0,1073,job finish
4949.703,0,1074,job start
4949.827,3,1060,job finish
4949.827,3,1061,job start
4951.453,1,1069,job finish
4951.453,1,1070,job start
4951.555,2,1065,job finish
4951.555,2,1066,job start
4952.609,4,1060,job finish
4952.609,4,1061,job start
4953.225,0,1074,job finish
4953.225,0,1075,job start
4953.986,2,1066,job finish
4954.092,3,1061,job finish
4954.092,3,1062,job start
4954.092,2,1067,job start
4954.475,1,1070,job finish
4954.475,1,1071,job start
4955.325,4,1061,job finish
4955.325,4,1062,job start
4958.156,2,1067,job finish
4958.444,0,1075,job finish
4958.444,0,1076,job start
4959.466,1,1071,job finish
4959.466,1,1072,job start
4959.893,4,1062,job finish
4961.497,0,1076,job finish
4961.497,0,1077,job start
4961.628,3,1062,job finish
4961.628,4,1063,job start
4961.628,3,1063,job start
4961.628,2,1068,job start
4962.681,1,1072,job finish
4962.681,1,1073,job start
4963.82,2,1068,job finish
4964.296,3,1063,job finish
4964.296,3,1064,job start
4964.296,2,1069,job start
4964.309,4,1063,job finish
4964.309,4,1064,job start
4965.034,0,1077,job finish
4965.034,0,1078,job start
4966.803,2,1069,job finish
4968.595,4,1064,job finish
4970.237,1,1073,job finish
4970.237,1,1074,job start
4970.839,3,1064,job finish
4970.839,4,1065,job start
4970.839,3,1065,job start
4970.839,2,1070,job start
4972.638,0,1078,job finish
4972.638,0,1079,job start
4973.199,4,1065,job finish
4974.075,1,1074,job finish
4974.075,1,1075,job start
4975.215,0,1079,job finish
4975.215,0,1080,job start
4977.991,0,1080,job finish
4979.705,1,1075,job finish
4981.002,2,1070,job finish
4988.251,3,1065,job finish
4988.251,4,1066,job start
4988.251,3,1066,job start
4988.251,2,1071,job start
4988.251,1,1076,job start
4988.251,0,1081,job start
4991.199,1,1076,job finish
4992.704,2,1071,job finish
4993.069,0,1081,job finish
4993.517,4,1066,job finish
5000.135,3,1066,job finish
5000.135,4,1067,job start
5000.135,3,1067,job start
5000.135,2,1072,job start
5000.135,1,1077,job start
5000.135,0,1082,job start
5002.33,4,1067,job finish
5002.515,0,1082,job finish
5004.296,2,1072,job finish
5005.045,3,1067,job finish
5005.045,4,1068,job start
5005.045,3,1068,job start
5005.045,2,1073,job start
5005.235,1,1077,job finish
5005.235,1,1078,job start
5005.235,0,1083,job start
5007.466,4,1068,job finish
5008.04,2,1073,job finish
5009.785,1,1078,job finish
5010.829,0,1083,job finish
5012.479,3,1068,job finish
5012.479,4,1069,job start
5012.479,3,1069,job start
5012.479,2,1074,job start
5012.479,1,1079,job start
5012.479,0,1084,job start
5014.891,4,1069,job finish
5015.156,0,1084,job finish
5015.195,2,1074,job finish
5017.809,1,1079,job finish
5019.075,3,1069,job finish
5019.075,4,1070,job start
5019.075,3,1070,job start
5019.075,2,1075,job start
5019.075,1,1080,job start
5019.075,0,1085,job start
5022.291,2,1075,job finish
5024.11,0,1085,job finish
5024.671,3,1070,job finish
5024.671,3,1071,job start
5024.671,2,1076,job start
5024.913,1,1080,job finish
5024.913,1,1081,job start
5024.913,0,1086,job start
5027.486,4,1070,job finish
5027.486,4,1071,job start
5028.515,2,1076,job finish
5028.561,3,1071,job finish
5028.561,3,1072,job start
5028.561,2,1077,job start
5028.817,0,1086,job finish
5032.444,4,1071,job finish
5032.444,4,1072,job start
5032.856,1,1081,job finish
5032.856,1,1082,job start
5032.856,0,1087,job start
5032.996,3,1072,job finish
5032.996,3,1073,job start
5034.065,2,1077,job finish
5034.065,2,1078,job start
5035.021,0,1087,job finish
5035.4,1,1082,job finish
5035.4,1,1083,job start
5035.4,0,1088,job start
5036.819,2,1078,job finish
5037.508,0,1088,job finish
5037.545,4,1072,job finish
5037.545,4,1073,job start
5039.794,4,1073,job finish
5040.64,1,1083,job finish
5041.361,3,1073,job finish
5041.361,4,1074,job start
5041.361,3,1074,job start
5041.361,2,1079,job start
5041.361,1,1084,job start
5041.361,0,1089,job start
5044.361,4,1074,job finish
5045.743,2,1079,job finish
5047.343,3,1074,job finish
5047.343,4,1075,job start
5047.343,3,1075,job start
5047.343,2,1080,job start
5048.985,0,1089,job finish
5049.594,2,1080,job finish
5050.568,4,1075,job finish
5051.788,1,1084,job finish
5051.788,1,1085,job start
5051.788,0,1090,job start
5052.443,3,1075,job finish
5052.443,4,1076,job start
5052.443,3,1076,job start
5052.443,2,1081,job start
5055.299,4,1076,job finish
5055.823,2,1081,job finish
5055.93,0,1090,job finish
5057.318,3,1076,job finish
5057.318,4,1077,job start
5057.318,3,1077,job start
5057.318,2,1082,job start
5058.509,1,1085,job finish
5058.509,1,1086,job start
5058.509,0,1091,job start
5060.515,4,1077,job finish
5061.188,3,1077,job finish
5061.188,4,1078,job start
5061.188,3,1078,job start
5062.105,0,1091,job finish
5062.284,1,1086,job finish
5062.284,1,1087,job start
5062.284,0,1092,job start
5063.058,2,1082,job finish
5063.058,2,1083,job start
5063.488,4,1078,job finish
5063.535,3,1078,job finish
5063.535,4,1079,job start
5063.535,3,1079,job start
5066.065,1,1087,job finish
5066.065,1,1088,job start
5066.188,3,1079,job finish
5066.188,3,1080,job start
5067.062,0,1092,job finish
5067.062,0,1093,job start
5067.175,2,1083,job finish
5067.175,2,1084,job start
5067.225,4,1079,job finish
5067.225,4,1080,job start
5068.387,1,1088,job finish
5068.387,1,1089,job start
5069.53,4,1080,job finish
5070.023,2,1084,job finish
5070.023,2,1085,job start
5072.3,2,1085,job finish
5073.105,1,1089,job finish
5073.105,1,1090,job start
5074.202,0,1093,job finish
5074.202,0,1094,job start
5075.384,1,1090,job finish
5076.042,3,1080,job finish
5076.042,4,1081,job start
5076.042,3,1081,job start
5076.042,2,1086,job start
5076.042,1,1091,job start
5078.037,0,1094,job finish
5078.037,0,1095,job start
5078.525,3,1081,job finish
5078.525,3,1082,job start
5079.363,4,1081,job finish
5079.363,4,1082,job start
5081.035,3,1082,job finish
5081.035,3,1083,job start
5081.131,2,1086,job finish
5081.131,2,1087,job start
5081.202,0,1095,job finish
5081.202,0,1096,job start
5083.436,4,1082,job finish
5083.436,4,1083,job start
5083.594,2,1087,job finish
5083.594,2,1088,job start
5084.588,0,1096,job finish
5086.124,3,1083,job finish
5086.124,3,1084,job start
5086.286,2,1088,job finish
5086.286,2,1089,job start
5086.367,1,1091,job finish
5086.367,1,1092,job start
5086.367,0,1097,job start
5086.444,4,1083,job finish
5086.444,4,1084,job start
5091.131,3,1084,job finish
5091.131,3,1085,job start
5091.476,0,1097,job finish
5091.504,4,1084,job finish
5091.504,4,1085,job start
5092.11,2,1089,job finish
5092.11,2,1090,job start
5092.314,1,1092,job finish
5092.314,1,1093,job start
5092.314,0,1098,job start
5095.111,4,1085,job finish
5095.185,3,1085,job finish
5095.185,4,1086,job start
5095.185,3,1086,job start
5095.192,1,1093,job finish
5095.192,1,1094,job start
5096.023,2,1090,job finish
5096.023,2,1091,job start
5098.73,3,1086,job finish
5098.73,3,1087,job start
5099.191,2,1091,job finish
5099.191,2,1092,job start
5101.689,3,1087,job finish
5101.689,3,1088,job start
5101.855,0,1098,job finish
5101.855,0,1099,job start
5102.943,2,1092,job finish
5102.943,2,1093,job start
5104.637,4,1086,job finish
