,S0,S1,S2,S3,S4,bottleneck
4601,27.149000000000342,159.1239999999998,6.668999999999869,1030.714,94.22699999999986,S3
4602,28.149000000000342,160.1239999999998,7.668999999999869,1031.714,95.22699999999986,S3
4603,29.149000000000342,161.1239999999998,8.668999999999869,1032.714,96.22699999999986,S3
4604,30.149000000000342,162.1239999999998,0.9510000000000218,1033.714,97.22699999999986,S3
4605,31.149000000000342,163.1239999999998,1.9510000000000218,1034.714,98.22699999999986,S3
4606,32.14900000000034,164.1239999999998,2.951000000000022,1035.714,99.22699999999986,S3
4607,33.14900000000034,165.1239999999998,3.951000000000022,1036.714,100.22699999999986,S3
4608,34.14900000000034,166.1239999999998,4.951000000000022,1037.714,101.22699999999986,S3
4609,35.14900000000034,167.1239999999998,5.951000000000022,1038.714,102.22699999999986,S3
4610,36.14900000000034,168.1239999999998,6.951000000000022,1039.714,103.22699999999986,S3
4611,37.14900000000034,169.1239999999998,7.951000000000022,1040.714,104.22699999999986,S3
4612,38.14900000000034,170.1239999999998,8.951000000000022,1041.714,105.22699999999986,S3
4613,39.14900000000034,171.1239999999998,9.951000000000022,1042.714,106.22699999999986,S3
4614,40.14900000000034,172.1239999999998,10.951000000000022,1043.714,107.22699999999986,S3
4615,41.14900000000034,173.1239999999998,11.951000000000022,1044.714,108.22699999999986,S3
4616,42.14900000000034,174.1239999999998,12.951000000000022,1045.714,109.22699999999986,S3
4617,43.14900000000034,175.1239999999998,13.951000000000022,1046.714,110.22699999999986,S3
4618,44.14900000000034,176.1239999999998,14.951000000000022,1047.714,111.22699999999986,S3
4619,45.14900000000034,177.1239999999998,0.6769999999996799,1048.714,112.22699999999986,S3
4620,46.14900000000034,178.1239999999998,1.6769999999996799,1049.714,113.22699999999986,S3
4621,47.14900000000034,179.1239999999998,2.67699999999968,1050.714,114.22699999999986,S3
4622,48.14900000000034,180.1239999999998,3.67699999999968,1051.714,115.22699999999986,S3
4623,49.14900000000034,181.1239999999998,0.45100000000002183,1052.714,116.22699999999986,S3
4624,50.14900000000034,182.1239999999998,1.4510000000000218,1053.714,117.22699999999986,S3
4625,51.14900000000034,183.1239999999998,2.451000000000022,1054.714,118.22699999999986,S3
4626,52.14900000000034,184.1239999999998,3.451000000000022,1055.714,119.22699999999986,S3
4627,53.14900000000034,185.1239999999998,4.451000000000022,1056.714,120.22699999999986,S3
4628,54.14900000000034,186.1239999999998,5.451000000000022,1057.714,121.22699999999986,S3
4629,55.14900000000034,187.1239999999998,6.451000000000022,1058.714,122.22699999999986,S3
4630,56.14900000000034,188.1239999999998,7.451000000000022,1059.714,123.22699999999986,S3
4631,57.14900000000034,189.1239999999998,8.451000000000022,1060.714,124.22699999999986,S3
4632,58.14900000000034,190.1239999999998,9.451000000000022,1061.714,125.22699999999986,S3
4633,59.14900000000034,191.1239999999998,10.451000000000022,1062.714,126.22699999999986,S3
4634,60.14900000000034,192.1239999999998,11.451000000000022,1063.714,127.22699999999986,S3
4635,61.14900000000034,193.1239999999998,12.451000000000022,1064.714,0.13799999999991996,S3
4636,62.14900000000034,194.1239999999998,13.451000000000022,1065.714,1.13799999999992,S3
4637,63.14900000000034,195.1239999999998,14.451000000000022,1066.714,2.13799999999992,S3
4638,64.14900000000034,196.1239999999998,15.451000000000022,1067.714,3.13799999999992,S3
4639,65.14900000000034,197.1239999999998,16.451000000000022,1068.714,4.13799999999992,S3
4640,66.14900000000034,198.1239999999998,17.451000000000022,1069.714,0.5910000000003492,S3
4641,67.14900000000034,199.1239999999998,18.451000000000022,1070.714,1.5910000000003492,S3
4642,68.14900000000034,200.1239999999998,19.451000000000022,1071.714,2.5910000000003492,S3
4643,69.14900000000034,201.1239999999998,20.451000000000022,1072.714,3.5910000000003492,S3
4644,70.14900000000034,202.1239999999998,21.451000000000022,1073.714,4.591000000000349,S3
4645,71.14900000000034,203.1239999999998,22.451000000000022,1074.714,5.591000000000349,S3
4646,72.14900000000034,204.1239999999998,23.451000000000022,1075.714,6.591000000000349,S3
4647,73.14900000000034,205.1239999999998,0.009000000000014552,1076.714,0.009000000000014552,S3
4648,74.14900000000034,206.1239999999998,1.0090000000000146,1077.714,1.0090000000000146,S3
4649,75.14900000000034,207.1239999999998,2.0090000000000146,1078.714,2.0090000000000146,S3
4650,76.14900000000034,208.1239999999998,3.0090000000000146,1079.714,3.0090000000000146,S3
4651,77.14900000000034,209.1239999999998,4.0090000000000146,1080.714,0.01900000000023283,S3
4652,78.14900000000034,210.1239999999998,5.0090000000000146,1081.714,1.0190000000002328,S3
4653,79.14900000000034,211.1239999999998,6.0090000000000146,1082.714,2.019000000000233,S3
4654,80.14900000000034,212.1239999999998,7.0090000000000146,1083.714,3.019000000000233,S3
4655,81.14900000000034,213.1239999999998,8.009000000000015,1084.714,4.019000000000233,S3
4656,82.14900000000034,214.1239999999998,9.009000000000015,1085.714,0.136000000000422,S3
4657,83.14900000000034,215.1239999999998,10.009000000000015,1086.714,1.136000000000422,S3
4658,84.14900000000034,216.1239999999998,11.009000000000015,1087.714,2.136000000000422,S3
4659,85.14900000000034,217.1239999999998,12.009000000000015,1088.714,0.2820000000001528,S3
4660,86.14900000000034,218.1239999999998,13.009000000000015,1089.714,1.2820000000001528,S3
4661,87.14900000000034,219.1239999999998,14.009000000000015,1090.714,2.282000000000153,S3
4662,88.14900000000034,220.1239999999998,15.009000000000015,1091.714,3.282000000000153,S3
4663,89.14900000000034,221.1239999999998,16.009000000000015,1092.714,4.282000000000153,S3
4664,90.14900000000034,222.1239999999998,17.009000000000015,1093.714,5.282000000000153,S3
4665,91.14900000000034,223.1239999999998,18.009000000000015,1094.714,6.282000000000153,S3
4666,92.14900000000034,224.1239999999998,19.009000000000015,1095.714,7.282000000000153,S3
4667,93.14900000000034,225.1239999999998,20.009000000000015,1096.714,8.282000000000153,S3
4668,94.14900000000034,226.1239999999998,21.009000000000015,1097.714,9.282000000000153,S3
4669,95.14900000000034,227.1239999999998,22.009000000000015,1098.714,10.282000000000153,S3
4670,96.14900000000034,228.1239999999998,23.009000000000015,1099.714,11.282000000000153,S3
4671,97.14900000000034,229.1239999999998,24.009000000000015,1100.714,12.282000000000153,S3
4672,98.14900000000034,230.1239999999998,25.009000000000015,1101.714,13.282000000000153,S3
4673,99.14900000000034,231.1239999999998,26.009000000000015,1102.714,14.282000000000153,S3
4674,100.14900000000034,232.1239999999998,27.009000000000015,1103.714,15.282000000000153,S3
4675,101.14900000000034,233.1239999999998,28.009000000000015,1104.714,16.282000000000153,S3
4676,102.14900000000034,234.1239999999998,0.24200000000018917,1105.714,17.282000000000153,S3
4677,103.14900000000034,235.1239999999998,1.2420000000001892,1106.714,18.282000000000153,S3
4678,104.14900000000034,236.1239999999998,2.242000000000189,1107.714,19.282000000000153,S3
4679,105.14900000000034,237.1239999999998,0.6180000000003929,1108.714,20.282000000000153,S3
4680,106.14900000000034,238.1239999999998,1.618000000000393,1109.714,21.282000000000153,S3
4681,107.14900000000034,239.1239999999998,2.618000000000393,1110.714,22.282000000000153,S3
4682,108.14900000000034,240.1239999999998,3.618000000000393,1111.714,23.282000000000153,S3
4683,109.14900000000034,241.1239999999998,4.618000000000393,1112.714,24.282000000000153,S3
4684,110.14900000000034,242.1239999999998,5.618000000000393,1113.714,25.282000000000153,S3
4685,111.14900000000034,243.1239999999998,6.618000000000393,1114.714,26.282000000000153,S3
4686,112.14900000000034,244.1239999999998,7.618000000000393,1115.714,27.282000000000153,S3
4687,113.14900000000034,245.1239999999998,8.618000000000393,1116.714,28.282000000000153,S3
4688,114.14900000000034,246.1239999999998,9.618000000000393,1117.714,29.282000000000153,S3
4689,115.14900000000034,247.1239999999998,10.618000000000393,1118.714,30.282000000000153,S3
4690,116.14900000000034,248.1239999999998,11.618000000000393,1119.714,31.282000000000153,S3
4691,117.14900000000034,249.1239999999998,12.618000000000393,1120.714,32.28200000000015,S3
4692,118.14900000000034,250.1239999999998,0.8329999999996289,1121.714,33.28200000000015,S3
4693,119.14900000000034,251.1239999999998,1.832999999999629,1122.714,34.28200000000015,S3
4694,120.14900000000034,252.1239999999998,2.832999999999629,1123.714,35.28200000000015,S3
4695,121.14900000000034,253.1239999999998,3.832999999999629,1124.714,36.28200000000015,S3
4696,122.14900000000034,254.1239999999998,4.832999999999629,1125.714,37.28200000000015,S3
4697,123.14900000000034,255.1239999999998,5.832999999999629,1126.714,38.28200000000015,S3
4698,124.14900000000034,256.1239999999998,6.832999999999629,1127.714,39.28200000000015,S3
4699,125.14900000000034,257.1239999999998,7.832999999999629,1128.714,40.28200000000015,S3
4700,126.14900000000034,258.1239999999998,8.832999999999629,1129.714,41.28200000000015,S3
4701,127.14900000000034,259.1239999999998,9.832999999999629,1130.714,42.28200000000015,S3
4702,128.14900000000034,260.1239999999998,10.832999999999629,1131.714,43.28200000000015,S3
4703,129.14900000000034,261.1239999999998,11.832999999999629,1132.714,44.28200000000015,S3
4704,130.14900000000034,262.1239999999998,12.832999999999629,1133.714,45.28200000000015,S3
4705,131.14900000000034,263.1239999999998,13.832999999999629,1134.714,46.28200000000015,S3
4706,132.14900000000034,264.1239999999998,14.832999999999629,1135.714,47.28200000000015,S3
4707,133.14900000000034,265.1239999999998,15.832999999999629,1136.714,48.28200000000015,S3
4708,134.14900000000034,266.1239999999998,16.83299999999963,1137.714,49.28200000000015,S3
4709,135.14900000000034,267.1239999999998,17.83299999999963,1138.714,50.28200000000015,S3
4710,136.14900000000034,268.1239999999998,18.83299999999963,1139.714,51.28200000000015,S3
4711,137.14900000000034,269.1239999999998,19.83299999999963,1140.714,52.28200000000015,S3
4712,138.14900000000034,270.1239999999998,20.83299999999963,1141.714,53.28200000000015,S3
4713,139.14900000000034,271.1239999999998,21.83299999999963,1142.714,54.28200000000015,S3
4714,140.14900000000034,272.1239999999998,22.83299999999963,1143.714,55.28200000000015,S3
4715,141.14900000000034,273.1239999999998,23.83299999999963,1144.714,56.28200000000015,S3
4716,142.14900000000034,274.1239999999998,24.83299999999963,1145.714,57.28200000000015,S3
4717,143.14900000000034,275.1239999999998,25.83299999999963,1146.714,58.28200000000015,S3
4718,144.14900000000034,276.1239999999998,26.83299999999963,1147.714,59.28200000000015,S3
4719,145.14900000000034,277.1239999999998,27.83299999999963,1148.714,60.28200000000015,S3
4720,146.14900000000034,278.1239999999998,28.83299999999963,1149.714,0.5349999999998545,S3
4721,147.14900000000034,279.1239999999998,29.83299999999963,1150.714,1.5349999999998545,S3
4722,148.14900000000034,280.1239999999998,30.83299999999963,1151.714,2.5349999999998545,S3
4723,149.14900000000034,281.1239999999998,31.83299999999963,1152.714,0.9269999999996799,S3
4724,150.14900000000034,282.1239999999998,32.83299999999963,1153.714,1.9269999999996799,S3
4725,151.14900000000034,283.1239999999998,33.83299999999963,1154.714,2.92699999999968,S3
4726,152.14900000000034,284.1239999999998,34.83299999999963,1155.714,3.92699999999968,S3
4727,153.14900000000034,285.1239999999998,35.83299999999963,1156.714,4.92699999999968,S3
4728,154.14900000000034,286.1239999999998,36.83299999999963,1157.714,0.4080000000003565,S3
4729,155.14900000000034,287.1239999999998,37.83299999999963,1158.714,1.4080000000003565,S3
4730,156.14900000000034,288.1239999999998,38.83299999999963,1159.714,2.4080000000003565,S3
4731,157.14900000000034,289.1239999999998,39.83299999999963,1160.714,3.4080000000003565,S3
4732,158.14900000000034,290.1239999999998,40.83299999999963,1161.714,4.4080000000003565,S3
4733,159.14900000000034,291.1239999999998,41.83299999999963,1162.714,5.4080000000003565,S3
4734,160.14900000000034,292.1239999999998,42.83299999999963,1163.714,6.4080000000003565,S3
4735,161.14900000000034,293.1239999999998,43.83299999999963,1164.714,7.4080000000003565,S3
4736,162.14900000000034,294.1239999999998,44.83299999999963,1165.714,8.408000000000357,S3
4737,163.14900000000034,295.1239999999998,45.83299999999963,1166.714,0.032000000000152795,S3
4738,164.14900000000034,296.1239999999998,46.83299999999963,1167.714,1.0320000000001528,S3
4739,165.14900000000034,297.1239999999998,47.83299999999963,1168.714,2.032000000000153,S3
4740,166.14900000000034,298.1239999999998,48.83299999999963,1169.714,3.032000000000153,S3
4741,167.14900000000034,299.1239999999998,49.83299999999963,1170.714,4.032000000000153,S3
4742,168.14900000000034,300.1239999999998,50.83299999999963,1171.714,5.032000000000153,S3
4743,169.14900000000034,301.1239999999998,51.83299999999963,1172.714,6.032000000000153,S3
4744,170.14900000000034,302.1239999999998,52.83299999999963,1173.714,7.032000000000153,S3
4745,171.14900000000034,303.1239999999998,53.83299999999963,1174.714,0.7830000000003565,S3
4746,172.14900000000034,304.1239999999998,54.83299999999963,1175.714,1.7830000000003565,S3
4747,173.14900000000034,305.1239999999998,55.83299999999963,1176.714,2.7830000000003565,S3
4748,174.14900000000034,306.1239999999998,56.83299999999963,1177.714,3.7830000000003565,S3
4749,175.14900000000034,307.1239999999998,57.83299999999963,1178.714,4.7830000000003565,S3
4750,176.14900000000034,308.1239999999998,58.83299999999963,1179.714,5.7830000000003565,S3
4751,177.14900000000034,309.1239999999998,59.83299999999963,1180.714,6.7830000000003565,S3
4752,178.14900000000034,310.1239999999998,60.83299999999963,1181.714,7.7830000000003565,S3
4753,179.14900000000034,311.1239999999998,61.83299999999963,1182.714,8.783000000000357,S3
4754,180.14900000000034,312.1239999999998,62.83299999999963,1183.714,9.783000000000357,S3
4755,181.14900000000034,313.1239999999998,63.83299999999963,1184.714,10.783000000000357,S3
4756,182.14900000000034,314.1239999999998,64.83299999999963,1185.714,11.783000000000357,S3
4757,183.14900000000034,315.1239999999998,65.83299999999963,1186.714,12.783000000000357,S3
4758,184.14900000000034,316.1239999999998,66.83299999999963,1187.714,13.783000000000357,S3
4759,185.14900000000034,317.1239999999998,67.83299999999963,1188.714,14.783000000000357,S3
4760,186.14900000000034,318.1239999999998,68.83299999999963,1189.714,15.783000000000357,S3
4761,187.14900000000034,319.1239999999998,69.83299999999963,1190.714,16.783000000000357,S3
4762,188.14900000000034,320.1239999999998,70.83299999999963,1191.714,17.783000000000357,S3
4763,189.14900000000034,321.1239999999998,71.83299999999963,1192.714,18.783000000000357,S3
4764,190.14900000000034,322.1239999999998,72.83299999999963,1193.714,19.783000000000357,S3
4765,191.14900000000034,323.1239999999998,73.83299999999963,1194.714,0.1069999999999709,S3
4766,192.14900000000034,324.1239999999998,74.83299999999963,1195.714,1.106999999999971,S3
4767,193.14900000000034,325.1239999999998,75.83299999999963,1196.714,2.106999999999971,S3
4768,194.14900000000034,326.1239999999998,76.83299999999963,1197.714,3.106999999999971,S3
4769,195.14900000000034,327.1239999999998,77.83299999999963,1198.714,4.106999999999971,S3
4770,196.14900000000034,328.1239999999998,78.83299999999963,1199.714,5.106999999999971,S3
