t,B0,B1,B2,B3,B4,B5
6064,5,5,4,4,0,1293
6065,5,4,5,4,0,1293
6066,5,4,4,5,0,1293
6067,4,5,4,5,0,1293
6068,5,4,5,5,0,1294
6069,4,5,5,5,0,1294
6070,5,5,5,5,0,1294
6071,5,5,5,5,0,1294
6072,5,5,5,5,0,1294
6073,5,5,5,5,0,1294
6074,5,5,5,5,0,1294
6075,4,5,5,5,0,1294
6076,5,5,5,5,0,1294
6077,5,5,5,5,0,1294
6078,4,5,5,5,1,1294
6079,5,5,5,5,0,1295
6080,5,5,5,5,0,1295
6081,5,5,5,5,0,1295
6082,5,5,5,5,0,1295
6083,5,5,5,5,0,1296
6084,5,5,5,5,0,1296
6085,5,5,5,5,0,1296
6086,5,5,5,5,0,1296
6087,4,5,5,5,0,1296
6088,5,5,5,5,0,1296
6089,5,5,5,5,0,1296
6090,5,5,5,5,0,1296
6091,5,4,5,5,0,1297
6092,5,4,5,5,0,1297
6093,4,5,5,5,0,1298
6094,5,5,5,5,0,1298
6095,5,5,5,5,0,1298
6096,5,5,5,5,0,1298
6097,5,5,5,4,0,1298
6098,4,5,5,5,0,1298
6099,5,5,5,5,0,1298
6100,5,5,5,5,0,1298
6101,5,5,5,4,0,1299
6102,4,5,5,5,0,1299
6103,5,5,5,5,0,1299
6104,5,5,5,5,0,1300
6105,5,5,4,5,0,1300
6106,4,5,5,5,0,1300
6107,5,5,5,5,0,1300
6108,5,5,5,5,0,1301
6109,5,5,5,5,0,1301
6110,5,5,5,4,0,1301
6111,5,5,5,4,0,1301
6112,5,5,5,4,0,1301
6113,4,5,5,4,1,1301
6114,5,5,5,4,1,1301
6115,5,5,5,4,1,1301
6116,4,5,5,5,0,1302
6117,5,5,5,4,1,1302
6118,5,5,5,4,1,1302
6119,5,5,5,4,1,1302
6120,5,5,5,4,0,1303
6121,5,5,5,3,1,1303
6122,5,5,5,3,1,1303
6123,5,5,5,3,0,1304
6124,4,5,5,4,0,1304
6125,5,5,5,4,0,1305
6126,5,5,5,4,0,1305
6127,5,4,5,5,0,1305
6128,5,4,5,5,0,1305
6129,5,4,5,4,0,1305
6130,5,3,5,5,0,1305
6131,5,3,5,5,0,1306
6132,4,4,5,4,0,1306
6133,5,4,5,4,0,1306
6134,5,3,5,5,0,1306
6135,4,4,5,5,0,1306
6136,5,4,5,4,1,1306
6137,4,5,4,5,1,1306
6138,5,4,5,5,0,1307
6139,4,5,4,5,1,1307
6140,5,5,4,5,1,1307
6141,5,5,4,5,1,1307
6142,5,5,4,5,1,1307
6143,4,5,5,4,1,1308
6144,5,5,4,5,1,1308
6145,5,5,4,5,1,1308
6146,5,5,4,5,0,1309
6147,5,5,3,5,1,1309
6148,5,5,3,5,1,1309
6149,4,5,4,5,1,1309
6150,5,5,3,5,2,1309
6151,5,5,3,5,2,1309
6152,5,5,3,5,2,1309
6153,5,5,2,5,2,1310
6154,5,5,2,5,2,1310
6155,4,5,3,5,2,1310
6156,5,5,3,5,1,1311
6157,5,5,3,5,1,1311
6158,5,5,3,5,1,1311
6159,4,5,3,5,2,1311
6160,5,5,3,5,1,1312
6161,5,5,3,5,1,1312
6162,5,5,3,5,1,1312
6163,5,5,3,5,1,1312
6164,5,5,3,5,0,1313
6165,4,5,4,5,0,1313
6166,5,5,4,5,0,1314
6167,5,5,4,5,0,1314
6168,5,5,4,5,0,1314
6169,5,5,3,5,0,1314
6170,5,5,3,5,0,1314
6171,5,5,3,5,0,1314
6172,4,5,4,5,0,1315
6173,5,5,4,5,0,1315
6174,5,5,4,4,0,1315
6175,5,4,4,5,0,1315
6176,4,5,4,5,0,1316
6177,5,5,4,5,0,1316
6178,5,5,4,5,0,1316
6179,4,5,5,5,0,1316
6180,5,5,5,5,0,1316
6181,5,5,5,5,0,1316
6182,5,5,5,5,0,1316
6183,5,5,5,5,0,1316
6184,5,5,5,5,0,1316
6185,5,5,5,5,0,1316
6186,5,5,5,5,0,1316
6187,4,5,5,5,0,1316
6188,5,5,5,5,0,1316
6189,5,5,5,5,0,1316
6190,5,5,5,5,0,1317
6191,4,5,5,5,0,1317
6192,5,5,5,5,0,1317
6193,5,5,5,5,0,1317
6194,5,5,5,5,0,1318
6195,5,5,5,5,0,1318
6196,5,5,5,5,0,1318
6197,5,5,5,5,0,1318
6198,4,5,5,5,0,1318
6199,5,5,5,5,0,1318
6200,5,5,5,5,0,1319
6201,5,5,5,5,0,1319
6202,5,5,4,5,0,1319
6203,4,5,5,5,0,1319
6204,5,5,5,5,0,1319
6205,5,5,5,5,0,1319
6206,4,5,5,5,0,1320
6207,5,5,5,5,0,1320
6208,5,5,5,4,0,1321
6209,4,5,5,5,0,1321
6210,5,5,5,5,0,1321
6211,5,5,5,5,0,1322
6212,5,5,5,5,0,1322
6213,5,5,5,4,0,1322
6214,4,5,5,5,0,1322
6215,5,5,5,5,0,1322
6216,5,5,5,4,0,1323
6217,4,5,5,5,0,1323
6218,5,5,5,5,0,1323
6219,5,5,5,4,1,1323
6220,5,5,4,5,1,1323
6221,5,5,4,5,1,1323
6222,5,5,4,5,1,1323
6223,4,5,5,5,0,1324
6224,5,5,4,5,1,1324
6225,5,5,4,5,1,1324
6226,5,5,4,5,1,1324
6227,5,5,3,5,2,1324
6228,5,5,3,5,1,1325
6229,5,5,3,5,1,1325
6230,5,5,3,5,1,1325
6231,4,5,4,5,1,1325
6232,5,5,4,5,0,1326
6233,5,5,4,5,0,1326
6234,4,5,4,5,1,1326
6235,5,5,4,5,1,1326
6236,5,5,3,5,2,1326
6237,4,5,4,5,1,1327
6238,5,5,4,5,1,1327
6239,5,4,5,4,2,1327
6240,4,5,5,4,1,1328
6241,5,5,5,4,1,1328
6242,5,5,5,4,1,1328
6243,5,5,5,3,2,1328
6244,5,4,5,4,1,1329
6245,5,4,5,4,1,1329
6246,4,5,5,3,2,1329
6247,5,5,5,3,2,1329
6248,4,5,5,4,1,1330
6249,5,5,5,4,1,1330
6250,5,5,5,4,1,1330
6251,5,5,5,4,0,1331
6252,5,4,5,4,1,1331
6253,5,4,5,4,0,1332
6254,5,4,5,4,0,1332
6255,4,4,5,4,1,1332
6256,5,4,5,4,0,1333
6257,5,4,5,3,1,1333
6258,4,5,5,3,1,1333
6259,5,4,5,4,0,1334
6260,5,4,5,4,0,1334
6261,4,5,5,3,1,1334
6262,5,5,5,3,1,1334
6263,5,5,5,3,1,1334
6264,5,5,5,2,2,1334
6265,5,5,5,2,1,1335
6266,5,5,5,2,1,1335
6267,5,5,5,2,1,1335
6268,5,5,5,2,0,1336
6269,4,5,5,3,0,1336
6270,5,5,5,2,0,1337
6271,5,5,4,3,0,1337
6272,4,5,5,3,0,1337
6273,5,5,5,3,0,1337
6274,5,4,5,3,0,1338
6275,5,4,5,3,0,1338
6276,4,5,5,3,0,1338
6277,5,5,5,2,0,1339
6278,5,4,5,3,0,1339
6279,4,5,5,3,0,1339
6280,5,5,5,3,0,1339
6281,5,5,5,3,0,1339
6282,5,5,5,3,0,1340
6283,4,5,5,4,0,1340
6284,5,5,5,4,0,1340
6285,5,5,5,4,0,1340
6286,5,5,4,4,0,1340
6287,5,4,5,4,0,1340
6288,5,4,5,4,0,1340
6289,4,5,4,5,0,1340
6290,5,5,4,4,1,1340
6291,5,4,5,4,1,1340
6292,5,4,5,4,1,1340
6293,5,4,5,4,1,1340
6294,4,5,5,4,0,1341
6295,5,5,5,4,0,1341
6296,5,5,5,3,1,1341
6297,5,5,5,3,1,1341
6298,5,4,5,4,1,1341
6299,4,5,5,4,0,1342
6300,5,5,5,4,0,1342
6301,5,5,5,4,0,1343
6302,5,5,5,4,0,1343
6303,5,5,5,4,0,1343
6304,5,5,5,4,0,1343
6305,4,5,5,5,0,1343
6306,5,5,5,5,0,1343
6307,5,5,5,5,0,1343
6308,5,5,5,5,0,1343
6309,5,5,5,5,0,1343
6310,5,5,5,5,0,1343
6311,4,5,5,5,0,1343
6312,5,5,5,5,0,1343
6313,5,5,5,5,0,1343
6314,5,5,5,5,0,1343
6315,5,5,5,4,1,1343
6316,5,5,5,4,1,1343
6317,5,5,5,4,1,1343
6318,5,5,5,4,1,1343
6319,5,5,5,3,2,1343
6320,5,5,5,3,2,1343
6321,4,5,5,4,2,1343
6322,5,5,5,4,2,1343
6323,5,5,5,4,2,1343
6324,5,5,4,5,2,1343
6325,5,5,4,5,1,1344
6326,5,5,4,5,1,1344
6327,5,5,4,5,1,1344
6328,5,5,4,5,1,1344
6329,5,5,4,5,1,1344
6330,4,5,5,5,1,1344
6331,5,5,5,5,0,1345
6332,5,5,5,5,0,1345
6333,4,5,5,5,1,1345
6334,5,5,5,5,1,1345
6335,5,5,5,5,1,1345
6336,4,5,5,5,1,1346
6337,5,5,5,5,1,1346
6338,5,5,5,5,1,1346
6339,5,5,5,5,1,1346
6340,5,5,5,4,1,1347
6341,5,5,5,4,1,1347
6342,4,5,5,5,1,1347
6343,5,5,5,4,2,1347
6344,5,5,5,4,1,1348
6345,5,5,5,4,1,1348
6346,5,5,5,4,1,1348
6347,5,5,5,4,1,1348
6348,5,5,5,4,0,1349
6349,4,5,5,5,0,1349
6350,5,5,5,4,1,1349
6351,5,5,5,4,1,1349
6352,5,5,5,4,0,1350
6353,5,5,4,5,0,1350
6354,5,5,4,5,0,1351
6355,5,5,4,4,0,1351
6356,4,5,4,5,0,1351
6357,5,5,4,5,0,1352
6358,5,5,3,5,0,1352
6359,5,5,3,5,0,1352
6360,5,5,3,5,0,1352
6361,5,5,3,5,0,1352
6362,5,5,3,5,0,1352
6363,5,5,3,4,0,1353
6364,4,5,4,4,0,1353
6365,5,5,4,4,0,1353
6366,5,5,3,5,0,1353
6367,5,5,3,5,0,1354
6368,5,5,3,5,0,1354
6369,5,4,3,5,0,1354
6370,5,4,3,5,0,1354
6371,4,5,3,5,0,1354
6372,5,4,4,4,0,1355
6373,5,4,3,5,0,1355
6374,4,4,4,4,1,1355
6375,5,4,3,5,1,1355
6376,5,4,3,5,1,1355
6377,5,4,3,5,1,1355
6378,5,4,3,5,0,1356
6379,4,5,3,5,0,1356
6380,5,5,2,5,1,1356
6381,5,5,2,5,0,1357
6382,5,5,2,5,0,1357
6383,5,4,3,5,0,1357
6384,4,5,3,5,0,1357
6385,5,4,4,5,0,1357
6386,5,4,4,4,0,1358
6387,5,4,4,4,0,1358
6388,5,4,4,4,0,1358
6389,5,4,3,5,0,1358
6390,5,4,3,5,0,1358
6391,5,4,3,5,0,1358
6392,5,4,3,5,0,1358
6393,5,4,3,4,1,1358
6394,5,4,2,5,1,1358
6395,4,5,2,5,1,1358
6396,5,4,3,4,2,1358
6397,5,4,3,4,2,1358
6398,5,4,3,4,2,1358
6399,4,5,3,4,2,1358
6400,5,4,3,4,2,1359
6401,4,5,3,4,2,1359
6402,5,5,2,5,1,1360
6403,5,5,2,4,2,1360
6404,4,5,3,4,1,1361
6405,5,5,3,4,1,1361
6406,5,5,2,5,0,1362
6407,5,5,2,5,0,1362
6408,5,5,2,5,0,1362
6409,5,5,2,5,0,1362
6410,4,5,3,5,0,1362
6411,5,5,3,5,0,1363
6412,5,5,3,5,0,1363
6413,4,5,3,5,0,1363
6414,5,5,3,5,0,1363
6415,5,4,4,5,0,1364
6416,5,4,3,5,0,1364
6417,5,4,3,5,0,1364
6418,4,5,3,4,0,1365
6419,5,5,3,4,0,1365
6420,5,4,4,4,0,1365
6421,4,5,3,5,0,1366
6422,5,5,3,4,0,1366
6423,5,5,3,4,0,1366
6424,4,5,4,4,0,1366
6425,5,5,4,3,0,1367
6426,4,5,5,3,0,1367
6427,5,5,5,3,0,1367
6428,5,5,5,3,0,1367
6429,5,5,5,3,0,1367
6430,5,5,5,3,0,1368
6431,5,5,5,3,0,1368
6432,4,5,5,4,0,1368
6433,5,5,5,4,0,1368
6434,5,5,5,3,0,1368
6435,5,5,4,4,0,1368
6436,5,5,4,4,0,1368
6437,4,5,5,4,0,1368
6438,5,5,4,4,0,1369
6439,5,4,5,4,0,1369
6440,4,5,5,4,0,1369
6441,5,5,5,4,0,1370
6442,5,5,5,3,0,1370
6443,5,4,5,4,0,1370
6444,5,4,5,4,0,1370
6445,5,4,5,3,0,1371
6446,5,4,5,3,0,1371
6447,4,5,5,3,0,1371
6448,5,5,5,3,0,1371
6449,5,4,5,4,0,1372
6450,4,5,5,4,0,1372
6451,5,5,5,3,0,1372
6452,5,5,5,3,0,1372
6453,5,4,5,4,0,1372
6454,5,4,5,4,0,1373
6455,5,4,5,3,0,1373
6456,5,4,5,3,0,1373
6457,5,4,5,3,0,1373
6458,4,4,5,4,0,1373
6459,5,4,5,4,0,1373
6460,4,5,5,4,0,1374
6461,5,5,4,5,0,1374
6462,5,5,4,4,0,1374
6463,5,5,4,4,0,1374
6464,5,4,5,4,0,1374
6465,5,4,4,5,0,1375
6466,4,4,5,5,0,1375
6467,5,4,5,4,0,1375
6468,5,4,4,5,0,1375
6469,4,4,5,5,0,1375
6470,5,4,5,5,0,1375
6471,4,5,5,4,1,1375
6472,5,5,5,4,1,1375
6473,5,5,4,5,1,1375
6474,5,5,4,5,1,1375
6475,5,5,4,5,1,1375
6476,5,5,4,5,0,1376
6477,4,5,5,5,0,1376
6478,5,5,4,5,1,1376
6479,5,5,4,5,1,1376
6480,5,4,5,5,0,1377
6481,4,5,4,5,1,1377
6482,5,5,4,5,1,1377
6483,5,5,4,5,1,1377
6484,5,5,3,5,1,1378
6485,4,5,4,5,1,1378
6486,5,5,4,5,1,1378
6487,5,5,3,5,2,1378
6488,5,5,3,5,1,1379
6489,5,4,4,5,1,1379
6490,4,5,4,4,2,1379
6491,5,5,4,4,2,1379
6492,5,5,4,4,2,1379
6493,5,5,4,4,2,1379
6494,5,4,5,4,2,1379
6495,5,4,5,4,2,1379
6496,5,4,4,4,2,1380
6497,5,4,4,4,2,1380
6498,5,4,4,4,2,1380
6499,5,3,4,5,2,1380
6500,5,3,4,5,2,1380
6501,4,4,3,5,3,1380
6502,5,4,3,5,3,1380
6503,5,3,4,5,3,1380
6504,4,4,4,4,4,1380
6505,5,4,4,4,4,1380
6506,5,3,4,5,3,1381
6507,4,4,4,5,3,1381
6508,5,4,4,4,4,1381
6509,5,4,3,5,3,1382
6510,4,5,3,5,3,1382
6511,5,5,3,5,3,1382
6512,5,5,3,5,2,1383
6513,5,5,2,5,3,1383
6514,5,5,2,5,3,1383
6515,4,5,3,5,3,1383
6516,5,5,3,5,2,1384
6517,5,5,3,5,2,1384
6518,5,5,3,5,1,1385
6519,5,5,2,5,2,1385
6520,5,5,2,5,2,1385
6521,4,5,3,5,1,1386
6522,5,5,3,5,1,1386
6523,5,5,3,5,1,1386
6524,5,5,2,5,2,1386
6525,5,5,2,5,1,1387
6526,4,5,3,5,1,1387
6527,5,5,3,5,1,1387
6528,4,5,4,5,0,1388
6529,5,5,4,5,0,1388
6530,5,5,4,5,0,1389
6531,5,5,4,5,0,1389
6532,5,5,3,5,0,1389
6533,5,5,3,5,0,1389
6534,4,5,4,5,0,1389
6535,5,5,4,5,0,1389
6536,5,5,4,5,0,1389
6537,5,5,3,5,0,1390
6538,5,5,3,5,0,1390
6539,4,5,4,5,0,1390
6540,5,5,4,5,0,1390
6541,5,5,3,5,1,1390
6542,5,5,3,5,0,1391
6543,5,5,3,5,0,1391
6544,5,5,2,5,1,1391
6545,5,5,2,5,1,1391
6546,5,5,2,5,1,1391
6547,5,5,1,5,1,1392
6548,5,5,1,5,1,1392
6549,5,5,1,5,1,1392
6550,5,5,1,5,1,1392
6551,5,5,1,5,1,1392
6552,4,5,2,5,1,1392
6553,5,5,2,5,1,1392
6554,5,5,1,5,2,1392
6555,5,4,2,5,2,1392
6556,5,4,1,5,2,1393
6557,4,5,1,5,2,1393
6558,5,5,1,5,1,1394
6559,5,5,1,5,1,1394
6560,5,5,1,5,1,1394
6561,4,5,1,5,2,1394
6562,5,5,1,5,2,1394
6563,5,5,1,4,3,1394
6564,5,4,2,4,2,1395
6565,4,5,1,5,2,1395
6566,5,5,1,5,2,1395
6567,5,5,1,4,2,1396
6568,4,5,1,5,2,1396
6569,5,5,1,5,2,1396
6570,5,5,1,5,2,1396
6571,5,5,1,5,2,1396
6572,5,5,1,5,1,1397
6573,5,5,1,5,1,1397
6574,4,5,2,5,0,1398
6575,5,5,2,5,0,1398
6576,5,5,1,5,1,1398
6577,5,5,1,5,0,1399
6578,4,5,2,5,0,1399
6579,5,5,1,5,1,1399
6580,5,5,1,5,0,1400
6581,4,5,2,5,0,1400
6582,5,5,2,5,0,1400
6583,5,5,2,5,0,1400
6584,5,5,2,5,0,1400
6585,4,5,3,5,0,1401
6586,5,5,2,5,0,1401
6587,5,5,2,5,0,1401
6588,5,5,2,5,0,1401
6589,5,4,3,4,0,1402
6590,4,5,2,5,0,1402
6591,5,5,2,5,0,1403
6592,5,4,3,5,0,1403
6593,4,5,3,5,0,1403
6594,5,5,3,5,0,1403
6595,5,4,4,5,0,1403
6596,4,5,4,5,0,1403
6597,5,5,4,5,0,1403
6598,5,4,5,5,0,1403
6599,5,4,5,5,0,1403
6600,4,5,5,5,0,1403
6601,5,4,5,5,0,1403
6602,5,4,5,5,0,1403
6603,5,4,5,5,0,1403
6604,4,5,5,4,0,1404
6605,5,5,5,4,0,1404
6606,5,5,5,4,0,1404
6607,5,4,5,5,0,1404
6608,4,5,5,5,0,1404
6609,5,5,5,5,0,1404
6610,5,5,5,5,0,1405
6611,5,5,5,5,0,1405
6612,4,5,5,5,0,1405
6613,5,5,5,5,0,1405
6614,5,5,5,5,0,1406
6615,5,5,5,5,0,1406
6616,5,5,4,5,0,1406
6617,4,5,5,5,0,1406
6618,5,5,4,5,0,1407
6619,5,5,4,5,0,1407
6620,5,5,4,5,0,1407
6621,5,5,3,5,1,1407
6622,5,5,3,5,1,1407
6623,5,5,3,4,2,1407
6624,5,5,2,5,1,1408
6625,4,5,3,5,1,1408
6626,5,5,3,4,2,1408
6627,5,5,3,4,1,1409
6628,5,5,2,5,1,1409
6629,4,5,3,5,1,1409
6630,5,5,3,4,1,1410
6631,5,5,3,4,1,1410
6632,5,5,3,4,1,1410
6633,5,5,3,4,1,1410
6634,5,5,3,3,2,1410
6635,5,5,2,4,2,1410
6636,4,5,3,4,2,1410
6637,5,5,3,4,2,1410
6638,5,5,3,4,2,1410
6639,4,5,4,3,3,1410
6640,5,5,4,3,3,1410
6641,5,5,4,3,2,1411
6642,4,5,5,3,2,1411
6643,5,5,5,3,2,1411
6644,5,5,4,4,2,1411
6645,5,4,5,3,3,1411
6646,5,4,4,4,2,1412
6647,5,4,4,4,2,1412
6648,5,4,3,5,2,1412
6649,4,4,4,4,2,1413
6650,5,4,4,4,2,1413
6651,5,4,4,4,2,1413
6652,4,5,3,5,2,1413
6653,5,5,3,5,1,1414
6654,5,5,3,5,1,1414
6655,5,5,3,5,1,1414
6656,4,5,3,5,1,1415
6657,5,5,3,5,1,1415
6658,5,5,3,5,0,1416
6659,5,5,3,5,0,1416
6660,5,5,2,5,1,1416
6661,5,5,2,5,1,1416
6662,5,5,2,5,1,1416
6663,4,5,2,5,2,1416
6664,5,5,2,5,1,1417
6665,5,5,2,5,1,1417
6666,5,4,3,5,1,1417
6667,5,4,3,4,2,1417
6668,5,4,2,5,2,1417
6669,5,4,2,5,2,1417
6670,4,5,2,5,2,1417
6671,5,4,3,5,1,1418
6672,4,5,3,5,1,1418
6673,5,4,4,5,0,1419
6674,5,4,4,5,0,1419
6675,4,5,3,5,1,1419
6676,5,5,3,5,1,1419
6677,5,5,3,5,1,1419
6678,5,5,2,5,1,1420
6679,5,5,2,5,1,1420
6680,5,5,2,5,1,1420
6681,5,5,2,5,1,1420
6682,5,5,2,5,1,1420
6683,5,5,2,5,0,1421
6684,5,5,1,5,1,1421
6685,4,5,2,5,0,1422
6686,5,5,2,4,1,1422
6687,5,5,1,5,1,1422
6688,4,5,2,5,1,1422
6689,5,5,2,4,1,1423
6690,5,5,1,5,1,1423
6691,5,5,1,5,0,1424
6692,4,5,2,5,0,1424
6693,5,5,2,5,0,1424
6694,5,4,2,5,0,1425
6695,5,4,2,5,0,1425
6696,4,5,2,5,0,1425
6697,5,5,1,5,0,1426
6698,5,5,1,5,0,1426
6699,4,5,2,5,0,1426
6700,5,5,2,5,0,1427
6701,5,5,2,4,0,1427
6702,5,5,1,5,0,1427
6703,4,5,2,4,0,1428
6704,5,5,2,4,0,1428
6705,5,4,2,5,0,1428
6706,4,5,2,5,0,1428
6707,5,5,2,5,0,1428
6708,5,4,2,5,1,1428
6709,5,4,2,5,0,1429
6710,4,5,2,5,0,1429
6711,5,5,2,5,0,1429
6712,5,5,1,5,1,1429
6713,5,5,1,5,1,1429
6714,5,4,2,5,1,1429
6715,5,4,2,5,1,1429
6716,5,4,2,5,0,1430
6717,4,5,2,5,0,1430
6718,5,5,2,5,0,1430
6719,5,4,3,5,0,1431
6720,5,4,3,5,0,1431
6721,5,4,2,5,0,1431
6722,5,4,2,5,0,1431
6723,5,4,2,5,0,1431
6724,5,4,2,5,0,1431
6725,5,3,3,5,0,1431
6726,5,3,3,5,0,1431
6727,4,4,2,5,0,1432
6728,5,3,3,5,0,1432
6729,5,3,3,5,0,1432
6730,5,3,3,5,0,1432
6731,5,3,3,5,0,1433
6732,5,2,4,5,0,1433
6733,5,2,4,5,0,1433
6734,5,2,3,5,0,1433
6735,5,2,3,5,0,1433
6736,5,2,3,4,1,1433
6737,4,2,3,5,0,1434
6738,5,2,3,5,0,1434
6739,5,2,3,5,0,1434
6740,5,2,3,5,0,1435
6741,5,2,2,5,0,1435
6742,5,1,3,5,0,1435
6743,5,1,3,5,0,1436
6744,5,1,2,5,0,1436
6745,5,1,2,5,0,1436
6746,4,2,2,5,0,1436
6747,5,2,1,5,1,1436
6748,5,2,1,5,1,1436
6749,5,1,2,5,1,1436
6750,5,1,2,4,2,1436
6751,5,1,2,4,1,1437
6752,5,1,1,5,1,1437
6753,4,2,1,4,2,1437
6754,5,1,2,4,2,1437
6755,5,1,2,4,1,1438
6756,5,1,2,4,1,1438
6757,5,0,3,4,0,1439
6758,5,0,2,4,1,1439
6759,4,1,2,4,1,1439
6760,5,1,2,4,0,1440
6761,5,1,1,4,1,1440
6762,5,0,2,4,1,1440
6763,5,0,1,5,1,1440
6764,5,0,1,5,1,1440
6765,5,0,0,5,2,1440
6766,5,0,0,5,1,1441
6767,5,0,0,4,2,1441
6768,5,0,0,5,2,1441
6769,4,0,0,5,1,1442
6770,5,0,0,4,2,1442
6771,5,0,0,5,2,1442
6772,5,0,0,5,1,1443
6773,5,0,0,5,1,1443
6774,4,1,0,4,2,1443
6775,5,0,0,4,1,1444
6776,4,1,0,4,1,1444
6777,5,0,0,5,0,1445
6778,4,1,0,5,0,1445
6779,5,1,0,5,0,1445
6780,4,1,1,5,0,1446
6781,5,1,0,5,0,1446
6782,5,1,0,5,0,1446
6783,5,1,0,5,1,1446
6784,4,2,0,5,0,1447
6785,5,1,0,5,0,1447
6786,5,1,0,5,0,1447
6787,5,1,0,5,0,1447
6788,5,1,0,4,0,1448
6789,4,1,0,5,0,1448
6790,5,1,0,5,0,1448
6791,5,1,0,5,0,1449
6792,5,1,0,5,0,1449
6793,5,1,0,4,0,1449
6794,5,0,1,4,0,1449
6795,5,0,1,3,1,1449
6796,5,0,0,4,1,1449
6797,4,1,0,4,1,1449
6798,5,0,0,5,1,1449
6799,5,0,0,5,1,1449
6800,4,1,0,5,1,1449
6801,5,0,1,4,2,1449
6802,4,1,1,4,2,1449
6803,5,1,1,4,2,1449
6804,5,0,1,4,3,1449
6805,4,1,1,4,3,1449
6806,5,1,1,4,2,1450
6807,5,0,2,4,2,1450
6808,5,0,1,4,3,1450
6809,5,0,1,4,3,1450
6810,4,1,1,4,3,1450
6811,5,0,1,4,4,1450
6812,5,0,1,4,3,1451
6813,4,1,1,4,3,1451
6814,5,0,1,5,3,1451
6815,5,0,1,4,3,1452
6816,4,1,1,4,3,1452
6817,5,1,0,5,3,1452
6818,5,0,1,5,3,1452
6819,5,0,1,4,3,1453
6820,5,0,0,5,3,1453
6821,5,0,0,5,3,1453
6822,4,1,0,5,3,1453
6823,5,0,1,5,2,1454
6824,4,1,1,5,2,1454
6825,5,0,1,5,3,1454
6826,5,0,1,5,2,1455
6827,5,0,1,5,2,1455
6828,5,0,2,5,2,1455
6829,5,0,2,5,2,1455
6830,4,0,1,5,2,1456
6831,5,0,1,5,2,1456
6832,5,0,1,5,2,1456
6833,5,0,1,5,2,1457
6834,5,0,1,5,2,1457
6835,5,0,1,5,1,1458
6836,5,0,1,5,1,1458
6837,4,0,0,5,2,1458
6838,5,0,0,5,2,1458
6839,5,0,0,5,2,1458
6840,5,0,1,5,1,1459
6841,5,0,1,5,1,1459
6842,4,0,1,5,1,1459
6843,5,0,0,5,2,1459
6844,5,0,0,5,2,1459
6845,5,0,1,5,2,1459
6846,4,0,1,5,1,1460
6847,5,0,0,5,2,1460
6848,4,1,0,5,2,1460
6849,5,0,1,5,2,1460
6850,5,0,0,5,3,1460
6851,5,0,0,5,3,1460
6852,5,0,0,5,2,1461
6853,4,0,1,4,3,1461
6854,5,0,0,5,3,1461
6855,5,0,0,5,3,1461
6856,5,0,0,5,2,1462
6857,4,1,0,4,3,1462
6858,5,1,0,4,3,1462
6859,4,2,0,4,3,1462
6860,5,2,0,4,2,1463
6861,5,2,0,5,2,1463
6862,5,2,0,5,2,1463
6863,5,1,0,4,3,1463
6864,4,2,0,4,3,1463
6865,5,2,0,4,2,1464
6866,5,2,0,4,2,1464
6867,4,2,0,5,2,1464
6868,5,2,0,4,3,1464
6869,5,2,0,4,3,1464
6870,4,3,0,5,3,1464
6871,5,2,0,5,3,1464
6872,5,2,0,5,3,1464
6873,5,2,0,4,4,1464
6874,4,2,1,4,3,1465
6875,5,2,1,3,4,1465
6876,5,2,1,3,4,1465
6877,4,3,1,3,4,1465
6878,5,2,1,4,4,1465
6879,5,2,1,4,4,1465
6880,5,2,1,4,3,1466
6881,4,3,1,3,4,1466
6882,5,2,2,3,4,1466
6883,4,3,1,4,3,1467
6884,5,3,1,3,4,1467
6885,5,2,2,3,3,1468
6886,5,2,1,4,3,1468
6887,5,2,1,3,4,1468
6888,5,1,2,3,4,1468
6889,5,1,1,4,4,1468
6890,4,2,1,4,4,1468
6891,5,2,1,3,5,1468
6892,5,2,0,4,5,1468
6893,5,2,0,4,5,1468
6894,4,3,0,3,5,1469
6895,5,2,1,3,5,1469
6896,4,3,0,4,5,1469
6897,5,3,0,3,5,1470
6898,5,3,0,3,5,1470
6899,5,2,1,3,5,1470
6900,5,2,0,3,5,1471
6901,4,2,1,3,5,1471
6902,5,2,0,4,5,1471
6903,4,3,0,4,5,1471
6904,5,3,0,4,5,1471
6905,5,2,0,5,4,1472
6906,4,3,0,5,4,1472
6907,5,3,0,4,5,1472
6908,5,2,1,4,4,1473
6909,4,3,1,4,4,1473
6910,5,3,0,5,4,1473
6911,4,4,0,5,4,1473
6912,5,3,1,5,3,1474
6913,5,3,1,4,4,1474
6914,5,2,1,5,4,1474
6915,4,3,1,5,4,1474
6916,5,3,0,5,4,1475
6917,5,3,0,5,4,1475
6918,5,3,0,5,4,1475
6919,5,3,0,5,4,1475
6920,5,2,0,5,4,1476
6921,5,2,0,5,4,1476
6922,5,2,0,5,4,1476
6923,4,3,0,4,4,1477
6924,5,3,0,4,4,1477
6925,5,3,0,5,4,1477
6926,5,3,0,5,3,1478
6927,4,3,0,5,3,1478
6928,5,3,0,4,4,1478
6929,5,3,0,5,3,1479
6930,4,3,0,5,3,1479
6931,5,3,0,5,2,1480
6932,5,2,1,5,2,1480
6933,5,2,1,4,3,1480
6934,5,2,1,4,3,1480
6935,4,3,1,4,2,1481
6936,5,2,1,5,2,1481
