t,num_station,num_job,event_type
4640.472,4,996,job finish
4640.472,4,997,job start
4640.815,3,999,job finish
4640.815,3,1000,job start
4641.002,1,1003,job finish
4641.002,1,1004,job start
4641.866,2,1003,job finish
4641.866,2,1004,job start
4643.07,3,1000,job finish
4643.07,3,1001,job start
4643.676,0,1004,job finish
4643.676,0,1005,job start
4644.294,1,1004,job finish
4644.294,1,1005,job start
4644.721,4,997,job finish
4644.721,4,998,job start
4644.879,2,1004,job finish
4644.879,2,1005,job start
4645.511,3,1001,job finish
4645.511,3,1002,job start
4645.88,0,1005,job finish
4645.88,0,1006,job start
4647.538,4,998,job finish
4647.538,4,999,job start
4648.553,2,1005,job finish
4648.621,0,1006,job finish
4648.621,0,1007,job start
4649.302,1,1005,job finish
4649.302,2,1006,job start
4649.302,1,1006,job start
4650.929,0,1007,job finish
4650.929,0,1008,job start
4651.387,4,999,job finish
4651.387,4,1000,job start
4652.36,3,1002,job finish
4652.36,3,1003,job start
4652.365,1,1006,job finish
4652.365,1,1007,job start
4653.51,2,1006,job finish
4653.51,2,1007,job start
4655.801,2,1007,job finish
4656.042,0,1008,job finish
4656.042,0,1009,job start
4656.092,1,1007,job finish
4656.092,2,1008,job start
4656.092,1,1008,job start
4657.59,3,1003,job finish
4657.59,3,1004,job start
4658.418,2,1008,job finish
4659.629,4,1000,job finish
4659.629,4,1001,job start
4660.108,0,1009,job finish
4660.108,0,1010,job start
4661.897,3,1004,job finish
4661.897,3,1005,job start
4662.098,1,1008,job finish
4662.098,2,1009,job start
4662.098,1,1009,job start
4664.01,4,1001,job finish
4664.01,4,1002,job start
4665.48,2,1009,job finish
4665.911,1,1009,job finish
4665.911,2,1010,job start
4665.911,1,1010,job start
4666.713,4,1002,job finish
4666.713,4,1003,job start
4667.334,0,1010,job finish
4667.334,0,1011,job start
4667.341,3,1005,job finish
4667.341,3,1006,job start
4668.406,1,1010,job finish
4668.406,1,1011,job start
4668.671,2,1010,job finish
4668.671,2,1011,job start
4669.405,4,1003,job finish
4669.405,4,1004,job start
4669.594,0,1011,job finish
4669.594,0,1012,job start
4671.39,1,1011,job finish
4671.39,1,1012,job start
4672.728,3,1006,job finish
4672.728,3,1007,job start
4673.437,0,1012,job finish
4673.437,0,1013,job start
4674.305,4,1004,job finish
4674.305,4,1005,job start
4674.574,1,1012,job finish
4674.574,1,1013,job start
4675.093,2,1011,job finish
4675.093,2,1012,job start
4675.454,3,1007,job finish
4675.454,3,1008,job start
4677.296,1,1013,job finish
4677.591,2,1012,job finish
4677.591,2,1013,job start
4677.723,0,1013,job finish
4677.723,1,1014,job start
4677.723,0,1014,job start
4678.194,3,1008,job finish
4678.194,3,1009,job start
4679.905,4,1005,job finish
4679.905,4,1006,job start
4681.726,2,1013,job finish
4681.726,2,1014,job start
4682.29,0,1014,job finish
4682.29,0,1015,job start
4682.526,3,1009,job finish
4682.526,3,1010,job start
4684.939,4,1006,job finish
4684.939,4,1007,job start
4685.504,0,1015,job finish
4685.504,0,1016,job start
4685.963,2,1014,job finish
4686.421,1,1014,job finish
4686.421,2,1015,job start
4686.421,1,1015,job start
4686.613,3,1010,job finish
4686.613,3,1011,job start
4687.959,0,1016,job finish
4687.959,0,1017,job start
4688.944,1,1015,job finish
4688.944,1,1016,job start
4689.034,2,1015,job finish
4689.034,2,1016,job start
4689.518,4,1007,job finish
4689.518,4,1008,job start
4691.588,3,1011,job finish
4691.588,3,1012,job start
4691.792,0,1017,job finish
4691.792,0,1018,job start
4692.834,1,1016,job finish
4692.834,1,1017,job start
4692.857,4,1008,job finish
4692.857,4,1009,job start
4693.3,2,1016,job finish
4693.3,2,1017,job start
4694.057,3,1012,job finish
4694.057,3,1013,job start
4694.761,0,1018,job finish
4694.761,0,1019,job start
4695.897,2,1017,job finish
4696.846,1,1017,job finish
4696.846,2,1018,job start
4696.846,1,1018,job start
4697.16,4,1009,job finish
4697.16,4,1010,job start
4697.164,3,1013,job finish
4697.164,3,1014,job start
4700.365,3,1014,job finish
4700.365,3,1015,job start
4700.851,1,1018,job finish
4700.851,1,1019,job start
4701.143,2,1018,job finish
4701.143,2,1019,job start
4701.164,4,1010,job finish
4701.164,4,1011,job start
4702.157,0,1019,job finish
4702.157,0,1020,job start
4703.381,1,1019,job finish
4703.381,1,1020,job start
4703.592,3,1015,job finish
4703.592,3,1016,job start
4704.184,4,1011,job finish
4704.184,4,1012,job start
4705.816,1,1020,job finish
4706.248,0,1020,job finish
4706.248,1,1021,job start
4706.248,0,1021,job start
4706.503,3,1016,job finish
4706.503,3,1017,job start
4708.759,2,1019,job finish
4708.759,2,1020,job start
4709.672,3,1017,job finish
4710.162,0,1021,job finish
4710.162,0,1022,job start
4711.356,2,1020,job finish
4711.356,2,1021,job start
4711.987,4,1012,job finish
4711.987,4,1013,job start
4711.987,3,1018,job start
4713.732,1,1021,job finish
4713.732,1,1022,job start
4714.728,2,1021,job finish
4714.728,2,1022,job start
4716.039,0,1022,job finish
4716.039,0,1023,job start
4716.183,3,1018,job finish
4717.095,4,1013,job finish
4717.095,4,1014,job start
4717.095,3,1019,job start
4718.257,2,1022,job finish
4718.317,1,1022,job finish
4718.317,2,1023,job start
4718.317,1,1023,job start
4718.484,0,1023,job finish
4718.484,0,1024,job start
4719.682,3,1019,job finish
4720.53,4,1014,job finish
4720.53,4,1015,job start
4720.53,3,1020,job start
4722.128,1,1023,job finish
4722.128,1,1024,job start
4723.417,4,1015,job finish
4723.417,4,1016,job start
4724.137,0,1024,job finish
4724.137,0,1025,job start
4724.373,2,1023,job finish
4724.373,2,1024,job start
4725.375,1,1024,job finish
4725.375,1,1025,job start
4726.134,4,1016,job finish
4726.134,4,1017,job start
4727.101,3,1020,job finish
4727.101,3,1021,job start
4728.699,4,1017,job finish
4728.699,4,1018,job start
4729.986,1,1025,job finish
4732.04,4,1018,job finish
4732.04,4,1019,job start
4733.901,3,1021,job finish
4733.901,3,1022,job start
4736.225,2,1024,job finish
4736.225,2,1025,job start
4737.434,4,1019,job finish
4737.434,4,1020,job start
4737.687,3,1022,job finish
4737.687,3,1023,job start
4738.843,0,1025,job finish
4738.843,1,1026,job start
4738.843,0,1026,job start
4740.993,0,1026,job finish
4740.993,0,1027,job start
4741.026,3,1023,job finish
4741.026,3,1024,job start
4741.059,4,1020,job finish
4741.059,4,1021,job start
4741.983,2,1025,job finish
4741.983,2,1026,job start
4742.767,1,1026,job finish
4742.767,1,1027,job start
4743.403,3,1024,job finish
4743.403,3,1025,job start
4743.936,0,1027,job finish
4743.936,0,1028,job start
4745.017,2,1026,job finish
4745.017,2,1027,job start
4747.683,0,1028,job finish
4747.683,0,1029,job start
4747.814,1,1027,job finish
4747.814,1,1028,job start
4748.074,4,1021,job finish
4748.074,4,1022,job start
4750.729,4,1022,job finish
4750.729,4,1023,job start
4751.255,3,1025,job finish
4751.255,3,1026,job start
4751.572,1,1028,job finish
4751.572,1,1029,job start
4752.666,2,1027,job finish
4752.666,2,1028,job start
4753.881,1,1029,job finish
4754.263,4,1023,job finish
4754.263,4,1024,job start
4754.61,3,1026,job finish
4754.61,3,1027,job start
4755.966,2,1028,job finish
4755.966,2,1029,job start
4756.928,0,1029,job finish
4756.928,1,1030,job start
4756.928,0,1030,job start
4757.507,4,1024,job finish
4757.507,4,1025,job start
4758.844,3,1027,job finish
4758.844,3,1028,job start
4760.397,0,1030,job finish
4760.397,0,1031,job start
4761.185,2,1029,job finish
4761.185,2,1030,job start
4761.549,1,1030,job finish
4761.549,1,1031,job start
4762.535,0,1031,job finish
4762.535,0,1032,job start
4763.125,3,1028,job finish
4763.125,3,1029,job start
4764.158,2,1030,job finish
4764.158,2,1031,job start
4765.396,4,1025,job finish
4765.396,4,1026,job start
4765.432,0,1032,job finish
4765.432,0,1033,job start
4767.066,2,1031,job finish
4767.207,3,1029,job finish
4767.207,3,1030,job start
4767.546,4,1026,job finish
4767.546,4,1027,job start
4769.848,4,1027,job finish
4769.848,4,1028,job start
4770.277,0,1033,job finish
4770.277,0,1034,job start
4770.441,3,1030,job finish
4770.441,3,1031,job start
4771.004,1,1031,job finish
4771.004,2,1032,job start
4771.004,1,1032,job start
4772.483,4,1028,job finish
4772.483,4,1029,job start
4773.121,2,1032,job finish
4773.325,1,1032,job finish
4773.325,2,1033,job start
4773.325,1,1033,job start
4773.913,3,1031,job finish
4773.913,3,1032,job start
4774.784,0,1034,job finish
4774.784,0,1035,job start
4776.244,2,1033,job finish
4776.971,3,1032,job finish
4776.971,3,1033,job start
4777.379,0,1035,job finish
4777.379,0,1036,job start
4778.701,4,1029,job finish
4778.701,4,1030,job start
4779.064,1,1033,job finish
4779.064,2,1034,job start
4779.064,1,1034,job start
4780.166,0,1036,job finish
4780.166,0,1037,job start
4780.338,3,1033,job finish
4780.338,3,1034,job start
4781.787,1,1034,job finish
4781.787,1,1035,job start
4782.354,0,1037,job finish
4782.354,0,1038,job start
4782.827,4,1030,job finish
4782.827,4,1031,job start
4783.991,2,1034,job finish
4783.991,2,1035,job start
4784.993,1,1035,job finish
4784.993,1,1036,job start
4785.156,0,1038,job finish
4785.156,0,1039,job start
4786.118,3,1034,job finish
4786.118,3,1035,job start
4786.355,2,1035,job finish
4786.355,2,1036,job start
4787.006,4,1031,job finish
4787.006,4,1032,job start
4787.253,1,1036,job finish
4787.253,1,1037,job start
4789.693,1,1037,job finish
4789.693,1,1038,job start
4789.848,3,1035,job finish
4789.848,3,1036,job start
4789.868,2,1036,job finish
4789.868,2,1037,job start
4790.568,4,1032,job finish
4790.568,4,1033,job start
4792.751,3,1036,job finish
4792.751,3,1037,job start
4793.013,0,1039,job finish
4793.013,0,1040,job start
4793.378,4,1033,job finish
4793.378,4,1034,job start
4796.459,3,1037,job finish
4796.754,0,1040,job finish
4796.754,0,1041,job start
4799.071,4,1034,job finish
4799.071,4,1035,job start
4799.837,0,1041,job finish
4799.837,0,1042,job start
4800.926,1,1038,job finish
4800.926,1,1039,job start
4801.315,4,1035,job finish
4801.315,4,1036,job start
4801.842,0,1042,job finish
4801.842,0,1043,job start
4803.039,2,1037,job finish
4803.039,3,1038,job start
4803.039,2,1038,job start
4804.059,4,1036,job finish
4804.059,4,1037,job start
4804.574,1,1039,job finish
4804.574,1,1040,job start
4806.335,4,1037,job finish
4806.335,4,1038,job start
4806.609,0,1043,job finish
4806.609,0,1044,job start
4808.215,1,1040,job finish
4808.215,1,1041,job start
4809.053,4,1038,job finish
4810.418,3,1038,job finish
4810.418,4,1039,job start
4810.835,1,1041,job finish
4810.835,1,1042,job start
4810.993,0,1044,job finish
4810.993,0,1045,job start
4812.61,4,1039,job finish
4814.8,0,1045,job finish
4814.8,0,1046,job start
4815.149,2,1038,job finish
4815.149,3,1039,job start
4815.149,2,1039,job start
4817.642,3,1039,job finish
4817.642,4,1040,job start
4819.313,0,1046,job finish
4819.313,0,1047,job start
4819.604,1,1042,job finish
4819.604,1,1043,job start
4821.696,4,1040,job finish
4822.525,1,1043,job finish
4822.525,1,1044,job start
4823.107,2,1039,job finish
4823.107,3,1040,job start
4823.107,2,1040,job start
4823.333,0,1047,job finish
4823.333,0,1048,job start
4825.402,3,1040,job finish
4825.402,4,1041,job start
4826.564,2,1040,job finish
4826.564,3,1041,job start
4826.564,2,1041,job start
4826.962,0,1048,job finish
4826.962,0,1049,job start
4827.098,1,1044,job finish
4827.098,1,1045,job start
4828.336,4,1041,job finish
4829.92,1,1045,job finish
4829.92,1,1046,job start
4830.667,2,1041,job finish
4830.667,2,1042,job start
4831.29,0,1049,job finish
4831.29,0,1050,job start
4832.216,3,1041,job finish
4832.216,4,1042,job start
4832.216,3,1042,job start
4834.045,1,1046,job finish
4834.045,1,1047,job start
4834.194,2,1042,job finish
4834.194,2,1043,job start
4835.157,3,1042,job finish
4835.157,3,1043,job start
4835.653,4,1042,job finish
4835.653,4,1043,job start
4837.877,1,1047,job finish
4837.877,1,1048,job start
4838.653,0,1050,job finish
4838.653,0,1051,job start
4839.939,2,1043,job finish
4839.939,2,1044,job start
4840.178,4,1043,job finish
4840.804,0,1051,job finish
4840.804,0,1052,job start
4842.571,3,1043,job finish
4842.571,4,1044,job start
4842.571,3,1044,job start
4842.861,0,1052,job finish
4842.861,0,1053,job start
4843.39,2,1044,job finish
4843.39,2,1045,job start
4844.14,1,1048,job finish
4844.14,1,1049,job start
4844.865,4,1044,job finish
4845.073,0,1053,job finish
4845.073,0,1054,job start
4847.154,2,1045,job finish
4847.154,2,1046,job start
4850.264,2,1046,job finish
4850.264,2,1047,job start
4850.433,1,1049,job finish
4850.433,1,1050,job start
4851.199,3,1044,job finish
4851.199,4,1045,job start
4851.199,3,1045,job start
4852.664,2,1047,job finish
4852.664,2,1048,job start
4852.829,1,1050,job finish
4852.829,1,1051,job start
4853.955,0,1054,job finish
4853.955,0,1055,job start
4854.885,3,1045,job finish
4854.885,3,1046,job start
4856.177,0,1055,job finish
4856.177,0,1056,job start
4857.443,2,1048,job finish
4857.443,2,1049,job start
4857.812,3,1046,job finish
4857.812,3,1047,job start
4860.395,0,1056,job finish
4860.527,2,1049,job finish
4860.527,2,1050,job start
4861.108,1,1051,job finish
4861.108,1,1052,job start
4861.108,0,1057,job start
4861.696,4,1045,job finish
4861.696,4,1046,job start
4862.972,2,1050,job finish
4862.972,2,1051,job start
4863.921,0,1057,job finish
4864.401,1,1052,job finish
4864.401,1,1053,job start
4864.401,0,1058,job start
4865.012,4,1046,job finish
4865.012,4,1047,job start
4865.918,3,1047,job finish
4865.918,3,1048,job start
4866.454,0,1058,job finish
4867.598,4,1047,job finish
4867.598,4,1048,job start
4869.902,3,1048,job finish
4869.902,3,1049,job start
4870.726,1,1053,job finish
4870.726,1,1054,job start
4870.726,0,1059,job start
4871.573,4,1048,job finish
4871.573,4,1049,job start
4872.892,2,1051,job finish
4872.892,2,1052,job start
4873.054,1,1054,job finish
4873.054,1,1055,job start
4873.619,3,1049,job finish
4873.619,3,1050,job start
4874.292,0,1059,job finish
4874.292,0,1060,job start
4874.751,4,1049,job finish
4874.751,4,1050,job start
4875.78,2,1052,job finish
4875.78,2,1053,job start
4876.537,0,1060,job finish
4877.791,3,1050,job finish
4877.791,3,1051,job start
4878.0,1,1055,job finish
4878.0,1,1056,job start
4878.0,0,1061,job start
4880.963,1,1056,job finish
4880.963,1,1057,job start
4881.013,2,1053,job finish
4881.013,2,1054,job start
4881.772,3,1051,job finish
4881.772,3,1052,job start
4881.964,4,1050,job finish
4881.964,4,1051,job start
4883.085,2,1054,job finish
4883.085,2,1055,job start
4884.332,1,1057,job finish
4884.332,1,1058,job start
4884.6,4,1051,job finish
4884.6,4,1052,job start
4885.346,2,1055,job finish
4885.346,2,1056,job start
4885.606,3,1052,job finish
4885.606,3,1053,job start
4886.693,4,1052,job finish
4886.693,4,1053,job start
4887.988,0,1061,job finish
4887.988,0,1062,job start
4888.621,1,1058,job finish
4888.621,1,1059,job start
4889.306,4,1053,job finish
4889.956,2,1056,job finish
4889.956,2,1057,job start
4890.136,0,1062,job finish
4890.136,0,1063,job start
4890.46,3,1053,job finish
4890.46,4,1054,job start
4890.46,3,1054,job start
4892.228,2,1057,job finish
4892.228,2,1058,job start
4892.877,3,1054,job finish
4892.877,3,1055,job start
4894.083,1,1059,job finish
4894.083,1,1060,job start
4895.193,0,1063,job finish
4895.193,0,1064,job start
4896.068,3,1055,job finish
4896.068,3,1056,job start
4896.438,4,1054,job finish
4896.438,4,1055,job start
4898.373,2,1058,job finish
4898.373,2,1059,job start
4900.198,0,1064,job finish
4900.198,0,1065,job start
4900.401,2,1059,job finish
4900.401,2,1060,job start
4900.467,3,1056,job finish
4900.467,3,1057,job start
4901.897,4,1055,job finish
4901.897,4,1056,job start
4904.616,1,1060,job finish
4904.616,1,1061,job start
4904.965,0,1065,job finish
4904.965,0,1066,job start
4907.108,2,1060,job finish
4907.108,2,1061,job start
4907.983,4,1056,job finish
4907.983,4,1057,job start
4908.039,0,1066,job finish
4908.626,1,1061,job finish
4908.626,1,1062,job start
4908.626,0,1067,job start
4908.957,3,1057,job finish
4908.957,3,1058,job start
4909.971,2,1061,job finish
4909.971,2,1062,job start
4910.581,4,1057,job finish
4910.581,4,1058,job start
4911.014,0,1067,job finish
4912.066,1,1062,job finish
4912.066,1,1063,job start
4912.066,0,1068,job start
4914.14,3,1058,job finish
4914.14,3,1059,job start
4914.166,4,1058,job finish
4914.166,4,1059,job start
4915.605,1,1063,job finish
4915.605,1,1064,job start
4916.081,0,1068,job finish
4916.081,0,1069,job start
4916.274,4,1059,job finish
4916.94,3,1059,job finish
4916.94,4,1060,job start
4916.94,3,1060,job start
4918.338,2,1062,job finish
4918.338,2,1063,job start
4919.211,0,1069,job finish
4919.458,1,1064,job finish
4919.458,1,1065,job start
4919.458,0,1070,job start
4919.999,4,1060,job finish
4921.459,0,1070,job finish
4921.896,1,1065,job finish
