t,num_station,num_job,event_type
5232.051,4,1123,job finish
5232.051,4,1124,job start
5233.72,1,1130,job finish
5233.72,1,1131,job start
5233.72,0,1136,job start
5234.481,2,1128,job finish
5234.481,2,1129,job start
5234.851,4,1124,job finish
5234.851,4,1125,job start
5236.205,0,1136,job finish
5236.721,1,1131,job finish
5236.721,1,1132,job start
5236.721,0,1137,job start
5237.253,3,1125,job finish
5237.253,3,1126,job start
5237.711,4,1125,job finish
5237.711,4,1126,job start
5238.782,0,1137,job finish
5243.415,2,1129,job finish
5243.415,2,1130,job start
5243.76,1,1132,job finish
5243.76,1,1133,job start
5243.76,0,1138,job start
5246.619,4,1126,job finish
5247.109,2,1130,job finish
5247.109,2,1131,job start
5247.191,0,1138,job finish
5248.521,1,1133,job finish
5248.521,1,1134,job start
5248.521,0,1139,job start
5248.862,3,1126,job finish
5248.862,4,1127,job start
5248.862,3,1127,job start
5249.12,2,1131,job finish
5249.12,2,1132,job start
5251.92,0,1139,job finish
5251.938,1,1134,job finish
5251.938,1,1135,job start
5251.938,0,1140,job start
5252.25,4,1127,job finish
5252.75,3,1127,job finish
5252.75,4,1128,job start
5252.75,3,1128,job start
5255.136,1,1135,job finish
5255.136,1,1136,job start
5255.388,4,1128,job finish
5257.955,0,1140,job finish
5257.955,0,1141,job start
5258.116,1,1136,job finish
5258.116,1,1137,job start
5258.253,3,1128,job finish
5258.253,4,1129,job start
5258.253,3,1129,job start
5260.22,2,1132,job finish
5260.22,2,1133,job start
5261.108,4,1129,job finish
5261.262,3,1129,job finish
5261.262,4,1130,job start
5261.262,3,1130,job start
5262.062,0,1141,job finish
5262.062,0,1142,job start
5262.231,1,1137,job finish
5262.231,1,1138,job start
5263.585,4,1130,job finish
5263.917,2,1133,job finish
5263.917,2,1134,job start
5265.679,3,1130,job finish
5265.679,4,1131,job start
5265.679,3,1131,job start
5266.989,0,1142,job finish
5266.989,0,1143,job start
5267.12,1,1138,job finish
5267.12,1,1139,job start
5268.055,2,1134,job finish
5268.055,2,1135,job start
5270.195,1,1139,job finish
5270.195,1,1140,job start
5270.443,4,1131,job finish
5270.58,2,1135,job finish
5270.58,2,1136,job start
5270.765,3,1131,job finish
5270.765,4,1132,job start
5270.765,3,1132,job start
5272.488,0,1143,job finish
5272.488,0,1144,job start
5273.131,4,1132,job finish
5273.196,2,1136,job finish
5273.196,2,1137,job start
5274.077,1,1140,job finish
5274.077,1,1141,job start
5276.597,1,1141,job finish
5276.597,1,1142,job start
5276.97,0,1144,job finish
5276.97,0,1145,job start
5278.833,2,1137,job finish
5280.048,1,1142,job finish
5280.648,3,1132,job finish
5280.648,4,1133,job start
5280.648,3,1133,job start
5280.648,2,1138,job start
5280.648,1,1143,job start
5282.765,0,1145,job finish
5282.765,0,1146,job start
5283.496,3,1133,job finish
5283.496,3,1134,job start
5284.282,4,1133,job finish
5284.282,4,1134,job start
5285.021,0,1146,job finish
5285.021,0,1147,job start
5286.077,1,1143,job finish
5286.119,2,1138,job finish
5286.119,2,1139,job start
5286.119,1,1144,job start
5288.396,3,1134,job finish
5288.396,3,1135,job start
5288.742,0,1147,job finish
5288.742,0,1148,job start
5289.256,2,1139,job finish
5289.256,2,1140,job start
5289.56,1,1144,job finish
5289.56,1,1145,job start
5290.313,4,1134,job finish
5290.313,4,1135,job start
5291.431,0,1148,job finish
5291.431,0,1149,job start
5291.435,2,1140,job finish
5292.259,3,1135,job finish
5292.259,3,1136,job start
5292.259,2,1141,job start
5294.51,4,1135,job finish
5294.51,4,1136,job start
5295.342,1,1145,job finish
5295.342,1,1146,job start
5296.853,4,1136,job finish
5297.492,3,1136,job finish
5297.492,4,1137,job start
5297.492,3,1137,job start
5297.612,0,1149,job finish
5297.612,0,1150,job start
5297.614,1,1146,job finish
5300.512,2,1141,job finish
5300.512,2,1142,job start
5300.512,1,1147,job start
5302.381,0,1150,job finish
5302.381,0,1151,job start
5303.188,4,1137,job finish
5303.248,3,1137,job finish
5303.248,4,1138,job start
5303.248,3,1138,job start
5303.781,1,1147,job finish
5306.167,0,1151,job finish
5306.167,0,1152,job start
5306.359,3,1138,job finish
5306.359,3,1139,job start
5307.117,2,1142,job finish
5307.117,2,1143,job start
5307.117,1,1148,job start
5307.298,4,1138,job finish
5307.298,4,1139,job start
5308.752,3,1139,job finish
5308.752,3,1140,job start
5312.771,2,1143,job finish
5312.771,2,1144,job start
5313.145,0,1152,job finish
5313.145,0,1153,job start
5313.843,4,1139,job finish
5313.843,4,1140,job start
5315.03,3,1140,job finish
5315.03,3,1141,job start
5315.949,0,1153,job finish
5316.278,1,1148,job finish
5316.278,1,1149,job start
5316.278,0,1154,job start
5316.284,2,1144,job finish
5316.284,2,1145,job start
5317.135,4,1140,job finish
5317.135,4,1141,job start
5317.706,3,1141,job finish
5317.706,3,1142,job start
5319.119,0,1154,job finish
5319.97,2,1145,job finish
5319.97,2,1146,job start
5319.994,1,1149,job finish
5319.994,1,1150,job start
5319.994,0,1155,job start
5320.825,4,1141,job finish
5320.825,4,1142,job start
5325.212,4,1142,job finish
5326.332,1,1150,job finish
5326.332,1,1151,job start
5328.162,2,1146,job finish
5328.162,2,1147,job start
5328.648,3,1142,job finish
5328.648,4,1143,job start
5328.648,3,1143,job start
5329.844,0,1155,job finish
5329.844,0,1156,job start
5330.489,2,1147,job finish
5330.489,2,1148,job start
5330.662,1,1151,job finish
5330.662,1,1152,job start
5331.863,4,1143,job finish
5333.271,0,1156,job finish
5333.271,0,1157,job start
5333.41,3,1143,job finish
5333.41,4,1144,job start
5333.41,3,1144,job start
5333.682,2,1148,job finish
5333.682,2,1149,job start
5336.304,2,1149,job finish
5336.98,4,1144,job finish
5337.172,1,1152,job finish
5337.172,1,1153,job start
5338.462,3,1144,job finish
5338.462,4,1145,job start
5338.462,3,1145,job start
5338.462,2,1150,job start
5339.438,1,1153,job finish
5339.438,1,1154,job start
5340.557,0,1157,job finish
5340.557,0,1158,job start
5342.169,3,1145,job finish
5342.169,3,1146,job start
5342.315,4,1145,job finish
5342.315,4,1146,job start
5342.715,2,1150,job finish
5342.715,2,1151,job start
5343.278,0,1158,job finish
5343.278,0,1159,job start
5343.816,1,1154,job finish
5343.816,1,1155,job start
5344.611,3,1146,job finish
5344.611,3,1147,job start
5344.783,2,1151,job finish
5344.783,2,1152,job start
5346.298,0,1159,job finish
5346.298,0,1160,job start
5347.539,1,1155,job finish
5347.539,1,1156,job start
5348.352,2,1152,job finish
5348.353,0,1160,job finish
5348.353,0,1161,job start
5350.144,3,1147,job finish
5350.144,3,1148,job start
5350.144,2,1153,job start
5352.354,4,1146,job finish
5352.354,4,1147,job start
5353.182,3,1148,job finish
5353.182,3,1149,job start
5353.209,0,1161,job finish
5355.557,3,1149,job finish
5355.557,3,1150,job start
5358.936,1,1156,job finish
5358.936,1,1157,job start
5358.936,0,1162,job start
5359.723,4,1147,job finish
5359.723,4,1148,job start
5360.497,3,1150,job finish
5360.497,3,1151,job start
5361.525,1,1157,job finish
5361.525,1,1158,job start
5363.458,3,1151,job finish
5363.458,3,1152,job start
5363.615,4,1148,job finish
5363.615,4,1149,job start
5364.246,2,1153,job finish
5364.246,2,1154,job start
5366.339,3,1152,job finish
5366.339,3,1153,job start
5366.609,2,1154,job finish
5366.609,2,1155,job start
5367.018,4,1149,job finish
5367.018,4,1150,job start
5367.177,0,1162,job finish
5367.177,0,1163,job start
5368.778,2,1155,job finish
5368.778,2,1156,job start
5369.035,4,1150,job finish
5369.035,4,1151,job start
5369.296,3,1153,job finish
5369.296,3,1154,job start
5370.022,0,1163,job finish
5371.488,4,1151,job finish
5371.488,4,1152,job start
5372.245,1,1158,job finish
5372.245,1,1159,job start
5372.245,0,1164,job start
5374.469,2,1156,job finish
5374.469,2,1157,job start
5374.954,0,1164,job finish
5375.265,1,1159,job finish
5375.265,1,1160,job start
5375.265,0,1165,job start
5375.635,4,1152,job finish
5375.635,4,1153,job start
5376.465,3,1154,job finish
5376.465,3,1155,job start
5376.541,2,1157,job finish
5376.541,2,1158,job start
5378.335,0,1165,job finish
5378.62,1,1160,job finish
5378.62,1,1161,job start
5378.62,0,1166,job start
5378.68,2,1158,job finish
5378.68,2,1159,job start
5380.641,4,1153,job finish
5380.641,4,1154,job start
5380.641,0,1166,job finish
5381.177,1,1161,job finish
5381.177,1,1162,job start
5381.177,0,1167,job start
5382.939,2,1159,job finish
5382.939,2,1160,job start
5383.668,0,1167,job finish
5384.011,3,1155,job finish
5384.011,3,1156,job start
5384.993,4,1154,job finish
5384.993,4,1155,job start
5385.902,2,1160,job finish
5385.902,2,1161,job start
5386.761,3,1156,job finish
5386.761,3,1157,job start
5386.851,1,1162,job finish
5386.851,1,1163,job start
5386.851,0,1168,job start
5390.054,2,1161,job finish
5390.054,2,1162,job start
5390.103,0,1168,job finish
5390.352,4,1155,job finish
5390.352,4,1156,job start
5393.327,2,1162,job finish
5394.487,3,1157,job finish
5394.487,3,1158,job start
5394.487,2,1163,job start
5394.757,1,1163,job finish
5394.757,1,1164,job start
5394.757,0,1169,job start
5395.908,4,1156,job finish
5395.908,4,1157,job start
5396.865,2,1163,job finish
5397.582,1,1164,job finish
5397.582,1,1165,job start
5398.54,4,1157,job finish
5398.54,4,1158,job start
5399.489,3,1158,job finish
5399.489,3,1159,job start
5399.489,2,1164,job start
5401.109,4,1158,job finish
5401.109,4,1159,job start
5402.124,1,1165,job finish
5402.124,1,1166,job start
5402.179,2,1164,job finish
5403.991,4,1159,job finish
5404.473,3,1159,job finish
5404.473,4,1160,job start
5404.473,3,1160,job start
5404.473,2,1165,job start
5405.024,0,1169,job finish
5405.024,0,1170,job start
5406.238,1,1166,job finish
5406.238,1,1167,job start
5407.864,4,1160,job finish
5408.903,3,1160,job finish
5408.903,4,1161,job start
5408.903,3,1161,job start
5409.345,2,1165,job finish
5409.345,2,1166,job start
5409.655,0,1170,job finish
5409.655,0,1171,job start
5410.352,1,1167,job finish
5410.352,1,1168,job start
5412.27,2,1166,job finish
5413.495,0,1171,job finish
5413.495,0,1172,job start
5415.592,3,1161,job finish
5415.592,3,1162,job start
5415.592,2,1167,job start
5416.658,1,1168,job finish
5416.658,1,1169,job start
5416.908,4,1161,job finish
5416.908,4,1162,job start
5417.005,0,1172,job finish
5417.005,0,1173,job start
5420.933,1,1169,job finish
5420.933,1,1170,job start
5421.934,0,1173,job finish
5421.934,0,1174,job start
5423.349,2,1167,job finish
5424.636,3,1162,job finish
5424.636,3,1163,job start
5424.636,2,1168,job start
5425.763,1,1170,job finish
5425.763,1,1171,job start
5425.847,0,1174,job finish
5425.847,0,1175,job start
5427.194,4,1162,job finish
5427.194,4,1163,job start
5427.581,2,1168,job finish
5428.579,3,1163,job finish
5428.579,3,1164,job start
5428.579,2,1169,job start
5430.72,0,1175,job finish
5430.72,0,1176,job start
5430.88,2,1169,job finish
5431.235,3,1164,job finish
5431.235,3,1165,job start
5431.235,2,1170,job start
5431.295,1,1171,job finish
5431.295,1,1172,job start
5433.546,4,1163,job finish
5433.546,4,1164,job start
5434.331,2,1170,job finish
5434.517,0,1176,job finish
5434.517,0,1177,job start
5435.435,1,1172,job finish
5435.435,1,1173,job start
5437.405,3,1165,job finish
5437.405,3,1166,job start
5437.405,2,1171,job start
5437.42,0,1177,job finish
5437.42,0,1178,job start
5437.929,1,1173,job finish
5437.929,1,1174,job start
5439.059,4,1164,job finish
5439.059,4,1165,job start
5440.713,1,1174,job finish
5440.713,1,1175,job start
5442.502,4,1165,job finish
5442.502,4,1166,job start
5444.332,0,1178,job finish
5444.332,0,1179,job start
5445.051,3,1166,job finish
5445.051,3,1167,job start
5445.06,2,1171,job finish
5445.06,2,1172,job start
5445.094,4,1166,job finish
5445.094,4,1167,job start
5445.717,1,1175,job finish
5445.717,1,1176,job start
5447.426,0,1179,job finish
5447.426,0,1180,job start
5447.891,3,1167,job finish
5447.891,3,1168,job start
5449.909,4,1167,job finish
5449.909,4,1168,job start
5450.229,3,1168,job finish
5450.229,3,1169,job start
5451.801,0,1180,job finish
5451.801,0,1181,job start
5452.442,2,1172,job finish
5452.442,2,1173,job start
5453.288,1,1176,job finish
5453.288,1,1177,job start
5453.896,3,1169,job finish
5453.896,3,1170,job start
5453.996,0,1181,job finish
5453.996,0,1182,job start
5456.34,2,1173,job finish
5456.34,2,1174,job start
5457.287,4,1168,job finish
5457.287,4,1169,job start
5457.868,0,1182,job finish
5457.889,1,1177,job finish
5457.889,1,1178,job start
5457.889,0,1183,job start
5458.646,3,1170,job finish
5458.646,3,1171,job start
5458.981,2,1174,job finish
5458.981,2,1175,job start
5461.141,1,1178,job finish
5461.141,1,1179,job start
5461.241,2,1175,job finish
5461.241,2,1176,job start
5462.056,0,1183,job finish
5462.056,0,1184,job start
5462.475,3,1171,job finish
5462.475,3,1172,job start
5463.258,2,1176,job finish
5463.258,2,1177,job start
5463.775,1,1179,job finish
5463.775,1,1180,job start
5464.08,4,1169,job finish
5464.08,4,1170,job start
5465.354,0,1184,job finish
5465.354,0,1185,job start
5468.115,2,1177,job finish
5468.748,4,1170,job finish
5468.748,4,1171,job start
5469.015,0,1185,job finish
5471.324,3,1172,job finish
5471.324,3,1173,job start
5471.324,2,1178,job start
5471.441,4,1171,job finish
5471.441,4,1172,job start
5474.502,3,1173,job finish
5474.502,3,1174,job start
5475.84,4,1172,job finish
5475.84,4,1173,job start
5477.4,3,1174,job finish
5477.4,3,1175,job start
5477.431,2,1178,job finish
5477.431,2,1179,job start
5478.324,4,1173,job finish
5478.324,4,1174,job start
5480.891,1,1180,job finish
5480.891,1,1181,job start
5480.891,0,1186,job start
5481.08,3,1175,job finish
5481.08,3,1176,job start
5483.044,2,1179,job finish
5483.044,2,1180,job start
5483.67,0,1186,job finish
5484.387,4,1174,job finish
5484.387,4,1175,job start
5484.756,1,1181,job finish
5484.756,1,1182,job start
5484.756,0,1187,job start
5484.986,3,1176,job finish
5484.986,3,1177,job start
5487.106,0,1187,job finish
5487.726,1,1182,job finish
5487.726,1,1183,job start
5487.726,0,1188,job start
5488.567,3,1177,job finish
5488.567,3,1178,job start
5488.609,2,1180,job finish
5488.609,2,1181,job start
5488.711,4,1175,job finish
5488.711,4,1176,job start
5490.243,0,1188,job finish
5490.429,1,1183,job finish
5490.429,1,1184,job start
5490.429,0,1189,job start
5490.962,4,1176,job finish
5490.962,4,1177,job start
5491.455,2,1181,job finish
5491.455,2,1182,job start
5493.562,0,1189,job finish
5494.21,3,1178,job finish
5494.21,3,1179,job start
5494.517,4,1177,job finish
5494.517,4,1178,job start
5495.213,1,1184,job finish
5495.213,1,1185,job start
5495.213,0,1190,job start
5496.598,4,1178,job finish
5496.598,4,1179,job start
5496.82,2,1182,job finish
5496.82,2,1183,job start
5498.703,3,1179,job finish
5498.703,3,1180,job start
5499.019,0,1190,job finish
5499.247,1,1185,job finish
5499.247,1,1186,job start
5499.247,0,1191,job start
5499.73,4,1179,job finish
5499.73,4,1180,job start
5499.847,2,1183,job finish
5499.847,2,1184,job start
5501.878,1,1186,job finish
5501.878,1,1187,job start
5501.936,2,1184,job finish
5501.936,2,1185,job start
5502.473,3,1180,job finish
5502.473,3,1181,job start
5502.915,0,1191,job finish
5502.915,0,1192,job start
5503.212,4,1180,job finish
5503.212,4,1181,job start
5504.089,2,1185,job finish
5504.089,2,1186,job start
5505.292,3,1181,job finish
5505.292,3,1182,job start
5505.466,0,1192,job finish
5505.479,1,1187,job finish
5505.479,1,1188,job start
5505.479,0,1193,job start
5506.214,2,1186,job finish
5506.214,2,1187,job start
5507.18,4,1181,job finish
5507.18,4,1182,job start
5511.045,3,1182,job finish
5511.045,3,1183,job start
5511.97,1,1188,job finish
5511.97,1,1189,job start
5512.015,2,1187,job finish
5512.015,2,1188,job start
5513.681,0,1193,job finish
5513.681,0,1194,job start
5513.699,4,1182,job finish
5513.699,4,1183,job start
5514.931,2,1188,job finish
5516.265,4,1183,job finish
5518.131,1,1189,job finish
5518.131,1,1190,job start
5518.241,3,1183,job finish
5518.241,4,1184,job start
5518.241,3,1184,job start
5518.241,2,1189,job start
5519.465,0,1194,job finish
5519.465,0,1195,job start
5520.497,2,1189,job finish
5522.549,3,1184,job finish
5522.549,3,1185,job start
5522.549,2,1190,job start
5522.768,1,1190,job finish
5522.768,1,1191,job start
5522.907,4,1184,job finish
5522.907,4,1185,job start
5524.881,3,1185,job finish
5524.881,3,1186,job start
5525.225,2,1190,job finish
5525.225,2,1191,job start
5526.224,1,1191,job finish
5526.224,1,1192,job start
5527.435,0,1195,job finish
5527.435,0,1196,job start
5527.645,3,1186,job finish
5527.645,3,1187,job start
5527.981,4,1185,job finish
5527.981,4,1186,job start
5529.124,2,1191,job finish
5529.124,2,1192,job start
5530.156,0,1196,job finish
5530.156,0,1197,job start
5530.831,4,1186,job finish
5530.831,4,1187,job start
5530.968,1,1192,job finish
5530.968,1,1193,job start
5533.222,0,1197,job finish
5533.222,0,1198,job start
5533.234,4,1187,job finish
5533.448,3,1187,job finish
5533.448,4,1188,job start
5533.448,3,1188,job start
5534.395,2,1192,job finish
5534.395,2,1193,job start
5535.924,1,1193,job finish
5535.924,1,1194,job start
5536.232,0,1198,job finish
5536.232,0,1199,job start
5537.158,4,1188,job finish
5537.423,2,1193,job finish
5538.149,3,1188,job finish
5538.149,4,1189,job start
5538.149,3,1189,job start
5538.149,2,1194,job start
5539.235,0,1199,job finish
5539.911,1,1194,job finish
5539.911,1,1195,job start
5539.911,0,1200,job start
5540.168,4,1189,job finish
5540.944,3,1189,job finish
5540.944,4,1190,job start
5540.944,3,1190,job start
5541.93,0,1200,job finish
5542.348,1,1195,job finish
5542.348,1,1196,job start
5542.348,0,1201,job start
5543.467,4,1190,job finish
5543.781,2,1194,job finish
5543.781,2,1195,job start
5546.008,0,1201,job finish
5546.292,1,1196,job finish
5546.292,1,1197,job start
5546.292,0,1202,job start
5547.767,3,1190,job finish
5547.767,4,1191,job start
5547.767,3,1191,job start
5548.696,2,1195,job finish
