t,num_station,num_job,event_type
5178.562,3,1095,job start
5179.142,1,1098,job finish
5179.142,2,1099,job start
5179.142,1,1099,job start
5180.844,4,1090,job finish
5180.844,4,1091,job start
5181.495,0,1103,job finish
5181.495,0,1104,job start
5182.05,1,1099,job finish
5182.05,1,1100,job start
5182.823,3,1095,job finish
5182.823,3,1096,job start
5183.034,4,1091,job finish
5183.034,4,1092,job start
5183.817,0,1104,job finish
5183.817,0,1105,job start
5184.885,2,1099,job finish
5184.885,2,1100,job start
5185.123,3,1096,job finish
5185.123,3,1097,job start
5186.007,4,1092,job finish
5186.007,4,1093,job start
5187.197,2,1100,job finish
5187.441,3,1097,job finish
5187.441,3,1098,job start
5187.842,0,1105,job finish
5189.351,4,1093,job finish
5189.351,4,1094,job start
5190.324,1,1100,job finish
5190.324,2,1101,job start
5190.324,1,1101,job start
5190.324,0,1106,job start
5192.661,1,1101,job finish
5192.661,1,1102,job start
5193.114,2,1101,job finish
5193.114,2,1102,job start
5193.783,4,1094,job finish
5193.783,4,1095,job start
5194.574,0,1106,job finish
5194.574,0,1107,job start
5195.141,3,1098,job finish
5195.141,3,1099,job start
5195.981,4,1095,job finish
5195.981,4,1096,job start
5196.672,0,1107,job finish
5197.213,1,1102,job finish
5197.213,1,1103,job start
5197.213,0,1108,job start
5198.684,4,1096,job finish
5198.684,4,1097,job start
5199.023,2,1102,job finish
5199.023,2,1103,job start
5199.332,3,1099,job finish
5199.332,3,1100,job start
5200.385,1,1103,job finish
5200.385,1,1104,job start
5201.755,4,1097,job finish
5201.755,4,1098,job start
5202.612,2,1103,job finish
5202.612,2,1104,job start
5204.103,1,1104,job finish
5204.103,1,1105,job start
5205.092,4,1098,job finish
5205.092,4,1099,job start
5206.735,2,1104,job finish
5206.735,2,1105,job start
5207.021,1,1105,job finish
5207.021,1,1106,job start
5207.476,3,1100,job finish
5207.476,3,1101,job start
5208.126,4,1099,job finish
5208.126,4,1100,job start
5210.096,1,1106,job finish
5210.096,1,1107,job start
5210.191,0,1108,job finish
5210.191,0,1109,job start
5210.252,4,1100,job finish
5210.252,4,1101,job start
5211.067,2,1105,job finish
5211.067,2,1106,job start
5212.529,3,1101,job finish
5212.529,3,1102,job start
5212.655,1,1107,job finish
5212.655,1,1108,job start
5213.262,2,1106,job finish
5213.262,2,1107,job start
5213.648,4,1101,job finish
5213.648,4,1102,job start
5215.24,3,1102,job finish
5215.24,3,1103,job start
5216.422,2,1107,job finish
5216.422,2,1108,job start
5219.626,1,1108,job finish
5219.626,1,1109,job start
5220.323,4,1102,job finish
5220.323,4,1103,job start
5221.991,3,1103,job finish
5221.991,3,1104,job start
5223.453,0,1109,job finish
5223.453,0,1110,job start
5224.831,3,1104,job finish
5224.831,3,1105,job start
5225.521,1,1109,job finish
5225.521,1,1110,job start
5225.528,2,1108,job finish
5225.528,2,1109,job start
5226.969,4,1103,job finish
5226.969,4,1104,job start
5227.237,0,1110,job finish
5227.237,0,1111,job start
5228.011,3,1105,job finish
5228.011,3,1106,job start
5229.021,1,1110,job finish
5229.021,1,1111,job start
5229.196,2,1109,job finish
5229.196,2,1110,job start
5230.736,3,1106,job finish
5230.736,3,1107,job start
5230.949,0,1111,job finish
5230.949,0,1112,job start
5231.307,4,1104,job finish
5231.307,4,1105,job start
5231.602,1,1111,job finish
5231.602,1,1112,job start
5234.113,1,1112,job finish
5235.419,3,1107,job finish
5235.419,3,1108,job start
5235.522,0,1112,job finish
5235.522,1,1113,job start
5235.522,0,1113,job start
5238.142,0,1113,job finish
5238.142,0,1114,job start
5238.522,4,1105,job finish
5238.522,4,1106,job start
5239.695,2,1110,job finish
5239.695,2,1111,job start
5240.518,0,1114,job finish
5240.518,0,1115,job start
5241.074,4,1106,job finish
5241.074,4,1107,job start
5242.473,2,1111,job finish
5242.473,2,1112,job start
5244.095,3,1108,job finish
5244.095,3,1109,job start
5244.177,1,1113,job finish
5244.177,1,1114,job start
5244.602,0,1115,job finish
5244.602,0,1116,job start
5245.152,2,1112,job finish
5245.152,2,1113,job start
5246.93,0,1116,job finish
5246.93,0,1117,job start
5247.032,1,1114,job finish
5247.032,1,1115,job start
5247.603,4,1107,job finish
5247.603,4,1108,job start
5248.482,2,1113,job finish
5248.482,2,1114,job start
5249.43,3,1109,job finish
5249.43,3,1110,job start
5249.74,1,1115,job finish
5249.74,1,1116,job start
5251.56,4,1108,job finish
5251.56,4,1109,job start
5251.992,2,1114,job finish
5251.992,2,1115,job start
5252.785,1,1116,job finish
5252.785,1,1117,job start
5253.222,3,1110,job finish
5253.222,3,1111,job start
5254.321,4,1109,job finish
5254.321,4,1110,job start
5255.584,0,1117,job finish
5255.584,0,1118,job start
5256.71,2,1115,job finish
5256.71,2,1116,job start
5257.174,4,1110,job finish
5257.174,4,1111,job start
5258.091,0,1118,job finish
5258.091,0,1119,job start
5259.234,3,1111,job finish
5259.234,3,1112,job start
5259.493,1,1117,job finish
5259.493,1,1118,job start
5260.151,4,1111,job finish
5260.151,4,1112,job start
5261.057,2,1116,job finish
5261.057,2,1117,job start
5262.0,3,1112,job finish
5262.0,3,1113,job start
5262.162,4,1112,job finish
5262.162,4,1113,job start
5262.881,0,1119,job finish
5262.881,0,1120,job start
5263.31,1,1118,job finish
5263.31,1,1119,job start
5264.299,3,1113,job finish
5264.299,3,1114,job start
5266.999,2,1117,job finish
5266.999,2,1118,job start
5267.03,4,1113,job finish
5267.03,4,1114,job start
5267.049,0,1120,job finish
5267.049,0,1121,job start
5267.435,1,1119,job finish
5267.435,1,1120,job start
5268.466,3,1114,job finish
5268.466,3,1115,job start
5269.381,2,1118,job finish
5269.381,2,1119,job start
5269.541,4,1114,job finish
5269.541,4,1115,job start
5269.947,1,1120,job finish
5269.947,1,1121,job start
5272.553,0,1121,job finish
5272.553,0,1122,job start
5273.007,2,1119,job finish
5273.007,2,1120,job start
5273.433,4,1115,job finish
5273.56,3,1115,job finish
5273.56,4,1116,job start
5273.56,3,1116,job start
5276.026,3,1116,job finish
5276.026,3,1117,job start
5276.073,1,1121,job finish
5276.073,1,1122,job start
5276.507,4,1116,job finish
5276.507,4,1117,job start
5276.701,2,1120,job finish
5276.701,2,1121,job start
5278.479,1,1122,job finish
5278.509,0,1122,job finish
5278.509,1,1123,job start
5278.509,0,1123,job start
5279.028,2,1121,job finish
5279.028,2,1122,job start
5279.339,3,1117,job finish
5279.339,3,1118,job start
5281.485,1,1123,job finish
5281.528,2,1122,job finish
5281.528,2,1123,job start
5282.33,3,1118,job finish
5282.33,3,1119,job start
5284.356,2,1123,job finish
5284.356,2,1124,job start
5285.746,4,1117,job finish
5285.746,4,1118,job start
5286.753,0,1123,job finish
5286.753,1,1124,job start
5286.753,0,1124,job start
5287.594,3,1119,job finish
5287.594,3,1120,job start
5288.123,4,1118,job finish
5288.123,4,1119,job start
5289.934,2,1124,job finish
5290.398,3,1120,job finish
5290.398,3,1121,job start
5291.021,4,1119,job finish
5291.021,4,1120,job start
5291.698,1,1124,job finish
5291.698,2,1125,job start
5293.941,3,1121,job finish
5293.941,3,1122,job start
5294.771,4,1120,job finish
5294.771,4,1121,job start
5295.485,2,1125,job finish
5295.541,0,1124,job finish
5295.541,1,1125,job start
5295.541,0,1125,job start
5298.448,0,1125,job finish
5298.448,0,1126,job start
5299.302,3,1122,job finish
5299.302,3,1123,job start
5299.516,1,1125,job finish
5299.516,2,1126,job start
5299.516,1,1126,job start
5299.635,4,1121,job finish
5299.635,4,1122,job start
5300.603,0,1126,job finish
5300.603,0,1127,job start
5302.014,3,1123,job finish
5302.014,3,1124,job start
5303.405,1,1126,job finish
5303.405,1,1127,job start
5303.561,0,1127,job finish
5303.561,0,1128,job start
5303.839,4,1122,job finish
5303.839,4,1123,job start
5305.082,2,1126,job finish
5305.082,2,1127,job start
5306.796,0,1128,job finish
5306.796,0,1129,job start
5307.311,4,1123,job finish
5307.311,4,1124,job start
5307.586,1,1127,job finish
5307.586,1,1128,job start
5307.717,3,1124,job finish
5307.717,3,1125,job start
5309.36,2,1127,job finish
5309.36,2,1128,job start
5309.85,4,1124,job finish
5309.85,4,1125,job start
5310.345,0,1129,job finish
5310.345,0,1130,job start
5311.213,1,1128,job finish
5311.213,1,1129,job start
5312.105,3,1125,job finish
5312.105,3,1126,job start
5312.701,4,1125,job finish
5312.701,4,1126,job start
5313.641,0,1130,job finish
5313.641,0,1131,job start
5314.42,2,1128,job finish
5314.42,2,1129,job start
5315.183,3,1126,job finish
5315.183,3,1127,job start
5315.579,4,1126,job finish
5315.579,4,1127,job start
5316.994,1,1129,job finish
5316.994,1,1130,job start
5317.658,0,1131,job finish
5317.658,0,1132,job start
5318.199,4,1127,job finish
5320.078,2,1129,job finish
5320.078,2,1130,job start
5322.421,3,1127,job finish
5322.421,4,1128,job start
5322.421,3,1128,job start
5322.833,1,1130,job finish
5322.833,1,1131,job start
5324.08,2,1130,job finish
5324.08,2,1131,job start
5326.138,3,1128,job finish
5326.138,3,1129,job start
5326.583,0,1132,job finish
5326.583,0,1133,job start
5326.883,4,1128,job finish
5326.883,4,1129,job start
5327.529,2,1131,job finish
5329.427,0,1133,job finish
5329.427,0,1134,job start
5329.93,4,1129,job finish
5330.748,3,1129,job finish
5330.748,4,1130,job start
5330.748,3,1130,job start
5330.932,1,1131,job finish
5330.932,2,1132,job start
5330.932,1,1132,job start
5333.317,0,1134,job finish
5333.317,0,1135,job start
5333.56,2,1132,job finish
5333.825,1,1132,job finish
5333.825,2,1133,job start
5333.825,1,1133,job start
5334.345,4,1130,job finish
5336.429,0,1135,job finish
5336.429,0,1136,job start
5338.273,3,1130,job finish
5338.273,4,1131,job start
5338.273,3,1131,job start
5338.768,2,1133,job finish
5339.044,1,1133,job finish
5339.044,2,1134,job start
5339.044,1,1134,job start
5340.228,0,1136,job finish
5340.228,0,1137,job start
5341.295,2,1134,job finish
5341.554,1,1134,job finish
5341.554,2,1135,job start
5341.554,1,1135,job start
5341.713,3,1131,job finish
5341.713,3,1132,job start
5343.614,2,1135,job finish
5344.57,4,1131,job finish
5344.57,4,1132,job start
5344.714,1,1135,job finish
5344.714,2,1136,job start
5344.714,1,1136,job start
5345.695,3,1132,job finish
5345.695,3,1133,job start
5346.049,0,1137,job finish
5346.049,0,1138,job start
5347.014,1,1136,job finish
5347.014,1,1137,job start
5348.873,3,1133,job finish
5348.873,3,1134,job start
5349.148,4,1132,job finish
5349.148,4,1133,job start
5350.144,0,1138,job finish
5350.144,0,1139,job start
5350.244,2,1136,job finish
5350.244,2,1137,job start
5351.934,3,1134,job finish
5351.934,3,1135,job start
5352.605,2,1137,job finish
5352.799,1,1137,job finish
5352.799,2,1138,job start
5352.799,1,1138,job start
5353.151,4,1133,job finish
5353.151,4,1134,job start
5354.566,3,1135,job finish
5354.566,3,1136,job start
5355.348,1,1138,job finish
5355.348,1,1139,job start
5355.608,0,1139,job finish
5355.608,0,1140,job start
5357.25,4,1134,job finish
5357.25,4,1135,job start
5357.587,2,1138,job finish
5357.587,2,1139,job start
5357.795,1,1139,job finish
5357.795,1,1140,job start
5359.604,4,1135,job finish
5359.604,4,1136,job start
5360.321,1,1140,job finish
5360.808,2,1139,job finish
5360.808,2,1140,job start
5361.699,4,1136,job finish
5363.559,2,1140,job finish
5363.559,2,1141,job start
5364.628,3,1136,job finish
5364.628,4,1137,job start
5364.628,3,1137,job start
5365.615,0,1140,job finish
5365.615,1,1141,job start
5365.615,0,1141,job start
5366.024,2,1141,job finish
5367.709,4,1137,job finish
5368.814,0,1141,job finish
5368.814,0,1142,job start
5370.043,1,1141,job finish
5370.043,2,1142,job start
5370.043,1,1142,job start
5372.272,2,1142,job finish
5372.376,3,1137,job finish
5372.376,4,1138,job start
5372.376,3,1138,job start
5374.708,0,1142,job finish
5374.708,0,1143,job start
5375.662,1,1142,job finish
5375.662,2,1143,job start
5375.662,1,1143,job start
5375.824,3,1138,job finish
5375.824,3,1139,job start
5375.828,4,1138,job finish
5375.828,4,1139,job start
5377.617,0,1143,job finish
5377.617,0,1144,job start
5378.126,2,1143,job finish
5378.346,1,1143,job finish
5378.346,2,1144,job start
5378.346,1,1144,job start
5379.193,4,1139,job finish
5379.345,3,1139,job finish
5379.345,4,1140,job start
5379.345,3,1140,job start
5379.852,0,1144,job finish
5379.852,0,1145,job start
5380.71,1,1144,job finish
5380.71,1,1145,job start
5381.888,0,1145,job finish
5381.888,0,1146,job start
5382.224,4,1140,job finish
5383.341,2,1144,job finish
5383.341,2,1145,job start
5383.888,0,1146,job finish
5383.888,0,1147,job start
5385.077,1,1145,job finish
5385.077,1,1146,job start
5385.913,2,1145,job finish
5387.379,0,1147,job finish
5387.379,0,1148,job start
5389.309,3,1140,job finish
5389.309,4,1141,job start
5389.309,3,1141,job start
5389.309,2,1146,job start
5389.991,1,1146,job finish
5389.991,1,1147,job start
5390.742,0,1148,job finish
5390.742,0,1149,job start
5391.533,4,1141,job finish
5391.56,3,1141,job finish
5391.56,4,1142,job start
5391.56,3,1142,job start
5393.909,4,1142,job finish
5394.193,0,1149,job finish
5394.193,0,1150,job start
5394.652,3,1142,job finish
5394.652,4,1143,job start
5394.652,3,1143,job start
5396.968,2,1146,job finish
5396.968,2,1147,job start
5397.421,0,1150,job finish
5397.421,0,1151,job start
5397.732,3,1143,job finish
5397.732,3,1144,job start
5398.801,4,1143,job finish
5398.801,4,1144,job start
5400.346,0,1151,job finish
5400.346,0,1152,job start
5400.728,2,1147,job finish
5401.504,3,1144,job finish
5401.504,3,1145,job start
5401.838,4,1144,job finish
5401.838,4,1145,job start
5403.938,0,1152,job finish
5405.368,3,1145,job finish
5405.368,3,1146,job start
5405.763,4,1145,job finish
5405.763,4,1146,job start
5408.994,3,1146,job finish
5408.994,3,1147,job start
5410.898,4,1146,job finish
5410.898,4,1147,job start
5412.516,1,1147,job finish
5412.516,2,1148,job start
5412.516,1,1148,job start
5412.516,0,1153,job start
5413.153,3,1147,job finish
5413.153,3,1148,job start
5413.534,4,1147,job finish
5413.534,4,1148,job start
5414.609,0,1153,job finish
5415.668,3,1148,job finish
5416.729,1,1148,job finish
5416.729,1,1149,job start
5416.729,0,1154,job start
5416.957,2,1148,job finish
5416.957,3,1149,job start
5416.957,2,1149,job start
5417.463,4,1148,job finish
5417.463,4,1149,job start
5419.82,2,1149,job finish
5420.596,1,1149,job finish
5420.596,2,1150,job start
5420.596,1,1150,job start
5420.754,3,1149,job finish
5420.754,3,1150,job start
5422.649,2,1150,job finish
5423.71,4,1149,job finish
5423.71,4,1150,job start
5424.513,3,1150,job finish
5424.513,3,1151,job start
5425.174,0,1154,job finish
5425.174,0,1155,job start
5426.614,4,1150,job finish
5426.614,4,1151,job start
5427.913,1,1150,job finish
5427.913,2,1151,job start
5427.913,1,1151,job start
5428.769,4,1151,job finish
5428.951,3,1151,job finish
5428.951,4,1152,job start
5429.186,0,1155,job finish
5429.186,0,1156,job start
5430.79,1,1151,job finish
5430.79,1,1152,job start
5431.714,4,1152,job finish
5432.698,2,1151,job finish
5432.698,3,1152,job start
5432.698,2,1152,job start
5433.659,0,1156,job finish
5433.659,0,1157,job start
5434.354,1,1152,job finish
5434.354,1,1153,job start
5435.414,3,1152,job finish
5435.414,4,1153,job start
5436.064,2,1152,job finish
5436.064,3,1153,job start
5436.064,2,1153,job start
5436.226,0,1157,job finish
5436.226,0,1158,job start
5437.663,1,1153,job finish
5437.663,1,1154,job start
5438.878,0,1158,job finish
5438.878,0,1159,job start
5439.592,2,1153,job finish
5439.592,2,1154,job start
5440.335,4,1153,job finish
5441.607,2,1154,job finish
5441.813,3,1153,job finish
5441.813,4,1154,job start
5441.813,3,1154,job start
5442.268,0,1159,job finish
5445.273,1,1154,job finish
5445.273,2,1155,job start
5445.273,1,1155,job start
5445.273,0,1160,job start
5445.699,4,1154,job finish
5445.905,3,1154,job finish
5445.905,4,1155,job start
5445.905,3,1155,job start
5447.686,0,1160,job finish
5447.756,2,1155,job finish
5448.109,4,1155,job finish
5450.048,1,1155,job finish
5450.048,2,1156,job start
5450.048,1,1156,job start
5450.048,0,1161,job start
5452.865,2,1156,job finish
5452.931,1,1156,job finish
5452.931,2,1157,job start
5452.931,1,1157,job start
5453.758,0,1161,job finish
5453.758,0,1162,job start
5454.934,3,1155,job finish
5454.934,4,1156,job start
5454.934,3,1156,job start
5455.198,1,1157,job finish
5455.198,1,1158,job start
5456.384,0,1162,job finish
5456.384,0,1163,job start
5457.868,1,1158,job finish
5457.868,1,1159,job start
5457.923,4,1156,job finish
5458.143,2,1157,job finish
5458.143,2,1158,job start
5458.815,0,1163,job finish
5458.815,0,1164,job start
5460.327,2,1158,job finish
5460.327,2,1159,job start
5460.498,1,1159,job finish
5460.498,1,1160,job start
5460.8,3,1156,job finish
5460.8,4,1157,job start
5460.8,3,1157,job start
5463.333,0,1164,job finish
5463.333,0,1165,job start
5464.069,2,1159,job finish
5464.069,2,1160,job start
5464.308,3,1157,job finish
5464.308,3,1158,job start
5464.352,1,1160,job finish
5464.352,1,1161,job start
5465.615,4,1157,job finish
5465.615,4,1158,job start
5466.359,2,1160,job finish
5466.359,2,1161,job start
5468.452,0,1165,job finish
5468.452,0,1166,job start
5468.497,4,1158,job finish
5469.511,2,1161,job finish
5470.297,1,1161,job finish
5470.297,2,1162,job start
5470.297,1,1162,job start
5470.867,3,1158,job finish
5470.867,4,1159,job start
5470.867,3,1159,job start
5472.702,1,1162,job finish
5472.702,1,1163,job start
5473.008,2,1162,job finish
5473.008,2,1163,job start
5473.069,0,1166,job finish
5473.069,0,1167,job start
5473.388,3,1159,job finish
5473.388,3,1160,job start
5475.266,0,1167,job finish
5475.266,0,1168,job start
5475.282,4,1159,job finish
5475.282,4,1160,job start
5476.168,3,1160,job finish
5476.168,3,1161,job start
5476.893,1,1163,job finish
5476.893,1,1164,job start
5477.101,2,1163,job finish
5477.101,2,1164,job start
5477.42,0,1168,job finish
5477.42,0,1169,job start
