t,num_station,num_job,event_type
6679.715,2,1422,job start
6679.715,1,1422,job start
6681.874,2,1422,job finish
6682.679,4,1419,job finish
6684.824,3,1419,job finish
6684.824,4,1420,job start
6684.824,3,1420,job start
6685.03,0,1424,job finish
6685.03,0,1425,job start
6686.039,1,1422,job finish
6686.039,2,1423,job start
6686.039,1,1423,job start
6687.075,0,1425,job finish
6687.075,0,1426,job start
6688.305,4,1420,job finish
6689.315,3,1420,job finish
6689.315,4,1421,job start
6689.315,3,1421,job start
6690.189,0,1426,job finish
6690.189,0,1427,job start
6691.386,4,1421,job finish
6691.448,1,1423,job finish
6691.448,1,1424,job start
6692.097,3,1421,job finish
6692.097,4,1422,job start
6692.097,3,1422,job start
6693.117,2,1423,job finish
6693.117,2,1424,job start
6694.516,1,1424,job finish
6694.516,1,1425,job start
6695.596,0,1427,job finish
6695.596,0,1428,job start
6695.742,2,1424,job finish
6695.742,2,1425,job start
6695.879,4,1422,job finish
6697.668,1,1425,job finish
6697.668,1,1426,job start
6698.221,3,1422,job finish
6698.221,4,1423,job start
6698.221,3,1423,job start
6700.441,0,1428,job finish
6700.441,0,1429,job start
6701.517,1,1426,job finish
6701.517,1,1427,job start
6702.288,3,1423,job finish
6702.288,3,1424,job start
6703.04,0,1429,job finish
6703.04,0,1430,job start
6703.057,2,1425,job finish
6703.057,2,1426,job start
6705.249,2,1426,job finish
6705.249,2,1427,job start
6705.456,3,1424,job finish
6705.456,3,1425,job start
6706.431,0,1430,job finish
6706.431,0,1431,job start
6706.892,1,1427,job finish
6706.892,1,1428,job start
6707.218,4,1423,job finish
6707.218,4,1424,job start
6708.532,0,1431,job finish
6708.532,0,1432,job start
6709.152,2,1427,job finish
6709.152,2,1428,job start
6709.214,3,1425,job finish
6709.214,3,1426,job start
6709.944,1,1428,job finish
6709.944,1,1429,job start
6710.084,4,1424,job finish
6710.084,4,1425,job start
6711.332,0,1432,job finish
6711.332,0,1433,job start
6711.579,2,1428,job finish
6711.579,2,1429,job start
6712.656,3,1426,job finish
6712.656,3,1427,job start
6713.895,4,1425,job finish
6713.895,4,1426,job start
6714.915,2,1429,job finish
6716.852,0,1433,job finish
6716.852,0,1434,job start
6717.299,3,1427,job finish
6717.299,3,1428,job start
6718.433,4,1426,job finish
6718.433,4,1427,job start
6718.865,1,1429,job finish
6718.865,2,1430,job start
6718.865,1,1430,job start
6719.182,0,1434,job finish
6719.182,0,1435,job start
6721.587,4,1427,job finish
6721.587,4,1428,job start
6721.662,3,1428,job finish
6721.662,3,1429,job start
6721.684,1,1430,job finish
6721.684,1,1431,job start
6722.702,0,1435,job finish
6722.702,0,1436,job start
6723.2,2,1430,job finish
6723.2,2,1431,job start
6723.859,4,1428,job finish
6723.859,4,1429,job start
6724.506,1,1431,job finish
6724.506,1,1432,job start
6725.498,3,1429,job finish
6725.498,3,1430,job start
6725.62,0,1436,job finish
6725.62,0,1437,job start
6726.019,2,1431,job finish
6726.019,2,1432,job start
6727.423,4,1429,job finish
6727.423,4,1430,job start
6728.448,1,1432,job finish
6728.448,1,1433,job start
6729.412,2,1432,job finish
6729.412,2,1433,job start
6730.609,4,1430,job finish
6732.417,0,1437,job finish
6732.417,0,1438,job start
6732.45,3,1430,job finish
6732.45,4,1431,job start
6732.45,3,1431,job start
6732.498,2,1433,job finish
6734.428,0,1438,job finish
6734.949,1,1433,job finish
6734.949,2,1434,job start
6734.949,1,1434,job start
6734.949,0,1439,job start
6735.15,3,1431,job finish
6735.15,3,1432,job start
6735.776,4,1431,job finish
6735.776,4,1432,job start
6737.455,0,1439,job finish
6738.051,2,1434,job finish
6739.136,4,1432,job finish
6740.16,1,1434,job finish
6740.16,2,1435,job start
6740.16,1,1435,job start
6740.16,0,1440,job start
6742.817,2,1435,job finish
6743.505,0,1440,job finish
6746.901,3,1432,job finish
6746.901,4,1433,job start
6746.901,3,1433,job start
6748.523,1,1435,job finish
6748.523,2,1436,job start
6748.523,1,1436,job start
6748.523,0,1441,job start
6749.315,3,1433,job finish
6749.315,3,1434,job start
6751.715,1,1436,job finish
6751.715,1,1437,job start
6752.678,2,1436,job finish
6752.678,2,1437,job start
6753.386,3,1434,job finish
6753.386,3,1435,job start
6753.424,4,1433,job finish
6753.424,4,1434,job start
6753.459,0,1441,job finish
6753.459,0,1442,job start
6754.881,2,1437,job finish
6757.106,1,1437,job finish
6757.106,2,1438,job start
6757.106,1,1438,job start
6757.25,0,1442,job finish
6757.25,0,1443,job start
6757.569,4,1434,job finish
6757.569,4,1435,job start
6758.298,3,1435,job finish
6758.298,3,1436,job start
6759.441,1,1438,job finish
6759.441,1,1439,job start
6759.592,0,1443,job finish
6759.592,0,1444,job start
6760.066,2,1438,job finish
6760.066,2,1439,job start
6760.583,4,1435,job finish
6760.583,4,1436,job start
6761.881,0,1444,job finish
6762.22,3,1436,job finish
6762.22,3,1437,job start
6763.451,1,1439,job finish
6763.451,1,1440,job start
6763.451,0,1445,job start
6763.791,4,1436,job finish
6763.791,4,1437,job start
6764.326,2,1439,job finish
6764.326,2,1440,job start
6766.492,1,1440,job finish
6766.492,1,1441,job start
6767.793,0,1445,job finish
6767.793,0,1446,job start
6768.195,2,1440,job finish
6768.195,2,1441,job start
6768.327,4,1437,job finish
6769.284,3,1437,job finish
6769.284,4,1438,job start
6769.284,3,1438,job start
6769.888,0,1446,job finish
6770.697,1,1441,job finish
6770.697,1,1442,job start
6770.697,0,1447,job start
6770.805,2,1441,job finish
6770.805,2,1442,job start
6771.848,4,1438,job finish
6772.396,3,1438,job finish
6772.396,4,1439,job start
6772.396,3,1439,job start
6773.296,1,1442,job finish
6773.296,1,1443,job start
6775.108,4,1439,job finish
6776.688,1,1443,job finish
6776.688,1,1444,job start
6778.217,2,1442,job finish
6778.217,2,1443,job start
6778.455,0,1447,job finish
6778.455,0,1448,job start
6780.289,3,1439,job finish
6780.289,4,1440,job start
6780.289,3,1440,job start
6780.483,0,1448,job finish
6780.483,0,1449,job start
6780.547,2,1443,job finish
6780.547,2,1444,job start
6781.457,1,1444,job finish
6781.457,1,1445,job start
6782.673,2,1444,job finish
6782.673,2,1445,job start
6784.251,0,1449,job finish
6784.251,0,1450,job start
6784.735,2,1445,job finish
6784.876,4,1440,job finish
6785.324,3,1440,job finish
6785.324,4,1441,job start
6785.324,3,1441,job start
6785.622,1,1445,job finish
6785.622,2,1446,job start
6785.622,1,1446,job start
6786.905,0,1450,job finish
6786.905,0,1451,job start
6788.454,3,1441,job finish
6788.454,3,1442,job start
6789.465,4,1441,job finish
6789.465,4,1442,job start
6789.85,1,1446,job finish
6789.85,1,1447,job start
6790.816,2,1446,job finish
6790.816,2,1447,job start
6791.442,0,1451,job finish
6791.442,0,1452,job start
6793.291,2,1447,job finish
6794.226,3,1442,job finish
6794.226,3,1443,job start
6794.381,1,1447,job finish
6794.381,2,1448,job start
6794.381,1,1448,job start
6794.62,0,1452,job finish
6794.62,0,1453,job start
6796.555,4,1442,job finish
6796.555,4,1443,job start
6797.212,2,1448,job finish
6798.359,1,1448,job finish
6798.359,1,1449,job start
6798.789,0,1453,job finish
6798.789,0,1454,job start
6800.016,4,1443,job finish
6801.55,0,1454,job finish
6802.221,1,1449,job finish
6802.221,1,1450,job start
6802.221,0,1455,job start
6802.966,3,1443,job finish
6802.966,4,1444,job start
6802.966,3,1444,job start
6802.966,2,1449,job start
6804.613,0,1455,job finish
6805.0,4,1444,job finish
6805.617,1,1450,job finish
6805.617,1,1451,job start
6805.617,0,1456,job start
6806.855,3,1444,job finish
6806.855,4,1445,job start
6806.855,3,1445,job start
6807.088,2,1449,job finish
6807.088,2,1450,job start
6807.793,0,1456,job finish
6808.354,1,1451,job finish
6808.354,1,1452,job start
6808.354,0,1457,job start
6809.134,2,1450,job finish
6809.678,4,1445,job finish
6809.744,3,1445,job finish
6809.744,4,1446,job start
6809.744,3,1446,job start
6809.744,2,1451,job start
6810.602,0,1457,job finish
6812.672,3,1446,job finish
6812.672,3,1447,job start
6815.558,1,1452,job finish
6815.558,1,1453,job start
6815.558,0,1458,job start
6816.362,4,1446,job finish
6816.362,4,1447,job start
6818.125,0,1458,job finish
6818.23,1,1453,job finish
6818.23,1,1454,job start
6818.23,0,1459,job start
6820.292,2,1451,job finish
6820.292,2,1452,job start
6820.833,4,1447,job finish
6822.369,0,1459,job finish
6822.731,3,1447,job finish
6822.731,4,1448,job start
6822.731,3,1448,job start
6823.309,1,1454,job finish
6823.309,1,1455,job start
6823.309,0,1460,job start
6824.862,4,1448,job finish
6825.049,3,1448,job finish
6825.049,4,1449,job start
6825.049,3,1449,job start
6826.823,0,1460,job finish
6827.808,3,1449,job finish
6827.808,3,1450,job start
6829.01,1,1455,job finish
6829.01,1,1456,job start
6829.01,0,1461,job start
6830.308,3,1450,job finish
6830.308,3,1451,job start
6830.37,4,1449,job finish
6830.37,4,1450,job start
6830.807,2,1452,job finish
6830.807,2,1453,job start
6833.676,2,1453,job finish
6833.676,2,1454,job start
6834.35,0,1461,job finish
6834.621,3,1451,job finish
6834.621,3,1452,job start
6835.639,1,1456,job finish
6835.639,1,1457,job start
6835.639,0,1462,job start
6838.034,4,1450,job finish
6838.034,4,1451,job start
6839.308,2,1454,job finish
6839.308,2,1455,job start
6839.729,0,1462,job finish
6839.889,3,1452,job finish
6839.889,3,1453,job start
6841.486,4,1451,job finish
6841.486,4,1452,job start
6843.171,2,1455,job finish
6843.171,2,1456,job start
6844.978,4,1452,job finish
6844.978,4,1453,job start
6845.316,2,1456,job finish
6845.316,2,1457,job start
6845.452,3,1453,job finish
6845.452,3,1454,job start
6848.324,2,1457,job finish
6849.894,1,1457,job finish
6849.894,2,1458,job start
6849.894,1,1458,job start
6849.894,0,1463,job start
6852.371,1,1458,job finish
6852.371,1,1459,job start
6852.684,0,1463,job finish
6852.684,0,1464,job start
6853.442,3,1454,job finish
6853.442,3,1455,job start
6855.213,2,1458,job finish
6855.213,2,1459,job start
6855.858,0,1464,job finish
6856.97,3,1455,job finish
6856.97,3,1456,job start
6857.101,4,1453,job finish
6857.101,4,1454,job start
6857.309,1,1459,job finish
6857.309,1,1460,job start
6857.309,0,1465,job start
6858.399,2,1459,job finish
6858.399,2,1460,job start
6859.864,0,1465,job finish
6860.05,1,1460,job finish
6860.05,1,1461,job start
6860.05,0,1466,job start
6860.415,3,1456,job finish
6860.415,3,1457,job start
6860.561,4,1454,job finish
6860.561,4,1455,job start
6861.395,2,1460,job finish
6861.395,2,1461,job start
6864.044,4,1455,job finish
6864.044,4,1456,job start
6865.139,2,1461,job finish
6865.463,3,1457,job finish
6865.463,3,1458,job start
6865.595,0,1466,job finish
6866.27,4,1456,job finish
6866.27,4,1457,job start
6866.735,1,1461,job finish
6866.735,2,1462,job start
6866.735,1,1462,job start
6866.735,0,1467,job start
6869.087,4,1457,job finish
6869.087,4,1458,job start
6869.097,0,1467,job finish
6869.419,3,1458,job finish
6869.419,3,1459,job start
6869.42,1,1462,job finish
6869.42,1,1463,job start
6869.42,0,1468,job start
6871.91,2,1462,job finish
6871.91,2,1463,job start
6872.548,4,1458,job finish
6872.548,4,1459,job start
6872.829,1,1463,job finish
6872.829,1,1464,job start
6873.165,0,1468,job finish
6873.165,0,1469,job start
6874.052,2,1463,job finish
6874.052,2,1464,job start
6874.217,3,1459,job finish
6874.217,3,1460,job start
6875.981,0,1469,job finish
6876.798,3,1460,job finish
6876.798,3,1461,job start
6878.514,1,1464,job finish
6878.514,1,1465,job start
6878.514,0,1470,job start
6878.762,2,1464,job finish
6878.762,2,1465,job start
6879.324,3,1461,job finish
6879.324,3,1462,job start
6879.834,4,1459,job finish
6879.834,4,1460,job start
6881.008,1,1465,job finish
6881.008,1,1466,job start
6881.239,0,1470,job finish
6881.239,0,1471,job start
6882.064,2,1465,job finish
6882.064,2,1466,job start
6882.441,4,1460,job finish
6882.441,4,1461,job start
6884.73,0,1471,job finish
6884.865,3,1462,job finish
6884.865,3,1463,job start
6886.608,4,1461,job finish
6886.608,4,1462,job start
6887.902,2,1466,job finish
6888.581,1,1466,job finish
6888.581,2,1467,job start
6888.581,1,1467,job start
6888.581,0,1472,job start
6888.662,4,1462,job finish
6888.662,4,1463,job start
6888.855,3,1463,job finish
6888.855,3,1464,job start
6891.186,2,1467,job finish
6892.518,4,1463,job finish
6892.518,4,1464,job start
6893.291,3,1464,job finish
6893.291,3,1465,job start
6893.699,0,1472,job finish
6894.001,1,1467,job finish
6894.001,2,1468,job start
6894.001,1,1468,job start
6894.001,0,1473,job start
6895.336,4,1464,job finish
6895.336,4,1465,job start
6896.697,0,1473,job finish
6896.697,3,1465,job finish
6896.697,3,1466,job start
6897.639,2,1468,job finish
6897.659,1,1468,job finish
6897.659,2,1469,job start
6897.659,1,1469,job start
6897.659,0,1474,job start
6899.287,4,1465,job finish
6899.287,4,1466,job start
6901.257,0,1474,job finish
6902.091,2,1469,job finish
6902.396,4,1466,job finish
6903.772,3,1466,job finish
6903.772,4,1467,job start
6903.772,3,1467,job start
6907.926,3,1467,job finish
6907.926,3,1468,job start
6911.143,4,1467,job finish
6911.143,4,1468,job start
6911.816,1,1469,job finish
6911.816,2,1470,job start
6911.816,1,1470,job start
6911.816,0,1475,job start
6913.154,3,1468,job finish
6913.154,3,1469,job start
6914.222,4,1468,job finish
6914.222,4,1469,job start
6914.719,1,1470,job finish
6914.719,1,1471,job start
6915.167,2,1470,job finish
6915.167,2,1471,job start
6915.591,3,1469,job finish
6915.591,3,1470,job start
6916.094,0,1475,job finish
6916.094,0,1476,job start
6918.163,1,1471,job finish
6918.163,1,1472,job start
6918.189,4,1469,job finish
6918.189,4,1470,job start
6918.304,0,1476,job finish
6918.304,0,1477,job start
6919.167,2,1471,job finish
6919.167,2,1472,job start
6921.099,0,1477,job finish
6921.866,3,1470,job finish
6921.866,3,1471,job start
6922.236,4,1470,job finish
6922.236,4,1471,job start
6923.015,2,1472,job finish
6923.255,1,1472,job finish
6923.255,2,1473,job start
6923.255,1,1473,job start
6923.255,0,1478,job start
6924.649,4,1471,job finish
6925.75,0,1478,job finish
6926.091,1,1473,job finish
6926.091,1,1474,job start
6926.091,0,1479,job start
6928.503,0,1479,job finish
6933.469,3,1471,job finish
6933.469,4,1472,job start
6933.469,3,1472,job start
6933.52,1,1474,job finish
6933.52,1,1475,job start
6933.52,0,1480,job start
6934.459,2,1473,job finish
6934.459,2,1474,job start
6936.341,4,1472,job finish
6936.643,1,1475,job finish
6936.643,1,1476,job start
6937.631,3,1472,job finish
6937.631,4,1473,job start
6937.631,3,1473,job start
6938.04,2,1474,job finish
6938.04,2,1475,job start
6939.1,1,1476,job finish
6939.1,1,1477,job start
6939.488,0,1480,job finish
6939.488,0,1481,job start
6939.674,4,1473,job finish
6940.695,3,1473,job finish
6940.695,4,1474,job start
6940.695,3,1474,job start
6941.939,1,1477,job finish
6941.939,1,1478,job start
6942.343,0,1481,job finish
6942.343,0,1482,job start
6942.475,2,1475,job finish
6942.475,2,1476,job start
6944.911,2,1476,job finish
6944.911,2,1477,job start
6945.151,1,1478,job finish
6945.151,1,1479,job start
6946.99,4,1474,job finish
6947.521,3,1474,job finish
6947.521,4,1475,job start
6947.521,3,1475,job start
6947.986,2,1477,job finish
6947.986,2,1478,job start
6949.122,1,1479,job finish
6949.122,1,1480,job start
6949.82,3,1475,job finish
6949.82,3,1476,job start
6951.43,1,1480,job finish
6951.43,1,1481,job start
6951.683,0,1482,job finish
6951.683,0,1483,job start
6952.558,4,1475,job finish
6952.558,4,1476,job start
6952.734,2,1478,job finish
6952.734,2,1479,job start
6953.913,1,1481,job finish
6953.913,1,1482,job start
6954.685,4,1476,job finish
6954.778,0,1483,job finish
6954.778,0,1484,job start
6954.822,2,1479,job finish
6954.822,2,1480,job start
6955.56,3,1476,job finish
6955.56,4,1477,job start
6955.56,3,1477,job start
6957.474,2,1480,job finish
6957.474,2,1481,job start
6957.653,1,1482,job finish
6957.653,1,1483,job start
6957.665,4,1477,job finish
6957.818,3,1477,job finish
6957.818,4,1478,job start
6957.818,3,1478,job start
6959.034,0,1484,job finish
6959.034,0,1485,job start
6959.851,4,1478,job finish
6960.144,3,1478,job finish
6960.144,4,1479,job start
6960.144,3,1479,job start
6960.584,2,1481,job finish
6960.584,2,1482,job start
6960.645,1,1483,job finish
6960.645,1,1484,job start
6961.079,0,1485,job finish
6961.079,0,1486,job start
6963.83,1,1484,job finish
6963.83,1,1485,job start
6964.308,2,1482,job finish
6964.308,2,1483,job start
6966.569,1,1485,job finish
6966.569,1,1486,job start
6969.067,2,1483,job finish
6969.067,2,1484,job start
6970.164,0,1486,job finish
6970.164,0,1487,job start
6971.192,2,1484,job finish
6971.284,3,1479,job finish
6971.284,3,1480,job start
6971.284,2,1485,job start
6971.953,4,1479,job finish
6971.953,4,1480,job start
6972.743,0,1487,job finish
6972.743,0,1488,job start
6975.505,4,1480,job finish
6975.548,3,1480,job finish
6975.548,4,1481,job start
6975.548,3,1481,job start
6976.224,1,1486,job finish
6976.224,1,1487,job start
6978.24,3,1481,job finish
6978.24,3,1482,job start
6978.433,2,1485,job finish
6978.433,2,1486,job start
6978.724,4,1481,job finish
6978.724,4,1482,job start
6980.818,3,1482,job finish
6980.818,3,1483,job start
6981.318,2,1486,job finish
6981.318,2,1487,job start
6981.578,1,1487,job finish
6981.578,1,1488,job start
6983.175,4,1482,job finish
6983.175,4,1483,job start
6983.756,2,1487,job finish
6983.756,2,1488,job start
6983.934,0,1488,job finish
6983.934,0,1489,job start
6984.601,3,1483,job finish
6984.601,3,1484,job start
6984.713,1,1488,job finish
6984.713,1,1489,job start
6985.594,4,1483,job finish
6985.594,4,1484,job start
6985.889,2,1488,job finish
6985.889,2,1489,job start
6988.743,1,1489,job finish
6990.142,0,1489,job finish
6990.142,1,1490,job start
6990.142,0,1490,job start
6990.864,3,1484,job finish
6990.864,3,1485,job start
6991.982,4,1484,job finish
6991.982,4,1485,job start
6992.495,2,1489,job finish
6992.495,2,1490,job start
