t,num_station,num_job,event_type
5751.049,0,1255,job finish
5751.049,0,1256,job start
5752.95,1,1251,job finish
5752.95,1,1252,job start
5753.074,2,1249,job finish
5754.079,4,1244,job finish
5754.186,0,1256,job finish
5754.186,0,1257,job start
5756.794,1,1252,job finish
5756.794,1,1253,job start
5759.498,1,1253,job finish
5759.498,1,1254,job start
5759.793,0,1257,job finish
5759.793,0,1258,job start
5759.948,3,1244,job finish
5759.948,4,1245,job start
5759.948,3,1245,job start
5759.948,2,1250,job start
5762.028,2,1250,job finish
5762.424,3,1245,job finish
5762.424,3,1246,job start
5762.424,2,1251,job start
5763.203,1,1254,job finish
5763.203,1,1255,job start
5763.673,0,1258,job finish
5763.673,0,1259,job start
5764.702,4,1245,job finish
5764.702,4,1246,job start
5765.371,2,1251,job finish
5765.817,1,1255,job finish
5765.817,1,1256,job start
5766.727,3,1246,job finish
5766.727,3,1247,job start
5766.727,2,1252,job start
5768.381,0,1259,job finish
5768.381,0,1260,job start
5769.386,2,1252,job finish
5769.61,4,1246,job finish
5769.61,4,1247,job start
5769.69,1,1256,job finish
5769.69,1,1257,job start
5771.034,0,1260,job finish
5771.034,0,1261,job start
5772.334,3,1247,job finish
5772.334,3,1248,job start
5772.334,2,1253,job start
5773.152,0,1261,job finish
5773.152,0,1262,job start
5774.307,4,1247,job finish
5774.307,4,1248,job start
5775.588,1,1257,job finish
5775.588,1,1258,job start
5776.048,2,1253,job finish
5776.434,4,1248,job finish
5778.078,1,1258,job finish
5779.286,0,1262,job finish
5779.286,0,1263,job start
5779.938,3,1248,job finish
5779.938,4,1249,job start
5779.938,3,1249,job start
5779.938,2,1254,job start
5779.938,1,1259,job start
5782.939,2,1254,job finish
5783.633,1,1259,job finish
5784.598,4,1249,job finish
5788.213,3,1249,job finish
5788.213,4,1250,job start
5788.213,3,1250,job start
5788.213,2,1255,job start
5788.213,1,1260,job start
5788.497,0,1263,job finish
5788.497,0,1264,job start
5791.054,2,1255,job finish
5791.346,0,1264,job finish
5791.346,0,1265,job start
5792.764,3,1250,job finish
5792.764,3,1251,job start
5792.764,2,1256,job start
5792.9,4,1250,job finish
5792.9,4,1251,job start
5793.356,1,1260,job finish
5793.356,1,1261,job start
5793.551,0,1265,job finish
5793.551,0,1266,job start
5796.243,0,1266,job finish
5796.641,1,1261,job finish
5796.688,4,1251,job finish
5798.974,3,1251,job finish
5798.974,4,1252,job start
5798.974,3,1252,job start
5801.229,4,1252,job finish
5801.846,2,1256,job finish
5801.846,2,1257,job start
5801.846,1,1262,job start
5801.846,0,1267,job start
5804.147,3,1252,job finish
5804.147,4,1253,job start
5804.147,3,1253,job start
5804.391,1,1262,job finish
5806.89,3,1253,job finish
5806.89,3,1254,job start
5807.647,0,1267,job finish
5808.235,4,1253,job finish
5808.235,4,1254,job start
5810.643,3,1254,job finish
5810.643,3,1255,job start
5810.848,2,1257,job finish
5810.848,2,1258,job start
5810.848,1,1263,job start
5810.848,0,1268,job start
5811.335,4,1254,job finish
5811.335,4,1255,job start
5812.981,2,1258,job finish
5812.981,2,1259,job start
5813.085,3,1255,job finish
5813.085,3,1256,job start
5813.304,1,1263,job finish
5813.304,1,1264,job start
5814.112,4,1255,job finish
5814.112,4,1256,job start
5814.575,0,1268,job finish
5814.575,0,1269,job start
5815.844,2,1259,job finish
5815.844,2,1260,job start
5816.146,1,1264,job finish
5816.146,1,1265,job start
5818.157,3,1256,job finish
5818.157,3,1257,job start
5819.419,1,1265,job finish
5819.902,4,1256,job finish
5819.902,4,1257,job start
5820.29,0,1269,job finish
5820.29,0,1270,job start
5820.99,3,1257,job finish
5820.99,3,1258,job start
5824.02,4,1257,job finish
5824.02,4,1258,job start
5824.109,3,1258,job finish
5824.109,3,1259,job start
5824.82,2,1260,job finish
5824.82,2,1261,job start
5824.82,1,1266,job start
5825.016,0,1270,job finish
5825.016,0,1271,job start
5826.055,4,1258,job finish
5826.055,4,1259,job start
5827.258,3,1259,job finish
5827.258,3,1260,job start
5827.863,0,1271,job finish
5828.164,1,1266,job finish
5829.09,4,1259,job finish
5829.09,4,1260,job start
5829.791,2,1261,job finish
5829.791,2,1262,job start
5829.791,1,1267,job start
5829.791,0,1272,job start
5830.426,3,1260,job finish
5830.426,3,1261,job start
5831.349,4,1260,job finish
5831.349,4,1261,job start
5832.215,1,1267,job finish
5832.883,0,1272,job finish
5834.447,2,1262,job finish
5834.447,2,1263,job start
5834.447,1,1268,job start
5834.447,0,1273,job start
5835.024,4,1261,job finish
5835.97,3,1261,job finish
5835.97,4,1262,job start
5835.97,3,1262,job start
5836.897,2,1263,job finish
5836.897,2,1264,job start
5837.503,0,1273,job finish
5838.316,3,1262,job finish
5838.316,3,1263,job start
5838.607,4,1262,job finish
5838.607,4,1263,job start
5840.981,1,1268,job finish
5840.981,1,1269,job start
5840.981,0,1274,job start
5841.177,4,1263,job finish
5841.539,3,1263,job finish
5841.539,4,1264,job start
5841.539,3,1264,job start
5843.467,1,1269,job finish
5844.321,2,1264,job finish
5844.321,2,1265,job start
5844.321,1,1270,job start
5845.708,4,1264,job finish
5846.468,2,1265,job finish
5846.468,2,1266,job start
5847.478,1,1270,job finish
5847.478,1,1271,job start
5849.279,2,1266,job finish
5849.279,2,1267,job start
5849.971,0,1274,job finish
5849.971,0,1275,job start
5850.425,1,1271,job finish
5850.425,1,1272,job start
5851.621,3,1264,job finish
5851.621,4,1265,job start
5851.621,3,1265,job start
5852.186,0,1275,job finish
5852.186,0,1276,job start
5852.196,2,1267,job finish
5852.196,2,1268,job start
5854.385,4,1265,job finish
5854.827,1,1272,job finish
5854.827,1,1273,job start
5855.185,0,1276,job finish
5855.185,0,1277,job start
5856.173,3,1265,job finish
5856.173,4,1266,job start
5856.173,3,1266,job start
5856.478,2,1268,job finish
5856.478,2,1269,job start
5857.345,1,1273,job finish
5857.345,1,1274,job start
5857.83,0,1277,job finish
5857.83,0,1278,job start
5858.774,2,1269,job finish
5858.774,2,1270,job start
5859.022,4,1266,job finish
5859.585,3,1266,job finish
5859.585,4,1267,job start
5859.585,3,1267,job start
5859.816,1,1274,job finish
5859.816,1,1275,job start
5861.451,0,1278,job finish
5861.451,0,1279,job start
5862.045,3,1267,job finish
5862.045,3,1268,job start
5862.644,1,1275,job finish
5863.24,4,1267,job finish
5863.24,4,1268,job start
5867.036,2,1270,job finish
5867.036,2,1271,job start
5867.036,1,1276,job start
5867.787,3,1268,job finish
5867.787,3,1269,job start
5869.493,1,1276,job finish
5869.929,4,1268,job finish
5869.929,4,1269,job start
5870.277,2,1271,job finish
5870.277,2,1272,job start
5870.277,1,1277,job start
5870.327,3,1269,job finish
5870.327,3,1270,job start
5871.89,0,1279,job finish
5871.89,0,1280,job start
5873.623,2,1272,job finish
5873.623,2,1273,job start
5873.801,4,1269,job finish
5873.801,4,1270,job start
5874.676,0,1280,job finish
5874.676,0,1281,job start
5876.483,3,1270,job finish
5876.483,3,1271,job start
5876.584,2,1273,job finish
5876.584,2,1274,job start
5876.59,1,1277,job finish
5876.59,1,1278,job start
5877.091,0,1281,job finish
5877.091,0,1282,job start
5878.802,3,1271,job finish
5878.802,3,1272,job start
5881.227,3,1272,job finish
5881.227,3,1273,job start
5881.395,1,1278,job finish
5881.395,1,1279,job start
5881.786,2,1274,job finish
5881.786,2,1275,job start
5884.49,2,1275,job finish
5884.49,2,1276,job start
5884.643,0,1282,job finish
5884.643,0,1283,job start
5885.755,3,1273,job finish
5885.755,3,1274,job start
5886.726,2,1276,job finish
5886.726,2,1277,job start
5887.144,4,1270,job finish
5887.144,4,1271,job start
5888.294,0,1283,job finish
5888.294,0,1284,job start
5888.737,3,1274,job finish
5888.737,3,1275,job start
5889.34,4,1271,job finish
5889.34,4,1272,job start
5891.253,0,1284,job finish
5891.339,2,1277,job finish
5891.339,2,1278,job start
5892.218,4,1272,job finish
5892.218,4,1273,job start
5892.499,3,1275,job finish
5892.499,3,1276,job start
5896.647,2,1278,job finish
5896.647,2,1279,job start
5896.808,1,1279,job finish
5896.808,1,1280,job start
5896.808,0,1285,job start
5898.284,4,1273,job finish
5898.284,4,1274,job start
5899.382,3,1276,job finish
5899.382,3,1277,job start
5900.267,0,1285,job finish
5901.443,4,1274,job finish
5901.443,4,1275,job start
5901.784,1,1280,job finish
5901.784,1,1281,job start
5901.784,0,1286,job start
5901.98,3,1277,job finish
5901.98,3,1278,job start
5904.041,0,1286,job finish
5904.205,1,1281,job finish
5904.205,1,1282,job start
5904.205,0,1287,job start
5904.239,2,1279,job finish
5904.239,2,1280,job start
5907.596,3,1278,job finish
5907.596,3,1279,job start
5907.799,0,1287,job finish
5908.246,4,1275,job finish
5908.246,4,1276,job start
5909.906,1,1282,job finish
5909.906,1,1283,job start
5909.906,0,1288,job start
5911.829,4,1276,job finish
5911.829,4,1277,job start
5912.714,2,1280,job finish
5912.714,2,1281,job start
5913.035,3,1279,job finish
5913.035,3,1280,job start
5913.836,1,1283,job finish
5913.836,1,1284,job start
5915.047,4,1277,job finish
5915.047,4,1278,job start
5917.43,4,1278,job finish
5917.43,4,1279,job start
5917.63,0,1288,job finish
5917.63,0,1289,job start
5918.346,2,1281,job finish
5918.346,2,1282,job start
5919.965,1,1284,job finish
5919.965,1,1285,job start
5920.321,3,1280,job finish
5920.321,3,1281,job start
5921.74,2,1282,job finish
5921.74,2,1283,job start
5922.452,1,1285,job finish
5922.452,1,1286,job start
5923.029,4,1279,job finish
5923.029,4,1280,job start
5923.213,0,1289,job finish
5923.213,0,1290,job start
5925.894,2,1283,job finish
5925.894,2,1284,job start
5926.51,4,1280,job finish
5926.51,4,1281,job start
5926.948,3,1281,job finish
5926.948,3,1282,job start
5928.757,1,1286,job finish
5928.757,1,1287,job start
5929.294,3,1282,job finish
5929.294,3,1283,job start
5929.74,0,1290,job finish
5929.74,0,1291,job start
5929.8,2,1284,job finish
5929.8,2,1285,job start
5932.345,4,1281,job finish
5932.345,4,1282,job start
5932.525,2,1285,job finish
5932.525,2,1286,job start
5933.317,0,1291,job finish
5933.317,0,1292,job start
5935.624,2,1286,job finish
5935.624,2,1287,job start
5935.722,1,1287,job finish
5935.722,1,1288,job start
5936.039,0,1292,job finish
5936.039,0,1293,job start
5936.328,4,1282,job finish
5936.328,4,1283,job start
5936.791,3,1283,job finish
5936.791,3,1284,job start
5937.871,2,1287,job finish
5937.871,2,1288,job start
5938.179,0,1293,job finish
5939.414,1,1288,job finish
5939.414,1,1289,job start
5939.414,0,1294,job start
5939.666,4,1283,job finish
5939.666,4,1284,job start
5941.685,1,1289,job finish
5941.685,1,1290,job start
5942.216,4,1284,job finish
5942.757,0,1294,job finish
5942.757,0,1295,job start
5944.903,1,1290,job finish
5944.903,1,1291,job start
5945.145,0,1295,job finish
5945.145,0,1296,job start
5945.703,2,1288,job finish
5945.703,2,1289,job start
5946.382,3,1284,job finish
5946.382,4,1285,job start
5946.382,3,1285,job start
5947.764,1,1291,job finish
5947.764,1,1292,job start
5948.917,3,1285,job finish
5948.917,3,1286,job start
5949.803,0,1296,job finish
5949.803,0,1297,job start
5950.546,1,1292,job finish
5950.546,1,1293,job start
5950.768,2,1289,job finish
5950.768,2,1290,job start
5951.18,4,1285,job finish
5951.18,4,1286,job start
5952.899,3,1286,job finish
5952.899,3,1287,job start
5953.657,1,1293,job finish
5953.657,1,1294,job start
5955.027,0,1297,job finish
5955.027,0,1298,job start
5956.306,2,1290,job finish
5956.306,2,1291,job start
5957.767,4,1286,job finish
5957.767,4,1287,job start
5958.205,0,1298,job finish
5958.205,0,1299,job start
5958.952,2,1291,job finish
5958.952,2,1292,job start
5960.315,0,1299,job finish
5960.963,3,1287,job finish
5960.963,3,1288,job start
5961.121,4,1287,job finish
5961.121,4,1288,job start
5961.329,1,1294,job finish
5961.329,1,1295,job start
5961.329,0,1300,job start
5961.727,2,1292,job finish
5961.727,2,1293,job start
5963.755,2,1293,job finish
5964.083,4,1288,job finish
5965.196,3,1288,job finish
5965.196,4,1289,job start
5965.196,3,1289,job start
5965.196,2,1294,job start
5967.826,4,1289,job finish
5968.583,2,1294,job finish
5968.889,3,1289,job finish
5968.889,4,1290,job start
5968.889,3,1290,job start
5968.889,2,1295,job start
5969.735,1,1295,job finish
5969.735,1,1296,job start
5971.76,0,1300,job finish
5971.76,0,1301,job start
5971.845,2,1295,job finish
5974.735,0,1301,job finish
5975.082,1,1296,job finish
5975.082,1,1297,job start
5975.082,0,1302,job start
5975.685,4,1290,job finish
5975.816,3,1290,job finish
5975.816,4,1291,job start
5975.816,3,1291,job start
5975.816,2,1296,job start
5978.031,1,1297,job finish
5978.031,1,1298,job start
5980.085,4,1291,job finish
5980.588,0,1302,job finish
5980.588,0,1303,job start
5980.936,2,1296,job finish
5981.921,1,1298,job finish
5981.921,1,1299,job start
5983.095,0,1303,job finish
5983.095,0,1304,job start
5985.433,3,1291,job finish
5985.433,4,1292,job start
5985.433,3,1292,job start
5985.433,2,1297,job start
5985.821,1,1299,job finish
5985.821,1,1300,job start
5986.826,0,1304,job finish
5986.826,0,1305,job start
5988.272,3,1292,job finish
5988.272,3,1293,job start
5988.644,1,1300,job finish
5988.644,1,1301,job start
5989.092,0,1305,job finish
5989.092,0,1306,job start
5989.948,4,1292,job finish
5989.948,4,1293,job start
5991.048,1,1301,job finish
5991.048,1,1302,job start
5991.193,0,1306,job finish
5991.193,0,1307,job start
5992.62,4,1293,job finish
5993.368,3,1293,job finish
5993.368,4,1294,job start
5993.368,3,1294,job start
5994.313,2,1297,job finish
5994.313,2,1298,job start
5995.456,0,1307,job finish
5995.618,4,1294,job finish
5996.91,1,1302,job finish
5996.91,1,1303,job start
5996.91,0,1308,job start
5997.584,2,1298,job finish
5997.584,2,1299,job start
5999.134,0,1308,job finish
5999.446,1,1303,job finish
5999.446,1,1304,job start
5999.446,0,1309,job start
5999.823,2,1299,job finish
6001.599,3,1294,job finish
6001.599,4,1295,job start
6001.599,3,1295,job start
6001.599,2,1300,job start
6002.125,0,1309,job finish
6005.051,2,1300,job finish
6005.462,1,1304,job finish
6005.462,1,1305,job start
6005.462,0,1310,job start
6006.027,3,1295,job finish
6006.027,3,1296,job start
6006.027,2,1301,job start
6008.43,2,1301,job finish
6008.848,3,1296,job finish
6008.848,3,1297,job start
6008.848,2,1302,job start
6009.144,0,1310,job finish
6010.882,2,1302,job finish
6011.95,4,1295,job finish
6011.95,4,1296,job start
6012.057,1,1305,job finish
6012.057,1,1306,job start
6012.057,0,1311,job start
6013.259,3,1297,job finish
6013.259,3,1298,job start
6013.259,2,1303,job start
6014.669,1,1306,job finish
6014.669,1,1307,job start
6015.123,4,1296,job finish
6015.123,4,1297,job start
6017.384,3,1298,job finish
6017.384,3,1299,job start
6018.812,1,1307,job finish
6018.812,1,1308,job start
6019.052,0,1311,job finish
6019.052,0,1312,job start
6020.744,3,1299,job finish
6020.744,3,1300,job start
6021.672,1,1308,job finish
6021.735,4,1297,job finish
6021.735,4,1298,job start
6023.014,0,1312,job finish
6023.014,0,1313,job start
6023.294,2,1303,job finish
6023.294,2,1304,job start
6023.294,1,1309,job start
6024.118,4,1298,job finish
6024.118,4,1299,job start
6024.261,3,1300,job finish
6024.261,3,1301,job start
6026.619,3,1301,job finish
6026.619,3,1302,job start
6027.062,4,1299,job finish
6027.062,4,1300,job start
6027.459,2,1304,job finish
6027.459,2,1305,job start
6029.211,4,1300,job finish
6029.211,4,1301,job start
6029.219,0,1313,job finish
6029.219,0,1314,job start
6029.532,1,1309,job finish
6029.532,1,1310,job start
6029.919,2,1305,job finish
6029.919,2,1306,job start
6030.32,3,1302,job finish
6030.32,3,1303,job start
6031.336,0,1314,job finish
6031.336,0,1315,job start
6034.032,0,1315,job finish
6034.109,2,1306,job finish
6034.109,2,1307,job start
6034.606,1,1310,job finish
6034.606,1,1311,job start
6034.606,0,1316,job start
6034.924,4,1301,job finish
6034.924,4,1302,job start
6037.249,0,1316,job finish
6038.5,2,1307,job finish
6038.5,2,1308,job start
6039.616,3,1303,job finish
6039.616,3,1304,job start
6040.74,2,1308,job finish
6040.74,2,1309,job start
6042.049,3,1304,job finish
6042.049,3,1305,job start
6042.232,1,1311,job finish
6042.232,1,1312,job start
6042.232,0,1317,job start
6042.645,4,1302,job finish
6042.645,4,1303,job start
6044.555,3,1305,job finish
6044.555,3,1306,job start
6044.817,0,1317,job finish
6045.342,1,1312,job finish
6045.342,1,1313,job start
6045.342,0,1318,job start
6047.093,3,1306,job finish
6047.093,3,1307,job start
6047.452,4,1303,job finish
6047.452,4,1304,job start
6047.901,1,1313,job finish
6047.901,1,1314,job start
6048.039,2,1309,job finish
6048.039,2,1310,job start
6049.139,0,1318,job finish
6049.139,0,1319,job start
6049.435,3,1307,job finish
6049.435,3,1308,job start
6050.861,1,1314,job finish
6050.861,1,1315,job start
6051.672,4,1304,job finish
6051.672,4,1305,job start
6051.9,2,1310,job finish
6051.9,2,1311,job start
6052.152,3,1308,job finish
6052.152,3,1309,job start
6053.127,1,1315,job finish
6053.127,1,1316,job start
6053.966,4,1305,job finish
6053.966,4,1306,job start
6055.329,3,1309,job finish
6055.329,3,1310,job start
6056.302,4,1306,job finish
6056.302,4,1307,job start
6056.705,0,1319,job finish
6056.705,0,1320,job start
6060.208,2,1311,job finish
6060.208,2,1312,job start
6060.986,1,1316,job finish
6060.986,1,1317,job start
6061.22,3,1310,job finish
6061.22,3,1311,job start
6061.554,4,1307,job finish
6061.554,4,1308,job start
6062.621,0,1320,job finish
6062.621,0,1321,job start
6062.647,2,1312,job finish
6062.647,2,1313,job start
6063.821,4,1308,job finish
6063.821,4,1309,job start
6064.211,1,1317,job finish
6064.211,1,1318,job start
6065.167,3,1311,job finish
6065.167,3,1312,job start
6065.833,2,1313,job finish
6065.833,2,1314,job start
6066.308,4,1309,job finish
6066.308,4,1310,job start
6067.817,3,1312,job finish
6067.817,3,1313,job start
6069.252,4,1310,job finish
6069.252,4,1311,job start
6069.497,2,1314,job finish
6069.497,2,1315,job start
