t,num_station,num_job,event_type
6054.264,2,1283,job start
6054.264,1,1288,job start
6055.74,0,1290,job finish
6055.74,0,1291,job start
6057.021,4,1278,job finish
6057.101,2,1283,job finish
6057.223,1,1288,job finish
6058.892,3,1278,job finish
6058.892,4,1279,job start
6058.892,3,1279,job start
6058.892,2,1284,job start
6058.892,1,1289,job start
6061.042,4,1279,job finish
6061.738,2,1284,job finish
6062.84,0,1291,job finish
6062.84,0,1292,job start
6064.177,1,1289,job finish
6065.58,0,1292,job finish
6065.58,0,1293,job start
6066.498,3,1279,job finish
6066.498,4,1280,job start
6066.498,3,1280,job start
6066.498,2,1285,job start
6066.498,1,1290,job start
6067.962,0,1293,job finish
6067.962,0,1294,job start
6068.976,3,1280,job finish
6068.976,3,1281,job start
6069.177,1,1290,job finish
6071.169,0,1294,job finish
6071.169,0,1295,job start
6071.335,3,1281,job finish
6071.335,3,1282,job start
6071.519,2,1285,job finish
6071.519,2,1286,job start
6071.519,1,1291,job start
6071.766,4,1280,job finish
6071.766,4,1281,job start
6073.916,0,1295,job finish
6073.916,0,1296,job start
6076.024,1,1291,job finish
6076.182,2,1286,job finish
6076.182,2,1287,job start
6076.182,1,1292,job start
6076.438,0,1296,job finish
6076.438,0,1297,job start
6076.765,4,1281,job finish
6076.765,4,1282,job start
6078.782,0,1297,job finish
6078.965,2,1287,job finish
6079.948,1,1292,job finish
6080.921,4,1282,job finish
6083.744,3,1282,job finish
6083.744,4,1283,job start
6083.744,3,1283,job start
6083.744,2,1288,job start
6083.744,1,1293,job start
6083.744,0,1298,job start
6085.929,2,1288,job finish
6086.275,3,1283,job finish
6086.275,3,1284,job start
6086.275,2,1289,job start
6086.554,0,1298,job finish
6087.725,4,1283,job finish
6087.725,4,1284,job start
6088.155,1,1293,job finish
6088.155,1,1294,job start
6088.155,0,1299,job start
6088.487,2,1289,job finish
6089.146,3,1284,job finish
6089.146,3,1285,job start
6089.146,2,1290,job start
6090.635,0,1299,job finish
6090.964,4,1284,job finish
6090.964,4,1285,job start
6093.001,3,1285,job finish
6093.001,3,1286,job start
6093.355,4,1285,job finish
6093.355,4,1286,job start
6093.506,2,1290,job finish
6093.506,2,1291,job start
6093.942,1,1294,job finish
6093.942,1,1295,job start
6093.942,0,1300,job start
6095.907,3,1286,job finish
6095.907,3,1287,job start
6096.449,1,1295,job finish
6096.449,1,1296,job start
6096.841,0,1300,job finish
6096.841,0,1301,job start
6097.475,4,1286,job finish
6097.475,4,1287,job start
6098.744,1,1296,job finish
6098.894,2,1291,job finish
6098.894,2,1292,job start
6098.894,1,1297,job start
6101.228,3,1287,job finish
6101.228,3,1288,job start
6101.988,1,1297,job finish
6105.61,0,1301,job finish
6105.61,0,1302,job start
6107.779,4,1287,job finish
6107.779,4,1288,job start
6107.819,0,1302,job finish
6109.956,3,1288,job finish
6109.956,3,1289,job start
6110.916,2,1292,job finish
6110.916,2,1293,job start
6110.916,1,1298,job start
6110.916,0,1303,job start
6112.837,3,1289,job finish
6112.837,3,1290,job start
6112.937,0,1303,job finish
6114.767,1,1298,job finish
6116.91,3,1290,job finish
6116.91,3,1291,job start
6117.184,2,1293,job finish
6117.184,2,1294,job start
6117.184,1,1299,job start
6117.184,0,1304,job start
6118.48,4,1288,job finish
6118.48,4,1289,job start
6119.946,3,1291,job finish
6119.946,3,1292,job start
6120.758,2,1294,job finish
6120.758,2,1295,job start
6121.205,0,1304,job finish
6122.958,1,1299,job finish
6122.958,1,1300,job start
6122.958,0,1305,job start
6123.668,4,1289,job finish
6123.668,4,1290,job start
6125.266,1,1300,job finish
6126.028,4,1290,job finish
6126.028,4,1291,job start
6126.094,3,1292,job finish
6126.094,3,1293,job start
6126.548,2,1295,job finish
6126.548,2,1296,job start
6126.548,1,1301,job start
6128.601,4,1291,job finish
6128.601,4,1292,job start
6128.91,0,1305,job finish
6128.91,0,1306,job start
6129.115,3,1293,job finish
6129.115,3,1294,job start
6129.15,2,1296,job finish
6129.15,2,1297,job start
6129.388,1,1301,job finish
6129.388,1,1302,job start
6131.722,3,1294,job finish
6131.722,3,1295,job start
6132.107,2,1297,job finish
6132.107,2,1298,job start
6133.006,4,1292,job finish
6133.006,4,1293,job start
6134.17,0,1306,job finish
6134.17,0,1307,job start
6136.69,4,1293,job finish
6136.69,4,1294,job start
6137.448,1,1302,job finish
6137.448,1,1303,job start
6137.674,0,1307,job finish
6137.674,0,1308,job start
6137.709,3,1295,job finish
6137.709,3,1296,job start
6137.939,2,1298,job finish
6137.939,2,1299,job start
6138.775,4,1294,job finish
6138.775,4,1295,job start
6140.086,3,1296,job finish
6140.086,3,1297,job start
6140.848,1,1303,job finish
6140.848,1,1304,job start
6141.804,2,1299,job finish
6141.804,2,1300,job start
6141.988,4,1295,job finish
6141.988,4,1296,job start
6142.817,0,1308,job finish
6142.817,0,1309,job start
6143.979,1,1304,job finish
6143.979,1,1305,job start
6144.311,2,1300,job finish
6144.311,2,1301,job start
6144.6,4,1296,job finish
6144.6,4,1297,job start
6144.866,0,1309,job finish
6144.866,0,1310,job start
6146.436,2,1301,job finish
6146.436,2,1302,job start
6146.672,4,1297,job finish
6147.594,1,1305,job finish
6147.594,1,1306,job start
6148.077,0,1310,job finish
6148.077,0,1311,job start
6149.167,2,1302,job finish
6149.466,3,1297,job finish
6149.466,4,1298,job start
6149.466,3,1298,job start
6149.466,2,1303,job start
6150.638,0,1311,job finish
6153.371,2,1303,job finish
6154.389,4,1298,job finish
6154.698,1,1306,job finish
6154.698,1,1307,job start
6154.698,0,1312,job start
6155.275,3,1298,job finish
6155.275,4,1299,job start
6155.275,3,1299,job start
6155.275,2,1304,job start
6156.765,0,1312,job finish
6157.004,1,1307,job finish
6157.004,1,1308,job start
6157.004,0,1313,job start
6157.754,3,1299,job finish
6157.754,3,1300,job start
6158.037,4,1299,job finish
6158.037,4,1300,job start
6161.409,1,1308,job finish
6161.409,1,1309,job start
6161.608,4,1300,job finish
6162.074,3,1300,job finish
6162.074,4,1301,job start
6162.074,3,1301,job start
6162.742,2,1304,job finish
6162.742,2,1305,job start
6163.69,0,1313,job finish
6163.69,0,1314,job start
6164.008,1,1309,job finish
6164.008,1,1310,job start
6165.847,4,1301,job finish
6166.355,3,1301,job finish
6166.355,4,1302,job start
6166.355,3,1302,job start
6166.533,1,1310,job finish
6168.189,0,1314,job finish
6168.189,0,1315,job start
6169.056,3,1302,job finish
6169.056,3,1303,job start
6169.16,2,1305,job finish
6169.16,2,1306,job start
6169.16,1,1311,job start
6169.171,4,1302,job finish
6169.171,4,1303,job start
6171.278,0,1315,job finish
6171.278,0,1316,job start
6171.666,3,1303,job finish
6171.666,3,1304,job start
6171.787,2,1306,job finish
6171.787,2,1307,job start
6171.85,4,1303,job finish
6171.85,4,1304,job start
6173.815,0,1316,job finish
6174.88,2,1307,job finish
6174.88,2,1308,job start
6175.675,3,1304,job finish
6175.675,3,1305,job start
6176.482,1,1311,job finish
6176.482,1,1312,job start
6176.482,0,1317,job start
6177.019,2,1308,job finish
6177.019,2,1309,job start
6179.207,1,1312,job finish
6179.207,1,1313,job start
6179.22,2,1309,job finish
6179.22,2,1310,job start
6181.336,3,1305,job finish
6181.336,3,1306,job start
6182.25,0,1317,job finish
6182.25,0,1318,job start
6182.581,2,1310,job finish
6182.581,2,1311,job start
6183.764,1,1313,job finish
6183.764,1,1314,job start
6184.606,2,1311,job finish
6184.711,0,1318,job finish
6184.711,0,1319,job start
6186.868,3,1306,job finish
6186.868,3,1307,job start
6186.868,2,1312,job start
6187.924,0,1319,job finish
6188.368,4,1304,job finish
6188.368,4,1305,job start
6189.0,1,1314,job finish
6189.0,1,1315,job start
6189.0,0,1320,job start
6190.079,2,1312,job finish
6190.517,4,1305,job finish
6190.517,4,1306,job start
6190.788,3,1307,job finish
6190.788,3,1308,job start
6190.788,2,1313,job start
6191.633,0,1320,job finish
6192.273,1,1315,job finish
6192.273,1,1316,job start
6192.273,0,1321,job start
6193.166,2,1313,job finish
6194.813,4,1306,job finish
6194.813,4,1307,job start
6194.835,3,1308,job finish
6194.835,3,1309,job start
6194.835,2,1314,job start
6195.201,1,1316,job finish
6195.201,1,1317,job start
6195.754,0,1321,job finish
6195.754,0,1322,job start
6197.013,2,1314,job finish
6197.945,4,1307,job finish
6197.945,4,1308,job start
6198.357,3,1309,job finish
6198.357,3,1310,job start
6198.357,2,1315,job start
6200.218,4,1308,job finish
6200.218,4,1309,job start
6200.296,1,1317,job finish
6200.296,1,1318,job start
6200.611,0,1322,job finish
6200.611,0,1323,job start
6200.789,3,1310,job finish
6200.789,3,1311,job start
6202.775,4,1309,job finish
6202.775,4,1310,job start
6203.18,1,1318,job finish
6203.18,1,1319,job start
6204.714,0,1323,job finish
6204.714,0,1324,job start
6205.61,4,1310,job finish
6205.61,4,1311,job start
6205.67,1,1319,job finish
6205.67,1,1320,job start
6205.879,2,1315,job finish
6205.879,2,1316,job start
6207.553,0,1324,job finish
6207.553,0,1325,job start
6209.721,3,1311,job finish
6209.721,3,1312,job start
6209.855,1,1320,job finish
6209.855,1,1321,job start
6210.471,2,1316,job finish
6210.471,2,1317,job start
6212.297,1,1321,job finish
6212.297,1,1322,job start
6212.691,4,1311,job finish
6212.691,4,1312,job start
6212.817,3,1312,job finish
6212.817,3,1313,job start
6212.905,0,1325,job finish
6212.905,0,1326,job start
6214.578,2,1317,job finish
6214.578,2,1318,job start
6214.894,4,1312,job finish
6214.894,4,1313,job start
6215.55,0,1326,job finish
6215.55,0,1327,job start
6217.598,0,1327,job finish
6217.928,2,1318,job finish
6217.979,1,1322,job finish
6217.979,1,1323,job start
6217.979,0,1328,job start
6221.561,0,1328,job finish
6221.592,4,1313,job finish
6222.786,1,1323,job finish
6222.916,3,1313,job finish
6222.916,4,1314,job start
6222.916,3,1314,job start
6222.916,2,1319,job start
6222.916,1,1324,job start
6222.916,0,1329,job start
6225.302,2,1319,job finish
6225.478,4,1314,job finish
6226.681,3,1314,job finish
6226.681,4,1315,job start
6226.681,3,1315,job start
6226.681,2,1320,job start
6227.63,1,1324,job finish
6227.63,1,1325,job start
6229.007,2,1320,job finish
6229.586,4,1315,job finish
6230.425,1,1325,job finish
6230.857,3,1315,job finish
6230.857,4,1316,job start
6230.857,3,1316,job start
6230.857,2,1321,job start
6230.857,1,1326,job start
6231.35,0,1329,job finish
6231.35,0,1330,job start
6233.294,2,1321,job finish
6234.202,1,1326,job finish
6234.809,0,1330,job finish
6234.809,0,1331,job start
6237.165,3,1316,job finish
6237.165,3,1317,job start
6237.165,2,1322,job start
6237.165,1,1327,job start
6237.804,0,1331,job finish
6237.804,0,1332,job start
6238.172,4,1316,job finish
6238.172,4,1317,job start
6239.938,1,1327,job finish
6240.131,0,1332,job finish
6240.975,2,1322,job finish
6241.245,4,1317,job finish
6241.771,3,1317,job finish
6241.771,4,1318,job start
6241.771,3,1318,job start
6241.771,2,1323,job start
6241.771,1,1328,job start
6241.771,0,1333,job start
6243.932,4,1318,job finish
6244.618,2,1323,job finish
6245.62,0,1333,job finish
6245.727,1,1328,job finish
6245.789,3,1318,job finish
6245.789,4,1319,job start
6245.789,3,1319,job start
6245.789,2,1324,job start
6245.789,1,1329,job start
6245.789,0,1334,job start
6248.745,4,1319,job finish
6249.606,3,1319,job finish
6249.606,4,1320,job start
6249.606,3,1320,job start
6249.976,2,1324,job finish
6249.976,2,1325,job start
6251.227,0,1334,job finish
6252.17,4,1320,job finish
6253.515,2,1325,job finish
6257.359,1,1329,job finish
6257.359,1,1330,job start
6257.359,0,1335,job start
6258.675,3,1320,job finish
6258.675,4,1321,job start
6258.675,3,1321,job start
6258.675,2,1326,job start
6261.196,0,1335,job finish
6261.558,3,1321,job finish
6261.558,3,1322,job start
6261.573,2,1326,job finish
6261.573,2,1327,job start
6261.842,4,1321,job finish
6261.842,4,1322,job start
6261.912,1,1330,job finish
6261.912,1,1331,job start
6261.912,0,1336,job start
6264.115,0,1336,job finish
6264.314,4,1322,job finish
6264.41,1,1331,job finish
6264.41,1,1332,job start
6264.41,0,1337,job start
6264.412,2,1327,job finish
6266.69,0,1337,job finish
6266.797,1,1332,job finish
6267.221,3,1322,job finish
6267.221,4,1323,job start
6267.221,3,1323,job start
6267.221,2,1328,job start
6267.221,1,1333,job start
6267.221,0,1338,job start
6269.603,0,1338,job finish
6269.804,4,1323,job finish
6271.971,1,1333,job finish
6274.578,2,1328,job finish
6277.49,3,1323,job finish
6277.49,4,1324,job start
6277.49,3,1324,job start
6277.49,2,1329,job start
6277.49,1,1334,job start
6277.49,0,1339,job start
6279.861,4,1324,job finish
6280.357,3,1324,job finish
6280.357,4,1325,job start
6280.357,3,1325,job start
6280.659,0,1339,job finish
6280.93,2,1329,job finish
6280.93,2,1330,job start
6283.272,3,1325,job finish
6283.272,3,1326,job start
6283.344,1,1334,job finish
6283.344,1,1335,job start
6283.344,0,1340,job start
6283.649,4,1325,job finish
6283.649,4,1326,job start
6284.708,2,1330,job finish
6284.708,2,1331,job start
6285.628,1,1335,job finish
6285.628,1,1336,job start
6285.649,3,1326,job finish
6285.649,3,1327,job start
6285.924,4,1326,job finish
6285.924,4,1327,job start
6288.046,1,1336,job finish
6288.081,3,1327,job finish
6288.081,3,1328,job start
6290.172,2,1331,job finish
6290.172,2,1332,job start
6290.172,1,1337,job start
6290.175,0,1340,job finish
6290.175,0,1341,job start
6290.926,3,1328,job finish
6290.926,3,1329,job start
6292.328,0,1341,job finish
6292.328,0,1342,job start
6293.168,4,1327,job finish
6293.168,4,1328,job start
6294.885,1,1337,job finish
6295.141,2,1332,job finish
6295.141,2,1333,job start
6295.141,1,1338,job start
6296.497,3,1329,job finish
6296.497,3,1330,job start
6298.906,3,1330,job finish
6298.906,3,1331,job start
6299.6,2,1333,job finish
6299.6,2,1334,job start
6300.154,1,1338,job finish
6300.154,1,1339,job start
6300.443,4,1328,job finish
6300.443,4,1329,job start
6302.763,1,1339,job finish
6303.47,0,1342,job finish
6303.47,0,1343,job start
6303.551,4,1329,job finish
6303.551,4,1330,job start
6304.118,2,1334,job finish
6304.118,2,1335,job start
6304.118,1,1340,job start
6305.271,3,1331,job finish
6305.271,3,1332,job start
6305.477,0,1343,job finish
6305.477,0,1344,job start
6306.717,1,1340,job finish
6307.935,0,1344,job finish
6307.935,0,1345,job start
6309.266,3,1332,job finish
6309.266,3,1333,job start
6310.242,4,1330,job finish
6310.242,4,1331,job start
6310.356,2,1335,job finish
6310.356,2,1336,job start
6310.356,1,1341,job start
6311.036,0,1345,job finish
6311.036,0,1346,job start
6312.533,3,1333,job finish
6312.533,3,1334,job start
6312.913,2,1336,job finish
6312.913,2,1337,job start
6313.914,0,1346,job finish
6314.082,4,1331,job finish
6314.082,4,1332,job start
6315.206,2,1337,job finish
6315.206,2,1338,job start
6315.28,1,1341,job finish
6315.28,1,1342,job start
6315.28,0,1347,job start
6316.24,4,1332,job finish
6316.24,4,1333,job start
6317.905,2,1338,job finish
6317.905,2,1339,job start
6318.605,0,1347,job finish
6319.302,3,1334,job finish
6319.302,3,1335,job start
6319.334,1,1342,job finish
6319.334,1,1343,job start
6319.334,0,1348,job start
6319.433,4,1333,job finish
6319.433,4,1334,job start
6320.958,2,1339,job finish
6320.958,2,1340,job start
6321.538,0,1348,job finish
6323.008,2,1340,job finish
6323.442,3,1335,job finish
6323.442,3,1336,job start
6323.442,2,1341,job start
6324.947,1,1343,job finish
6324.947,1,1344,job start
6324.947,0,1349,job start
6326.171,4,1334,job finish
6326.171,4,1335,job start
6327.054,0,1349,job finish
6327.116,2,1341,job finish
6327.203,1,1344,job finish
6327.203,1,1345,job start
6327.203,0,1350,job start
6328.273,4,1335,job finish
6328.273,4,1336,job start
6330.009,3,1336,job finish
6330.009,3,1337,job start
6330.009,2,1342,job start
6330.303,1,1345,job finish
6330.303,1,1346,job start
6331.138,4,1336,job finish
6331.138,4,1337,job start
6332.987,3,1337,job finish
6332.987,3,1338,job start
6333.992,1,1346,job finish
6333.992,1,1347,job start
6334.127,2,1342,job finish
6334.127,2,1343,job start
6334.836,4,1337,job finish
6334.836,4,1338,job start
6337.499,0,1350,job finish
6337.499,0,1351,job start
6338.016,4,1338,job finish
6339.36,2,1343,job finish
6339.631,0,1351,job finish
6339.631,0,1352,job start
6340.979,1,1347,job finish
6340.979,1,1348,job start
6341.096,3,1338,job finish
6341.096,4,1339,job start
6341.096,3,1339,job start
6341.096,2,1344,job start
6341.81,0,1352,job finish
6341.81,0,1353,job start
6344.696,1,1348,job finish
6344.696,1,1349,job start
6344.773,4,1339,job finish
6345.241,2,1344,job finish
6346.757,0,1353,job finish
6346.757,0,1354,job start
6346.951,3,1339,job finish
6346.951,4,1340,job start
6346.951,3,1340,job start
6346.951,2,1345,job start
6349.869,3,1340,job finish
6349.869,3,1341,job start
6349.968,2,1345,job finish
6349.968,2,1346,job start
6351.468,0,1354,job finish
6352.111,1,1349,job finish
6352.111,1,1350,job start
6352.111,0,1355,job start
6353.167,2,1346,job finish
6355.811,0,1355,job finish
6357.06,3,1341,job finish
6357.06,3,1342,job start
6357.06,2,1347,job start
6359.275,1,1350,job finish
6359.275,1,1351,job start
6359.275,0,1356,job start
6359.538,4,1340,job finish
6359.538,4,1341,job start
6359.664,2,1347,job finish
6362.162,1,1351,job finish
6362.162,1,1352,job start
6362.221,0,1356,job finish
6362.221,0,1357,job start
6366.26,1,1352,job finish
6366.691,4,1341,job finish
6366.691,4,1342,job start
6368.672,0,1357,job finish
6369.451,4,1342,job finish
6371.179,3,1342,job finish
6371.179,4,1343,job start
6371.179,3,1343,job start
6371.179,2,1348,job start
6371.179,1,1353,job start
6371.179,0,1358,job start
6373.865,1,1353,job finish
6374.5,3,1343,job finish
6374.5,3,1344,job start
6375.334,2,1348,job finish
6375.334,2,1349,job start
6375.334,1,1354,job start
6377.653,0,1358,job finish
6377.653,0,1359,job start
6378.33,2,1349,job finish
6381.48,1,1354,job finish
6382.455,4,1343,job finish
6382.455,4,1344,job start
