t,num_station,num_job,event_type
5123.525,3,1105,job start
5124.803,2,1109,job finish
5124.803,2,1110,job start
5125.476,0,1113,job finish
5125.476,0,1114,job start
5126.258,3,1105,job finish
5126.258,3,1106,job start
5126.583,1,1110,job finish
5126.583,1,1111,job start
5127.942,0,1114,job finish
5127.942,0,1115,job start
5129.033,4,1104,job finish
5129.033,4,1105,job start
5130.046,3,1106,job finish
5130.046,3,1107,job start
5130.537,0,1115,job finish
5130.537,0,1116,job start
5131.611,4,1105,job finish
5131.611,4,1106,job start
5132.173,1,1111,job finish
5132.173,1,1112,job start
5132.898,0,1116,job finish
5132.898,0,1117,job start
5133.263,3,1107,job finish
5133.263,3,1108,job start
5133.351,2,1110,job finish
5133.351,2,1111,job start
5135.583,4,1106,job finish
5135.583,4,1107,job start
5136.197,3,1108,job finish
5136.197,3,1109,job start
5137.669,2,1111,job finish
5137.669,2,1112,job start
5138.127,0,1117,job finish
5140.272,3,1109,job finish
5140.272,3,1110,job start
5140.748,2,1112,job finish
5140.941,1,1112,job finish
5140.941,2,1113,job start
5140.941,1,1113,job start
5140.941,0,1118,job start
5142.407,4,1107,job finish
5142.407,4,1108,job start
5142.939,3,1110,job finish
5142.939,3,1111,job start
5143.736,2,1113,job finish
5145.658,0,1118,job finish
5146.284,4,1108,job finish
5146.284,4,1109,job start
5146.987,3,1111,job finish
5146.987,3,1112,job start
5147.0,1,1113,job finish
5147.0,2,1114,job start
5147.0,1,1114,job start
5147.0,0,1119,job start
5150.249,3,1112,job finish
5150.249,3,1113,job start
5150.402,0,1119,job finish
5151.371,2,1114,job finish
5152.068,4,1109,job finish
5152.068,4,1110,job start
5154.094,4,1110,job finish
5154.094,4,1111,job start
5155.7,1,1114,job finish
5155.7,2,1115,job start
5155.7,1,1115,job start
5155.7,0,1120,job start
5156.359,4,1111,job finish
5156.359,4,1112,job start
5158.429,2,1115,job finish
5159.091,3,1113,job finish
5159.091,3,1114,job start
5159.292,0,1120,job finish
5160.979,1,1115,job finish
5160.979,2,1116,job start
5160.979,1,1116,job start
5160.979,0,1121,job start
5162.979,3,1114,job finish
5162.979,3,1115,job start
5163.724,0,1121,job finish
5164.099,1,1116,job finish
5164.099,1,1117,job start
5164.099,0,1122,job start
5164.324,4,1112,job finish
5164.324,4,1113,job start
5165.555,3,1115,job finish
5165.555,3,1116,job start
5165.588,2,1116,job finish
5165.588,2,1117,job start
5168.027,1,1117,job finish
5168.027,1,1118,job start
5168.271,4,1113,job finish
5168.271,4,1114,job start
5168.434,3,1116,job finish
5168.434,3,1117,job start
5168.627,2,1117,job finish
5168.627,2,1118,job start
5168.931,0,1122,job finish
5168.931,0,1123,job start
5170.999,1,1118,job finish
5170.999,1,1119,job start
5171.058,3,1117,job finish
5171.058,3,1118,job start
5172.426,4,1114,job finish
5172.426,4,1115,job start
5172.623,0,1123,job finish
5172.623,0,1124,job start
5173.733,3,1118,job finish
5173.986,1,1119,job finish
5173.986,1,1120,job start
5174.075,2,1118,job finish
5174.075,3,1119,job start
5174.075,2,1119,job start
5174.516,4,1115,job finish
5174.516,4,1116,job start
5175.334,0,1124,job finish
5175.334,0,1125,job start
5176.468,3,1119,job finish
5176.474,2,1119,job finish
5176.474,3,1120,job start
5176.474,2,1120,job start
5178.145,0,1125,job finish
5179.025,2,1120,job finish
5179.696,1,1120,job finish
5179.696,2,1121,job start
5179.696,1,1121,job start
5179.696,0,1126,job start
5180.024,3,1120,job finish
5180.024,3,1121,job start
5182.286,0,1126,job finish
5183.188,4,1116,job finish
5183.188,4,1117,job start
5183.249,2,1121,job finish
5183.591,3,1121,job finish
5183.591,3,1122,job start
5183.648,1,1121,job finish
5183.648,2,1122,job start
5183.648,1,1122,job start
5183.648,0,1127,job start
5185.89,4,1117,job finish
5185.89,4,1118,job start
5186.579,0,1127,job finish
5187.093,3,1122,job finish
5189.035,1,1122,job finish
5189.035,1,1123,job start
5189.035,0,1128,job start
5189.168,4,1118,job finish
5189.168,4,1119,job start
5189.675,2,1122,job finish
5189.675,3,1123,job start
5189.675,2,1123,job start
5192.088,0,1128,job finish
5192.096,3,1123,job finish
5192.524,2,1123,job finish
5192.524,3,1124,job start
5192.681,4,1119,job finish
5192.681,4,1120,job start
5193.561,1,1123,job finish
5193.561,2,1124,job start
5193.561,1,1124,job start
5193.561,0,1129,job start
5194.694,4,1120,job finish
5194.694,4,1121,job start
5196.194,1,1124,job finish
5196.194,1,1125,job start
5197.033,2,1124,job finish
5197.033,2,1125,job start
5197.719,0,1129,job finish
5197.719,0,1130,job start
5198.914,4,1121,job finish
5198.914,4,1122,job start
5200.326,3,1124,job finish
5200.326,3,1125,job start
5201.768,2,1125,job finish
5202.029,0,1130,job finish
5202.727,3,1125,job finish
5202.727,3,1126,job start
5203.496,1,1125,job finish
5203.496,2,1126,job start
5203.496,1,1126,job start
5203.496,0,1131,job start
5205.531,2,1126,job finish
5207.375,0,1131,job finish
5207.867,1,1126,job finish
5207.867,2,1127,job start
5207.867,1,1127,job start
5207.867,0,1132,job start
5209.262,3,1126,job finish
5209.262,3,1127,job start
5211.669,4,1122,job finish
5211.669,4,1123,job start
5211.79,0,1132,job finish
5211.861,2,1127,job finish
5212.571,3,1127,job finish
5212.571,3,1128,job start
5213.187,1,1127,job finish
5213.187,2,1128,job start
5213.187,1,1128,job start
5213.187,0,1133,job start
5214.161,4,1123,job finish
5214.161,4,1124,job start
5215.204,0,1133,job finish
5215.272,3,1128,job finish
5215.798,1,1128,job finish
5215.798,1,1129,job start
5215.798,0,1134,job start
5216.584,2,1128,job finish
5216.584,3,1129,job start
5216.584,2,1129,job start
5217.833,0,1134,job finish
5218.777,1,1129,job finish
5218.777,1,1130,job start
5218.777,0,1135,job start
5221.314,2,1129,job finish
5221.314,2,1130,job start
5222.519,4,1124,job finish
5222.519,4,1125,job start
5223.304,3,1129,job finish
5223.304,3,1130,job start
5224.264,1,1130,job finish
5224.264,1,1131,job start
5227.756,4,1125,job finish
5227.756,4,1126,job start
5228.985,1,1131,job finish
5228.985,1,1132,job start
5230.077,3,1130,job finish
5230.098,2,1130,job finish
5230.098,3,1131,job start
5230.098,2,1131,job start
5230.613,4,1126,job finish
5230.613,4,1127,job start
5232.521,2,1131,job finish
5232.521,2,1132,job start
5233.64,0,1135,job finish
5233.64,0,1136,job start
5234.031,3,1131,job finish
5234.031,3,1132,job start
5234.047,1,1132,job finish
5234.047,1,1133,job start
5235.398,2,1132,job finish
5235.398,2,1133,job start
5236.169,0,1136,job finish
5236.169,0,1137,job start
5236.422,3,1132,job finish
5238.218,4,1127,job finish
5238.218,4,1128,job start
5238.218,3,1133,job start
5238.641,0,1137,job finish
5238.641,0,1138,job start
5238.655,1,1133,job finish
5238.655,1,1134,job start
5240.658,2,1133,job finish
5240.658,2,1134,job start
5241.389,1,1134,job finish
5241.389,1,1135,job start
5241.968,4,1128,job finish
5241.968,4,1129,job start
5242.413,0,1138,job finish
5242.413,0,1139,job start
5243.389,2,1134,job finish
5243.389,2,1135,job start
5244.433,4,1129,job finish
5244.433,4,1130,job start
5244.533,0,1139,job finish
5244.533,0,1140,job start
5244.877,3,1133,job finish
5244.877,3,1134,job start
5246.489,4,1130,job finish
5246.489,4,1131,job start
5247.102,1,1135,job finish
5247.102,1,1136,job start
5247.87,2,1135,job finish
5247.87,2,1136,job start
5248.619,4,1131,job finish
5248.619,4,1132,job start
5248.994,0,1140,job finish
5248.994,0,1141,job start
5249.53,1,1136,job finish
5249.53,1,1137,job start
5249.671,3,1134,job finish
5249.671,3,1135,job start
5251.163,2,1136,job finish
5251.163,2,1137,job start
5251.345,0,1141,job finish
5251.345,0,1142,job start
5251.657,4,1132,job finish
5251.657,4,1133,job start
5253.737,1,1137,job finish
5253.737,1,1138,job start
5253.752,4,1133,job finish
5253.752,4,1134,job start
5253.988,2,1137,job finish
5253.988,2,1138,job start
5253.996,0,1142,job finish
5253.996,0,1143,job start
5256.197,3,1135,job finish
5256.197,3,1136,job start
5257.176,1,1138,job finish
5257.176,1,1139,job start
5257.287,0,1143,job finish
5257.287,0,1144,job start
5258.151,4,1134,job finish
5258.151,4,1135,job start
5258.792,2,1138,job finish
5258.792,2,1139,job start
5258.934,3,1136,job finish
5258.934,3,1137,job start
5259.439,1,1139,job finish
5259.439,1,1140,job start
5261.781,2,1139,job finish
5261.781,2,1140,job start
5261.946,4,1135,job finish
5261.946,4,1136,job start
5262.423,0,1144,job finish
5262.423,0,1145,job start
5263.488,1,1140,job finish
5263.488,1,1141,job start
5264.602,3,1137,job finish
5264.602,3,1138,job start
5265.925,0,1145,job finish
5265.925,0,1146,job start
5266.596,1,1141,job finish
5266.596,1,1142,job start
5268.193,4,1136,job finish
5268.193,4,1137,job start
5269.003,0,1146,job finish
5269.003,0,1147,job start
5269.081,1,1142,job finish
5269.081,1,1143,job start
5269.205,3,1138,job finish
5269.205,3,1139,job start
5269.367,2,1140,job finish
5269.367,2,1141,job start
5270.692,4,1137,job finish
5270.692,4,1138,job start
5271.501,0,1147,job finish
5271.501,0,1148,job start
5272.156,2,1141,job finish
5272.156,2,1142,job start
5273.33,4,1138,job finish
5273.33,4,1139,job start
5273.849,3,1139,job finish
5273.849,3,1140,job start
5275.308,0,1148,job finish
5276.197,4,1139,job finish
5276.197,4,1140,job start
5276.255,2,1142,job finish
5276.255,2,1143,job start
5277.019,3,1140,job finish
5277.019,3,1141,job start
5278.75,2,1143,job finish
5279.96,3,1141,job finish
5279.96,3,1142,job start
5281.528,1,1143,job finish
5281.528,2,1144,job start
5281.528,1,1144,job start
5281.528,0,1149,job start
5282.552,4,1140,job finish
5282.552,4,1141,job start
5284.189,0,1149,job finish
5285.044,2,1144,job finish
5285.292,1,1144,job finish
5285.292,2,1145,job start
5285.292,1,1145,job start
5285.292,0,1150,job start
5285.323,3,1142,job finish
5285.323,3,1143,job start
5285.51,4,1141,job finish
5285.51,4,1142,job start
5288.61,1,1145,job finish
5288.61,1,1146,job start
5289.224,0,1150,job finish
5289.224,0,1151,job start
5289.425,4,1142,job finish
5289.425,4,1143,job start
5290.026,3,1143,job finish
5290.026,3,1144,job start
5290.86,2,1145,job finish
5290.86,2,1146,job start
5292.589,3,1144,job finish
5292.589,3,1145,job start
5293.059,1,1146,job finish
5293.059,1,1147,job start
5293.586,0,1151,job finish
5293.586,0,1152,job start
5293.899,2,1146,job finish
5293.899,2,1147,job start
5294.862,4,1143,job finish
5294.862,4,1144,job start
5296.237,2,1147,job finish
5296.536,0,1152,job finish
5296.885,1,1147,job finish
5296.885,2,1148,job start
5296.885,1,1148,job start
5296.885,0,1153,job start
5297.754,4,1144,job finish
5297.754,4,1145,job start
5298.605,3,1145,job finish
5298.605,3,1146,job start
5299.376,1,1148,job finish
5299.376,1,1149,job start
5300.039,0,1153,job finish
5300.039,0,1154,job start
5300.924,3,1146,job finish
5300.924,3,1147,job start
5301.31,2,1148,job finish
5301.31,2,1149,job start
5302.772,0,1154,job finish
5303.577,2,1149,job finish
5303.668,4,1145,job finish
5303.668,4,1146,job start
5303.693,3,1147,job finish
5303.693,3,1148,job start
5304.903,1,1149,job finish
5304.903,2,1150,job start
5304.903,1,1150,job start
5304.903,0,1155,job start
5306.234,3,1148,job finish
5306.234,3,1149,job start
5307.732,1,1150,job finish
5307.732,1,1151,job start
5307.847,4,1146,job finish
5307.847,4,1147,job start
5308.247,2,1150,job finish
5308.247,2,1151,job start
5308.755,0,1155,job finish
5308.755,0,1156,job start
5310.165,4,1147,job finish
5310.165,4,1148,job start
5310.629,1,1151,job finish
5310.629,1,1152,job start
5310.916,2,1151,job finish
5310.916,2,1152,job start
5311.684,0,1156,job finish
5311.684,0,1157,job start
5312.702,4,1148,job finish
5312.702,4,1149,job start
5312.992,2,1152,job finish
5314.214,0,1157,job finish
5315.861,3,1149,job finish
5315.861,3,1150,job start
5316.698,1,1152,job finish
5316.698,2,1153,job start
5316.698,1,1153,job start
5316.698,0,1158,job start
5317.798,4,1149,job finish
5317.798,4,1150,job start
5319.575,0,1158,job finish
5319.852,4,1150,job finish
5320.614,2,1153,job finish
5320.707,3,1150,job finish
5320.707,4,1151,job start
5320.707,3,1151,job start
5321.218,1,1153,job finish
5321.218,2,1154,job start
5321.218,1,1154,job start
5321.218,0,1159,job start
5324.202,4,1151,job finish
5324.568,0,1159,job finish
5325.217,1,1154,job finish
5325.217,1,1155,job start
5325.217,0,1160,job start
5325.58,2,1154,job finish
5325.58,2,1155,job start
5325.836,3,1151,job finish
5325.836,4,1152,job start
5325.836,3,1152,job start
5328.391,2,1155,job finish
5328.737,0,1160,job finish
5329.146,4,1152,job finish
5331.687,1,1155,job finish
5331.687,2,1156,job start
5331.687,1,1156,job start
5331.687,0,1161,job start
5333.896,0,1161,job finish
5335.292,1,1156,job finish
5335.292,1,1157,job start
5335.292,0,1162,job start
5335.737,3,1152,job finish
5335.737,4,1153,job start
5335.737,3,1153,job start
5337.039,2,1156,job finish
5337.039,2,1157,job start
5337.457,0,1162,job finish
5338.323,4,1153,job finish
5338.646,3,1153,job finish
5338.646,4,1154,job start
5338.646,3,1154,job start
5339.305,1,1157,job finish
5339.305,1,1158,job start
5339.305,0,1163,job start
5340.215,2,1157,job finish
5340.215,2,1158,job start
5340.814,4,1154,job finish
5341.31,0,1163,job finish
5342.324,2,1158,job finish
5343.124,3,1154,job finish
5343.124,4,1155,job start
5343.124,3,1155,job start
5345.493,4,1155,job finish
5345.659,3,1155,job finish
5345.659,4,1156,job start
5345.659,3,1156,job start
5347.693,1,1158,job finish
5347.693,2,1159,job start
5347.693,1,1159,job start
5347.693,0,1164,job start
5347.974,4,1156,job finish
5349.852,0,1164,job finish
5351.348,1,1159,job finish
5351.348,1,1160,job start
5351.348,0,1165,job start
5351.414,3,1156,job finish
5351.414,4,1157,job start
5351.414,3,1157,job start
5353.43,0,1165,job finish
5354.822,3,1157,job finish
5354.822,3,1158,job start
5355.208,4,1157,job finish
5355.208,4,1158,job start
5355.225,2,1159,job finish
5355.225,2,1160,job start
5357.588,2,1160,job finish
5357.953,3,1158,job finish
5357.953,3,1159,job start
5358.361,1,1160,job finish
5358.361,2,1161,job start
5358.361,1,1161,job start
5358.361,0,1166,job start
5359.874,4,1158,job finish
5359.874,4,1159,job start
5361.218,3,1159,job finish
5361.218,3,1160,job start
5362.435,2,1161,job finish
5362.815,0,1166,job finish
5363.654,3,1160,job finish
5363.654,3,1161,job start
5365.3,4,1159,job finish
5365.3,4,1160,job start
5366.485,3,1161,job finish
5366.485,3,1162,job start
5367.653,4,1160,job finish
5367.653,4,1161,job start
5368.091,1,1161,job finish
5368.091,2,1162,job start
5368.091,1,1162,job start
5368.091,0,1167,job start
5369.271,3,1162,job finish
5370.757,0,1167,job finish
5371.027,4,1161,job finish
5371.027,4,1162,job start
5373.928,1,1162,job finish
5373.928,1,1163,job start
5373.928,0,1168,job start
5374.029,4,1162,job finish
5374.029,4,1163,job start
5374.637,2,1162,job finish
5374.637,3,1163,job start
5374.637,2,1163,job start
5376.113,4,1163,job finish
5376.735,0,1168,job finish
5378.574,2,1163,job finish
5379.04,3,1163,job finish
5379.04,4,1164,job start
5379.04,3,1164,job start
5382.231,4,1164,job finish
5382.749,3,1164,job finish
5382.749,4,1165,job start
5383.777,1,1163,job finish
5383.777,2,1164,job start
5383.777,1,1164,job start
5383.777,0,1169,job start
5387.087,4,1165,job finish
5387.885,0,1169,job finish
5389.138,1,1164,job finish
5389.138,1,1165,job start
5389.138,0,1170,job start
5392.55,1,1165,job finish
5392.55,1,1166,job start
5393.834,2,1164,job finish
5393.834,3,1165,job start
5393.834,2,1165,job start
5396.742,1,1166,job finish
5396.742,1,1167,job start
5396.934,0,1170,job finish
5396.934,0,1171,job start
5398.391,2,1165,job finish
5398.391,2,1166,job start
5399.053,0,1171,job finish
5399.053,0,1172,job start
5400.782,3,1165,job finish
5400.782,4,1166,job start
5400.782,3,1166,job start
5402.497,0,1172,job finish
5404.865,4,1166,job finish
5405.724,3,1166,job finish
5405.724,4,1167,job start
5409.031,1,1167,job finish
5409.031,1,1168,job start
5409.031,0,1173,job start
5410.528,2,1166,job finish
5410.528,3,1167,job start
5410.528,2,1167,job start
5410.839,4,1167,job finish
5412.944,1,1168,job finish
5412.944,1,1169,job start
5413.612,2,1167,job finish
5413.612,2,1168,job start
5414.035,0,1173,job finish
5414.035,0,1174,job start
5414.442,3,1167,job finish
5414.442,4,1168,job start
5414.442,3,1168,job start
5415.293,1,1169,job finish
5415.293,1,1170,job start
5417.092,0,1174,job finish
5417.092,0,1175,job start
5417.534,2,1168,job finish
5417.534,2,1169,job start
5417.701,1,1170,job finish
5417.701,1,1171,job start
5418.271,3,1168,job finish
5418.271,3,1169,job start
5418.277,4,1168,job finish
5418.277,4,1169,job start
5420.088,1,1171,job finish
5420.088,1,1172,job start
5421.321,0,1175,job finish
5421.321,0,1176,job start
5421.78,4,1169,job finish
5423.105,1,1172,job finish
5423.105,1,1173,job start
5424.207,3,1169,job finish
5424.207,4,1170,job start
5427.527,0,1176,job finish
5427.527,0,1177,job start
5428.092,2,1169,job finish
5428.092,3,1170,job start
5428.092,2,1170,job start
5430.142,2,1170,job finish
5430.142,2,1171,job start
5430.379,1,1173,job finish
5430.379,1,1174,job start
5431.269,3,1170,job finish
5431.269,3,1171,job start
5433.111,0,1177,job finish
5433.111,0,1178,job start
5433.236,4,1170,job finish
5433.236,4,1171,job start
5434.273,1,1174,job finish
5434.273,1,1175,job start
5434.466,2,1171,job finish
5434.466,2,1172,job start
5436.06,0,1178,job finish
5436.06,0,1179,job start
5436.703,3,1171,job finish
5436.703,3,1172,job start
5436.817,1,1175,job finish
5436.817,1,1176,job start
5437.036,2,1172,job finish
5437.036,2,1173,job start
5439.37,0,1179,job finish
5439.37,0,1180,job start
5440.035,3,1172,job finish
5440.035,3,1173,job start
5440.438,1,1176,job finish
5440.438,1,1177,job start
5443.979,1,1177,job finish
5443.979,1,1178,job start
