t,num_station,num_job,event_type
5882.993,0,1250,job start
5883.117,4,1239,job finish
5883.117,4,1240,job start
5883.819,2,1244,job finish
5883.819,2,1245,job start
5885.286,3,1240,job finish
5885.286,3,1241,job start
5886.955,2,1245,job finish
5888.329,4,1240,job finish
5888.329,4,1241,job start
5889.918,0,1250,job finish
5890.595,3,1241,job finish
5890.595,3,1242,job start
5892.972,1,1245,job finish
5892.972,2,1246,job start
5892.972,1,1246,job start
5892.972,0,1251,job start
5893.515,4,1241,job finish
5893.515,4,1242,job start
5895.137,0,1251,job finish
5897.859,2,1246,job finish
5899.049,4,1242,job finish
5899.278,3,1242,job finish
5899.278,4,1243,job start
5899.278,3,1243,job start
5899.649,1,1246,job finish
5899.649,2,1247,job start
5899.649,1,1247,job start
5899.649,0,1252,job start
5903.046,1,1247,job finish
5903.046,1,1248,job start
5903.569,3,1243,job finish
5903.569,3,1244,job start
5905.792,1,1248,job finish
5905.792,1,1249,job start
5906.507,2,1247,job finish
5906.507,2,1248,job start
5907.91,4,1243,job finish
5907.91,4,1244,job start
5908.285,3,1244,job finish
5908.285,3,1245,job start
5908.609,0,1252,job finish
5908.609,0,1253,job start
5910.994,3,1245,job finish
5910.994,3,1246,job start
5911.168,0,1253,job finish
5911.168,0,1254,job start
5911.813,1,1249,job finish
5911.813,1,1250,job start
5911.84,2,1248,job finish
5911.84,2,1249,job start
5911.882,4,1244,job finish
5911.882,4,1245,job start
5913.188,0,1254,job finish
5913.188,0,1255,job start
5914.378,2,1249,job finish
5914.378,2,1250,job start
5914.562,4,1245,job finish
5914.562,4,1246,job start
5917.295,2,1250,job finish
5917.573,1,1250,job finish
5917.573,2,1251,job start
5917.573,1,1251,job start
5917.914,0,1255,job finish
5917.914,0,1256,job start
5919.249,4,1246,job finish
5920.136,3,1246,job finish
5920.136,4,1247,job start
5920.136,3,1247,job start
5922.252,2,1251,job finish
5922.503,3,1247,job finish
5922.503,3,1248,job start
5923.161,1,1251,job finish
5923.161,2,1252,job start
5923.161,1,1252,job start
5923.932,4,1247,job finish
5923.932,4,1248,job start
5925.98,1,1252,job finish
5925.98,1,1253,job start
5926.794,4,1248,job finish
5926.83,2,1252,job finish
5926.83,2,1253,job start
5929.481,2,1253,job finish
5930.158,1,1253,job finish
5930.158,1,1254,job start
5930.291,0,1256,job finish
5930.291,0,1257,job start
5933.286,0,1257,job finish
5933.286,0,1258,job start
5934.032,3,1248,job finish
5934.032,4,1249,job start
5934.032,3,1249,job start
5934.032,2,1254,job start
5936.515,2,1254,job finish
5936.756,1,1254,job finish
5936.756,1,1255,job start
5937.084,0,1258,job finish
5937.084,0,1259,job start
5938.337,4,1249,job finish
5939.003,3,1249,job finish
5939.003,4,1250,job start
5939.003,3,1250,job start
5939.003,2,1255,job start
5939.52,1,1255,job finish
5939.52,1,1256,job start
5941.382,4,1250,job finish
5942.035,3,1250,job finish
5942.035,4,1251,job start
5942.035,3,1251,job start
5942.883,1,1256,job finish
5942.883,1,1257,job start
5943.285,0,1259,job finish
5943.285,0,1260,job start
5944.289,3,1251,job finish
5944.289,3,1252,job start
5944.977,4,1251,job finish
5944.977,4,1252,job start
5945.323,2,1255,job finish
5945.323,2,1256,job start
5945.542,1,1257,job finish
5945.542,1,1258,job start
5948.082,0,1260,job finish
5948.082,0,1261,job start
5948.991,2,1256,job finish
5948.991,2,1257,job start
5949.863,3,1252,job finish
5949.863,3,1253,job start
5950.2,1,1258,job finish
5950.2,1,1259,job start
5951.488,0,1261,job finish
5951.488,0,1262,job start
5952.575,4,1252,job finish
5952.575,4,1253,job start
5952.699,3,1253,job finish
5952.699,3,1254,job start
5954.192,1,1259,job finish
5954.192,1,1260,job start
5954.998,2,1257,job finish
5954.998,2,1258,job start
5955.697,4,1253,job finish
5955.697,4,1254,job start
5956.672,0,1262,job finish
5956.672,0,1263,job start
5956.723,1,1260,job finish
5956.723,1,1261,job start
5957.387,3,1254,job finish
5957.387,3,1255,job start
5957.9,2,1258,job finish
5957.9,2,1259,job start
5959.308,1,1261,job finish
5959.308,1,1262,job start
5960.971,0,1263,job finish
5960.971,0,1264,job start
5961.059,4,1254,job finish
5961.059,4,1255,job start
5962.708,1,1262,job finish
5962.708,1,1263,job start
5963.44,2,1259,job finish
5963.44,2,1260,job start
5965.397,0,1264,job finish
5965.397,0,1265,job start
5965.407,3,1255,job finish
5965.407,3,1256,job start
5965.588,1,1263,job finish
5965.588,1,1264,job start
5967.512,4,1255,job finish
5967.512,4,1256,job start
5967.608,0,1265,job finish
5967.608,0,1266,job start
5968.38,3,1256,job finish
5968.38,3,1257,job start
5969.656,4,1256,job finish
5969.656,4,1257,job start
5969.988,1,1264,job finish
5969.988,1,1265,job start
5970.53,0,1266,job finish
5970.53,0,1267,job start
5971.25,2,1260,job finish
5971.25,2,1261,job start
5971.766,3,1257,job finish
5971.766,3,1258,job start
5974.344,0,1267,job finish
5974.344,0,1268,job start
5974.348,1,1265,job finish
5974.348,1,1266,job start
5974.604,4,1257,job finish
5974.604,4,1258,job start
5975.772,3,1258,job finish
5975.772,3,1259,job start
5975.851,2,1261,job finish
5975.851,2,1262,job start
5977.835,0,1268,job finish
5977.835,0,1269,job start
5977.864,1,1266,job finish
5977.864,1,1267,job start
5978.972,3,1259,job finish
5978.972,3,1260,job start
5980.13,1,1267,job finish
5980.42,0,1269,job finish
5980.42,0,1270,job start
5981.655,2,1262,job finish
5981.655,2,1263,job start
5981.655,1,1268,job start
5982.618,4,1258,job finish
5982.618,4,1259,job start
5982.785,0,1270,job finish
5982.785,0,1271,job start
5983.111,3,1260,job finish
5983.111,3,1261,job start
5984.727,1,1268,job finish
5985.656,2,1263,job finish
5985.656,2,1264,job start
5985.656,1,1269,job start
5986.427,4,1259,job finish
5986.427,4,1260,job start
5988.053,1,1269,job finish
5989.554,4,1260,job finish
5989.554,4,1261,job start
5991.647,0,1271,job finish
5991.647,0,1272,job start
5991.774,4,1261,job finish
5992.313,3,1261,job finish
5992.313,4,1262,job start
5992.313,3,1262,job start
5992.789,2,1264,job finish
5992.789,2,1265,job start
5992.789,1,1270,job start
5994.398,4,1262,job finish
5995.08,2,1265,job finish
5995.08,2,1266,job start
5995.391,1,1270,job finish
5995.391,1,1271,job start
5995.628,0,1272,job finish
5995.628,0,1273,job start
5997.95,0,1273,job finish
5997.95,0,1274,job start
5999.546,2,1266,job finish
5999.546,2,1267,job start
6000.255,3,1262,job finish
6000.255,4,1263,job start
6000.255,3,1263,job start
6000.377,0,1274,job finish
6000.377,0,1275,job start
6003.786,0,1275,job finish
6003.786,0,1276,job start
6004.535,4,1263,job finish
6006.543,2,1267,job finish
6006.543,2,1268,job start
6007.321,0,1276,job finish
6008.922,2,1268,job finish
6009.139,3,1263,job finish
6009.139,4,1264,job start
6009.139,3,1264,job start
6009.139,2,1269,job start
6011.58,4,1264,job finish
6011.693,1,1271,job finish
6011.693,1,1272,job start
6011.693,0,1277,job start
6013.546,3,1264,job finish
6013.546,4,1265,job start
6013.546,3,1265,job start
6013.695,2,1269,job finish
6013.695,2,1270,job start
6014.746,1,1272,job finish
6014.746,1,1273,job start
6016.933,2,1270,job finish
6017.62,3,1265,job finish
6017.62,3,1266,job start
6017.62,2,1271,job start
6017.735,0,1277,job finish
6017.735,0,1278,job start
6018.169,4,1265,job finish
6018.169,4,1266,job start
6018.789,1,1273,job finish
6018.789,1,1274,job start
6019.91,0,1278,job finish
6019.91,0,1279,job start
6020.529,3,1266,job finish
6020.529,3,1267,job start
6020.584,2,1271,job finish
6020.584,2,1272,job start
6020.893,4,1266,job finish
6020.893,4,1267,job start
6021.362,1,1274,job finish
6021.362,1,1275,job start
6022.727,2,1272,job finish
6023.676,4,1267,job finish
6023.922,0,1279,job finish
6023.922,0,1280,job start
6026.469,0,1280,job finish
6027.104,1,1275,job finish
6027.104,1,1276,job start
6027.104,0,1281,job start
6027.604,3,1267,job finish
6027.604,4,1268,job start
6027.604,3,1268,job start
6027.604,2,1273,job start
6030.795,4,1268,job finish
6030.826,3,1268,job finish
6030.826,4,1269,job start
6030.826,3,1269,job start
6031.141,0,1281,job finish
6031.289,1,1276,job finish
6031.289,1,1277,job start
6031.289,0,1282,job start
6033.218,2,1273,job finish
6033.218,2,1274,job start
6034.145,0,1282,job finish
6034.92,1,1277,job finish
6034.92,1,1278,job start
6034.92,0,1283,job start
6037.242,3,1269,job finish
6037.242,3,1270,job start
6037.982,4,1269,job finish
6037.982,4,1270,job start
6038.451,0,1283,job finish
6039.136,2,1274,job finish
6039.136,2,1275,job start
6039.606,3,1270,job finish
6039.606,3,1271,job start
6041.215,1,1278,job finish
6041.215,1,1279,job start
6041.215,0,1284,job start
6041.934,4,1270,job finish
6041.934,4,1271,job start
6042.689,2,1275,job finish
6042.689,2,1276,job start
6043.559,1,1279,job finish
6043.559,1,1280,job start
6044.343,0,1284,job finish
6044.343,0,1285,job start
6044.885,3,1271,job finish
6044.885,3,1272,job start
6045.728,2,1276,job finish
6045.728,2,1277,job start
6047.645,4,1271,job finish
6047.645,4,1272,job start
6047.858,3,1272,job finish
6047.858,3,1273,job start
6047.972,1,1280,job finish
6047.972,1,1281,job start
6048.692,0,1285,job finish
6048.692,0,1286,job start
6049.993,2,1277,job finish
6049.993,2,1278,job start
6051.011,3,1273,job finish
6051.011,3,1274,job start
6052.07,4,1272,job finish
6052.07,4,1273,job start
6053.492,2,1278,job finish
6053.492,2,1279,job start
6053.725,1,1281,job finish
6053.725,1,1282,job start
6054.265,4,1273,job finish
6054.265,4,1274,job start
6054.34,0,1286,job finish
6054.34,0,1287,job start
6055.227,3,1274,job finish
6055.227,3,1275,job start
6057.991,2,1279,job finish
6057.991,2,1280,job start
6058.131,3,1275,job finish
6058.131,3,1276,job start
6060.743,4,1274,job finish
6060.743,4,1275,job start
6061.307,3,1276,job finish
6061.307,3,1277,job start
6062.298,1,1282,job finish
6062.298,1,1283,job start
6063.169,4,1275,job finish
6063.169,4,1276,job start
6063.806,0,1287,job finish
6063.806,0,1288,job start
6065.28,1,1283,job finish
6065.28,1,1284,job start
6065.468,3,1277,job finish
6065.468,3,1278,job start
6066.379,2,1280,job finish
6066.379,2,1281,job start
6067.55,0,1288,job finish
6067.55,0,1289,job start
6067.847,1,1284,job finish
6067.847,1,1285,job start
6067.874,4,1276,job finish
6067.874,4,1277,job start
6069.078,2,1281,job finish
6069.078,2,1282,job start
6070.105,1,1285,job finish
6070.105,1,1286,job start
6070.295,0,1289,job finish
6070.295,0,1290,job start
6070.912,4,1277,job finish
6070.912,4,1278,job start
6071.613,2,1282,job finish
6071.613,2,1283,job start
6072.824,0,1290,job finish
6072.824,0,1291,job start
6072.864,1,1286,job finish
6072.864,1,1287,job start
6073.003,4,1278,job finish
6073.43,3,1278,job finish
6073.43,4,1279,job start
6073.43,3,1279,job start
6074.413,2,1283,job finish
6074.413,2,1284,job start
6075.316,1,1287,job finish
6075.316,1,1288,job start
6075.711,4,1279,job finish
6076.067,3,1279,job finish
6076.067,4,1280,job start
6076.067,3,1280,job start
6076.883,0,1291,job finish
6076.883,0,1292,job start
6076.909,2,1284,job finish
6076.909,2,1285,job start
6079.827,3,1280,job finish
6079.827,3,1281,job start
6079.831,0,1292,job finish
6079.831,0,1293,job start
6080.677,1,1288,job finish
6080.677,1,1289,job start
6080.808,2,1285,job finish
6080.808,2,1286,job start
6082.951,0,1293,job finish
6082.951,0,1294,job start
6083.82,4,1280,job finish
6083.82,4,1281,job start
6084.085,1,1289,job finish
6084.085,1,1290,job start
6085.743,2,1286,job finish
6086.599,1,1290,job finish
6086.599,1,1291,job start
6086.89,0,1294,job finish
6086.89,0,1295,job start
6087.525,3,1281,job finish
6087.525,3,1282,job start
6087.525,2,1287,job start
6087.603,4,1281,job finish
6087.603,4,1282,job start
6090.335,1,1291,job finish
6090.335,1,1292,job start
6090.616,0,1295,job finish
6090.616,0,1296,job start
6091.763,4,1282,job finish
6091.819,3,1282,job finish
6091.819,4,1283,job start
6091.819,3,1283,job start
6092.138,2,1287,job finish
6092.138,2,1288,job start
6094.129,0,1296,job finish
6094.129,0,1297,job start
6094.691,4,1283,job finish
6096.663,2,1288,job finish
6097.241,0,1297,job finish
6098.541,3,1283,job finish
6098.541,4,1284,job start
6098.541,3,1284,job start
6098.541,2,1289,job start
6099.032,1,1292,job finish
6099.032,1,1293,job start
6099.032,0,1298,job start
6100.659,2,1289,job finish
6101.407,4,1284,job finish
6102.572,3,1284,job finish
6102.572,4,1285,job start
6102.572,3,1285,job start
6102.572,2,1290,job start
6104.329,0,1298,job finish
6104.938,4,1285,job finish
6105.978,1,1293,job finish
6105.978,1,1294,job start
6105.978,0,1299,job start
6106.043,3,1285,job finish
6106.043,4,1286,job start
6106.043,3,1286,job start
6108.053,0,1299,job finish
6108.628,4,1286,job finish
6109.565,2,1290,job finish
6109.565,2,1291,job start
6111.835,3,1286,job finish
6111.835,4,1287,job start
6111.835,3,1287,job start
6114.895,2,1291,job finish
6114.895,2,1292,job start
6116.293,1,1294,job finish
6116.293,1,1295,job start
6116.293,0,1300,job start
6117.396,3,1287,job finish
6117.396,3,1288,job start
6118.35,0,1300,job finish
6118.496,2,1292,job finish
6118.496,2,1293,job start
6118.53,4,1287,job finish
6118.53,4,1288,job start
6121.092,4,1288,job finish
6121.928,1,1295,job finish
6121.928,1,1296,job start
6121.928,0,1301,job start
6123.766,2,1293,job finish
6125.036,1,1296,job finish
6125.036,1,1297,job start
6125.859,3,1288,job finish
6125.859,4,1289,job start
6125.859,3,1289,job start
6125.859,2,1294,job start
6126.362,0,1301,job finish
6126.362,0,1302,job start
6128.161,4,1289,job finish
6128.249,1,1297,job finish
6128.249,1,1298,job start
6128.409,0,1302,job finish
6128.409,0,1303,job start
6131.514,2,1294,job finish
6132.09,0,1303,job finish
6133.01,3,1289,job finish
6133.01,4,1290,job start
6133.01,3,1290,job start
6133.01,2,1295,job start
6134.685,1,1298,job finish
6134.685,1,1299,job start
6134.685,0,1304,job start
6135.188,2,1295,job finish
6136.201,4,1290,job finish
6139.725,1,1299,job finish
6139.725,1,1300,job start
6141.916,0,1304,job finish
6141.916,0,1305,job start
6142.366,3,1290,job finish
6142.366,4,1291,job start
6142.366,3,1291,job start
6142.366,2,1296,job start
6144.109,0,1305,job finish
6144.38,1,1300,job finish
6144.38,1,1301,job start
6144.38,0,1306,job start
6144.619,3,1291,job finish
6144.619,3,1292,job start
6146.889,1,1301,job finish
6148.255,2,1296,job finish
6148.255,2,1297,job start
6148.255,1,1302,job start
6148.29,3,1292,job finish
6148.29,3,1293,job start
6148.528,0,1306,job finish
6148.528,0,1307,job start
6151.887,2,1297,job finish
6151.887,2,1298,job start
6154.051,2,1298,job finish
6154.412,3,1293,job finish
6154.412,3,1294,job start
6154.412,2,1299,job start
6154.589,0,1307,job finish
6155.777,4,1291,job finish
6155.777,4,1292,job start
6156.747,3,1294,job finish
6156.747,3,1295,job start
6156.882,2,1299,job finish
6156.882,2,1300,job start
6158.433,1,1302,job finish
6158.433,1,1303,job start
6158.433,0,1308,job start
6159.863,3,1295,job finish
6159.863,3,1296,job start
6159.988,2,1300,job finish
6159.988,2,1301,job start
6160.718,4,1292,job finish
6160.718,4,1293,job start
6162.851,1,1303,job finish
6162.851,1,1304,job start
6163.148,4,1293,job finish
6163.148,4,1294,job start
6163.427,3,1296,job finish
6163.427,3,1297,job start
6163.623,2,1301,job finish
6163.623,2,1302,job start
6165.306,4,1294,job finish
6165.306,4,1295,job start
6165.433,0,1308,job finish
6165.433,0,1309,job start
6167.528,4,1295,job finish
6167.528,4,1296,job start
6167.659,3,1297,job finish
6167.659,3,1298,job start
6167.794,0,1309,job finish
6169.174,1,1304,job finish
6169.174,1,1305,job start
6169.174,0,1310,job start
6169.776,2,1302,job finish
6169.776,2,1303,job start
6171.077,4,1296,job finish
6171.077,4,1297,job start
6171.365,0,1310,job finish
6171.896,3,1298,job finish
6171.896,3,1299,job start
6171.998,2,1303,job finish
6171.998,2,1304,job start
6174.228,2,1304,job finish
6175.129,4,1297,job finish
6175.129,4,1298,job start
6175.22,3,1299,job finish
6175.22,3,1300,job start
6175.22,2,1305,job start
6175.981,1,1305,job finish
6175.981,1,1306,job start
6175.981,0,1311,job start
6179.433,0,1311,job finish
6179.565,3,1300,job finish
6179.565,3,1301,job start
6180.025,4,1298,job finish
6180.025,4,1299,job start
6180.176,2,1305,job finish
6180.176,2,1306,job start
6180.582,1,1306,job finish
6180.582,1,1307,job start
6180.582,0,1312,job start
6182.629,3,1301,job finish
6182.629,3,1302,job start
6183.687,1,1307,job finish
6183.687,1,1308,job start
6183.95,4,1299,job finish
6183.95,4,1300,job start
6186.172,0,1312,job finish
6186.172,0,1313,job start
6186.488,2,1306,job finish
6186.488,2,1307,job start
6187.097,4,1300,job finish
6187.097,4,1301,job start
6188.208,3,1302,job finish
6188.208,3,1303,job start
6188.424,0,1313,job finish
6190.311,4,1301,job finish
6190.311,4,1302,job start
6190.667,1,1308,job finish
6190.667,1,1309,job start
6190.667,0,1314,job start
6191.926,2,1307,job finish
6191.926,2,1308,job start
6192.669,3,1303,job finish
6192.669,3,1304,job start
6193.753,1,1309,job finish
6193.753,1,1310,job start
6195.288,0,1314,job finish
6195.288,0,1315,job start
6195.375,3,1304,job finish
6195.375,3,1305,job start
6195.598,4,1302,job finish
6195.598,4,1303,job start
6196.809,1,1310,job finish
6196.809,1,1311,job start
6197.889,3,1305,job finish
6197.889,3,1306,job start
6198.449,2,1308,job finish
6198.449,2,1309,job start
6200.777,2,1309,job finish
6200.777,2,1310,job start
6201.075,0,1315,job finish
6201.075,0,1316,job start
6202.198,1,1311,job finish
6202.198,1,1312,job start
6203.37,4,1303,job finish
6203.37,4,1304,job start
6204.155,0,1316,job finish
6204.155,0,1317,job start
6204.81,1,1312,job finish
6204.81,1,1313,job start
6204.868,3,1306,job finish
6204.868,3,1307,job start
6206.148,2,1310,job finish
6206.148,2,1311,job start
