,S0,S1,S2,S3,S4,bottleneck
4413,1.0820000000003347,114.79799999999977,1.0820000000003347,908.2779999999998,4.097999999999956,S3
4414,2.0820000000003347,115.79799999999977,2.0820000000003347,909.2779999999998,5.097999999999956,S3
4415,3.0820000000003347,116.79799999999977,3.0820000000003347,910.2779999999998,6.097999999999956,S3
4416,4.082000000000335,117.79799999999977,4.082000000000335,911.2779999999998,7.097999999999956,S3
4417,5.082000000000335,118.79799999999977,5.082000000000335,912.2779999999998,8.097999999999956,S3
4418,6.082000000000335,119.79799999999977,6.082000000000335,913.2779999999998,9.097999999999956,S3
4419,7.082000000000335,120.79799999999977,7.082000000000335,914.2779999999998,10.097999999999956,S3
4420,8.082000000000335,121.79799999999977,8.082000000000335,915.2779999999998,11.097999999999956,S3
4421,9.082000000000335,122.79799999999977,0.3100000000004002,916.2779999999998,12.097999999999956,S3
4422,10.082000000000335,123.79799999999977,1.3100000000004002,917.2779999999998,13.097999999999956,S3
4423,11.082000000000335,124.79799999999977,2.3100000000004,918.2779999999998,14.097999999999956,S3
4424,12.082000000000335,125.79799999999977,3.3100000000004,919.2779999999998,15.097999999999956,S3
4425,13.082000000000335,126.79799999999977,4.3100000000004,920.2779999999998,16.097999999999956,S3
4426,14.082000000000335,127.79799999999977,5.3100000000004,921.2779999999998,17.097999999999956,S3
4427,15.082000000000335,128.79799999999977,6.3100000000004,922.2779999999998,18.097999999999956,S3
4428,16.082000000000335,129.79799999999977,7.3100000000004,923.2779999999998,19.097999999999956,S3
4429,17.082000000000335,130.79799999999977,8.3100000000004,924.2779999999998,0.2749999999996362,S3
4430,18.082000000000335,131.79799999999977,9.3100000000004,925.2779999999998,1.2749999999996362,S3
4431,19.082000000000335,132.79799999999977,10.3100000000004,926.2779999999998,2.274999999999636,S3
4432,20.082000000000335,133.79799999999977,11.3100000000004,927.2779999999998,3.274999999999636,S3
4433,21.082000000000335,134.79799999999977,12.3100000000004,928.2779999999998,4.274999999999636,S3
4434,22.082000000000335,135.79799999999977,13.3100000000004,929.2779999999998,5.274999999999636,S3
4435,23.082000000000335,136.79799999999977,14.3100000000004,930.2779999999998,6.274999999999636,S3
4436,24.082000000000335,137.79799999999977,15.3100000000004,931.2779999999998,7.274999999999636,S3
4437,25.082000000000335,138.79799999999977,16.3100000000004,932.2779999999998,8.274999999999636,S3
4438,26.082000000000335,139.79799999999977,17.3100000000004,933.2779999999998,9.274999999999636,S3
4439,27.082000000000335,140.79799999999977,18.3100000000004,934.2779999999998,10.274999999999636,S3
4440,28.082000000000335,141.79799999999977,19.3100000000004,935.2779999999998,11.274999999999636,S3
4441,29.082000000000335,142.79799999999977,20.3100000000004,936.2779999999998,0.007999999999810825,S3
4442,30.082000000000335,143.79799999999977,21.3100000000004,937.2779999999998,1.0079999999998108,S3
4443,31.082000000000335,144.79799999999977,22.3100000000004,938.2779999999998,2.007999999999811,S3
4444,32.082000000000335,145.79799999999977,23.3100000000004,939.2779999999998,3.007999999999811,S3
4445,33.082000000000335,146.79799999999977,24.3100000000004,940.2779999999998,4.007999999999811,S3
4446,34.082000000000335,147.79799999999977,25.3100000000004,941.2779999999998,5.007999999999811,S3
4447,35.082000000000335,148.79799999999977,26.3100000000004,942.2779999999998,6.007999999999811,S3
4448,36.082000000000335,149.79799999999977,27.3100000000004,943.2779999999998,7.007999999999811,S3
4449,37.082000000000335,150.79799999999977,28.3100000000004,944.2779999999998,8.00799999999981,S3
4450,38.082000000000335,151.79799999999977,29.3100000000004,945.2779999999998,9.00799999999981,S3
4451,39.082000000000335,152.79799999999977,30.3100000000004,946.2779999999998,10.00799999999981,S3
4452,40.082000000000335,153.79799999999977,31.3100000000004,947.2779999999998,11.00799999999981,S3
4453,41.082000000000335,154.79799999999977,32.3100000000004,948.2779999999998,12.00799999999981,S3
4454,42.082000000000335,155.79799999999977,33.3100000000004,949.2779999999998,13.00799999999981,S3
4455,43.082000000000335,156.79799999999977,34.3100000000004,950.2779999999998,14.00799999999981,S3
4456,44.082000000000335,157.79799999999977,35.3100000000004,951.2779999999998,15.00799999999981,S3
4457,45.082000000000335,158.79799999999977,36.3100000000004,952.2779999999998,16.00799999999981,S3
4458,46.082000000000335,159.79799999999977,37.3100000000004,953.2779999999998,17.00799999999981,S3
4459,47.082000000000335,160.79799999999977,38.3100000000004,954.2779999999998,18.00799999999981,S3
4460,48.082000000000335,161.79799999999977,39.3100000000004,955.2779999999998,19.00799999999981,S3
4461,49.082000000000335,162.79799999999977,0.7190000000000509,956.2779999999998,20.00799999999981,S3
4462,50.082000000000335,163.79799999999977,1.719000000000051,957.2779999999998,21.00799999999981,S3
4463,51.082000000000335,164.79799999999977,2.719000000000051,958.2779999999998,22.00799999999981,S3
4464,52.082000000000335,165.79799999999977,0.6180000000003929,959.2779999999998,23.00799999999981,S3
4465,53.082000000000335,166.79799999999977,1.618000000000393,960.2779999999998,24.00799999999981,S3
4466,54.082000000000335,167.79799999999977,2.618000000000393,961.2779999999998,25.00799999999981,S3
4467,55.082000000000335,168.79799999999977,0.8209999999999127,962.2779999999998,26.00799999999981,S3
4468,56.082000000000335,169.79799999999977,1.8209999999999127,963.2779999999998,27.00799999999981,S3
4469,57.082000000000335,170.79799999999977,2.8209999999999127,964.2779999999998,28.00799999999981,S3
4470,58.082000000000335,171.79799999999977,3.8209999999999127,965.2779999999998,29.00799999999981,S3
4471,59.082000000000335,172.79799999999977,4.820999999999913,966.2779999999998,30.00799999999981,S3
4472,60.082000000000335,173.79799999999977,0.03300000000035652,967.2779999999998,31.00799999999981,S3
4473,61.082000000000335,174.79799999999977,1.0330000000003565,968.2779999999998,32.00799999999981,S3
4474,62.082000000000335,175.79799999999977,2.0330000000003565,969.2779999999998,33.00799999999981,S3
4475,63.082000000000335,176.79799999999977,3.0330000000003565,970.2779999999998,34.00799999999981,S3
4476,64.08200000000033,177.79799999999977,4.0330000000003565,971.2779999999998,35.00799999999981,S3
4477,65.08200000000033,178.79799999999977,5.0330000000003565,972.2779999999998,36.00799999999981,S3
4478,66.08200000000033,179.79799999999977,6.0330000000003565,973.2779999999998,37.00799999999981,S3
4479,67.08200000000033,180.79799999999977,7.0330000000003565,974.2779999999998,38.00799999999981,S3
4480,68.08200000000033,181.79799999999977,8.033000000000357,975.2779999999998,39.00799999999981,S3
4481,69.08200000000033,182.79799999999977,9.033000000000357,976.2779999999998,40.00799999999981,S3
4482,70.08200000000033,183.79799999999977,10.033000000000357,977.2779999999998,41.00799999999981,S3
4483,71.08200000000033,184.79799999999977,11.033000000000357,978.2779999999998,42.00799999999981,S3
4484,72.08200000000033,185.79799999999977,12.033000000000357,979.2779999999998,43.00799999999981,S3
4485,73.08200000000033,186.79799999999977,13.033000000000357,980.2779999999998,44.00799999999981,S3
4486,74.08200000000033,187.79799999999977,14.033000000000357,981.2779999999998,45.00799999999981,S3
4487,75.08200000000033,188.79799999999977,15.033000000000357,982.2779999999998,46.00799999999981,S3
4488,76.08200000000033,189.79799999999977,16.033000000000357,983.2779999999998,47.00799999999981,S3
4489,77.08200000000033,190.79799999999977,17.033000000000357,984.2779999999998,48.00799999999981,S3
4490,78.08200000000033,191.79799999999977,18.033000000000357,985.2779999999998,49.00799999999981,S3
4491,79.08200000000033,192.79799999999977,19.033000000000357,986.2779999999998,50.00799999999981,S3
4492,80.08200000000033,193.79799999999977,0.6700000000000728,987.2779999999998,51.00799999999981,S3
4493,81.08200000000033,194.79799999999977,1.6700000000000728,988.2779999999998,52.00799999999981,S3
4494,82.08200000000033,195.79799999999977,2.6700000000000728,989.2779999999998,53.00799999999981,S3
4495,83.08200000000033,196.79799999999977,3.6700000000000728,990.2779999999998,54.00799999999981,S3
4496,84.08200000000033,197.79799999999977,4.670000000000073,991.2779999999998,55.00799999999981,S3
4497,0.3930000000000291,198.79799999999977,5.670000000000073,992.2779999999998,56.00799999999981,S3
4498,1.393000000000029,199.79799999999977,6.670000000000073,993.2779999999998,57.00799999999981,S3
4499,2.393000000000029,200.79799999999977,7.670000000000073,994.2779999999998,58.00799999999981,S3
4500,3.393000000000029,201.79799999999977,8.670000000000073,995.2779999999998,59.00799999999981,S3
4501,0.6520000000000437,202.79799999999977,9.670000000000073,996.2779999999998,60.00799999999981,S3
4502,1.6520000000000437,203.79799999999977,10.670000000000073,997.2779999999998,61.00799999999981,S3
4503,2.6520000000000437,204.79799999999977,11.670000000000073,998.2779999999998,62.00799999999981,S3
4504,3.6520000000000437,205.79799999999977,12.670000000000073,999.2779999999998,63.00799999999981,S3
4505,4.652000000000044,206.79799999999977,13.670000000000073,1000.2779999999998,0.3760000000002037,S3
4506,5.652000000000044,207.79799999999977,14.670000000000073,1001.2779999999998,1.3760000000002037,S3
4507,0.3890000000001237,208.79799999999977,15.670000000000073,1002.2779999999998,2.3760000000002037,S3
4508,1.3890000000001237,209.79799999999977,16.670000000000073,1003.2779999999998,3.3760000000002037,S3
4509,2.3890000000001237,210.79799999999977,17.670000000000073,1004.2779999999998,4.376000000000204,S3
4510,3.3890000000001237,211.79799999999977,18.670000000000073,1005.2779999999998,5.376000000000204,S3
4511,0.9819999999999709,212.79799999999977,19.670000000000073,1006.2779999999998,6.376000000000204,S3
4512,1.981999999999971,213.79799999999977,20.670000000000073,1007.2779999999998,7.376000000000204,S3
4513,2.981999999999971,214.79799999999977,21.670000000000073,1008.2779999999998,8.376000000000204,S3
4514,3.981999999999971,215.79799999999977,22.670000000000073,1009.2779999999998,9.376000000000204,S3
4515,4.981999999999971,216.79799999999977,23.670000000000073,1010.2779999999998,10.376000000000204,S3
4516,5.981999999999971,217.79799999999977,24.670000000000073,1011.2779999999998,11.376000000000204,S3
4517,6.981999999999971,218.79799999999977,25.670000000000073,1012.2779999999998,0.6059999999997672,S3
4518,7.981999999999971,219.79799999999977,26.670000000000073,1013.2779999999998,1.6059999999997672,S3
4519,8.981999999999971,220.79799999999977,27.670000000000073,1014.2779999999998,2.605999999999767,S3
4520,9.981999999999971,221.79799999999977,28.670000000000073,1015.2779999999998,3.605999999999767,S3
4521,10.981999999999971,222.79799999999977,29.670000000000073,1016.2779999999998,4.605999999999767,S3
4522,11.981999999999971,223.79799999999977,30.670000000000073,1017.2779999999998,5.605999999999767,S3
4523,12.981999999999971,224.79799999999977,31.670000000000073,1018.2779999999998,6.605999999999767,S3
4524,13.981999999999971,225.79799999999977,32.67000000000007,1019.2779999999998,7.605999999999767,S3
4525,14.981999999999971,226.79799999999977,33.67000000000007,1020.2779999999998,8.605999999999767,S3
4526,15.981999999999971,227.79799999999977,34.67000000000007,1021.2779999999998,9.605999999999767,S3
4527,16.98199999999997,228.79799999999977,0.8360000000002401,1022.2779999999998,0.8360000000002401,S3
4528,17.98199999999997,229.79799999999977,1.83600000000024,1023.2779999999998,1.83600000000024,S3
4529,18.98199999999997,230.79799999999977,2.83600000000024,1024.2779999999998,2.83600000000024,S3
4530,19.98199999999997,231.79799999999977,3.83600000000024,1025.2779999999998,3.83600000000024,S3
4531,20.98199999999997,232.79799999999977,4.83600000000024,1026.2779999999998,4.83600000000024,S3
4532,21.98199999999997,233.79799999999977,5.83600000000024,1027.2779999999998,5.83600000000024,S3
4533,22.98199999999997,234.79799999999977,6.83600000000024,1028.2779999999998,6.83600000000024,S3
4534,23.98199999999997,235.79799999999977,7.83600000000024,1029.2779999999998,7.83600000000024,S3
4535,24.98199999999997,236.79799999999977,8.83600000000024,1030.2779999999998,8.83600000000024,S3
4536,25.98199999999997,237.79799999999977,9.83600000000024,1031.2779999999998,9.83600000000024,S3
4537,26.98199999999997,238.79799999999977,10.83600000000024,1032.2779999999998,10.83600000000024,S3
4538,27.98199999999997,239.79799999999977,11.83600000000024,1033.2779999999998,11.83600000000024,S3
4539,28.98199999999997,240.79799999999977,12.83600000000024,1034.2779999999998,12.83600000000024,S3
4540,29.98199999999997,241.79799999999977,13.83600000000024,1035.2779999999998,13.83600000000024,S3
4541,30.98199999999997,242.79799999999977,0.3779999999997017,1036.2779999999998,0.3779999999997017,S3
4542,31.98199999999997,243.79799999999977,1.3779999999997017,1037.2779999999998,1.3779999999997017,S3
4543,32.98199999999997,244.79799999999977,2.3779999999997017,1038.2779999999998,2.3779999999997017,S3
4544,33.98199999999997,245.79799999999977,3.3779999999997017,1039.2779999999998,3.3779999999997017,S3
4545,34.98199999999997,246.79799999999977,4.377999999999702,1040.2779999999998,4.377999999999702,S3
4546,35.98199999999997,247.79799999999977,5.377999999999702,1041.2779999999998,5.377999999999702,S3
4547,36.98199999999997,248.79799999999977,6.377999999999702,1042.2779999999998,6.377999999999702,S3
4548,37.98199999999997,249.79799999999977,0.9539999999997235,1043.2779999999998,0.9539999999997235,S3
4549,38.98199999999997,250.79799999999977,1.9539999999997235,1044.2779999999998,1.9539999999997235,S3
4550,39.98199999999997,251.79799999999977,2.9539999999997235,1045.2779999999998,2.9539999999997235,S3
4551,40.98199999999997,252.79799999999977,3.9539999999997235,1046.2779999999998,3.9539999999997235,S3
4552,41.98199999999997,253.79799999999977,4.9539999999997235,1047.2779999999998,4.9539999999997235,S3
4553,42.98199999999997,254.79799999999977,5.9539999999997235,1048.2779999999998,5.9539999999997235,S3
4554,43.98199999999997,255.79799999999977,0.29399999999986903,1049.2779999999998,6.9539999999997235,S3
4555,44.98199999999997,256.7979999999998,1.293999999999869,1050.2779999999998,7.9539999999997235,S3
4556,45.98199999999997,257.7979999999998,2.293999999999869,1051.2779999999998,8.953999999999724,S3
4557,46.98199999999997,258.7979999999998,3.293999999999869,1052.2779999999998,9.953999999999724,S3
4558,47.98199999999997,259.7979999999998,4.293999999999869,1053.2779999999998,10.953999999999724,S3
4559,48.98199999999997,260.7979999999998,5.293999999999869,1054.2779999999998,11.953999999999724,S3
4560,49.98199999999997,261.7979999999998,6.293999999999869,1055.2779999999998,12.953999999999724,S3
4561,50.98199999999997,262.7979999999998,0.06999999999970896,1056.2779999999998,0.06999999999970896,S3
4562,51.98199999999997,263.7979999999998,1.069999999999709,1057.2779999999998,1.069999999999709,S3
4563,52.98199999999997,264.7979999999998,2.069999999999709,1058.2779999999998,2.069999999999709,S3
4564,53.98199999999997,265.7979999999998,3.069999999999709,1059.2779999999998,3.069999999999709,S3
4565,54.98199999999997,266.7979999999998,4.069999999999709,1060.2779999999998,4.069999999999709,S3
