t,num_station,num_job,event_type
6236.544,4,1353,job start
6237.052,3,1353,job finish
6237.052,3,1354,job start
6238.338,0,1358,job finish
6238.338,0,1359,job start
6240.968,4,1353,job finish
6240.968,4,1354,job start
6242.834,0,1359,job finish
6242.834,0,1360,job start
6244.028,3,1354,job finish
6244.028,3,1355,job start
6244.6,1,1356,job finish
6244.6,2,1357,job start
6244.6,1,1357,job start
6245.426,4,1354,job finish
6245.426,4,1355,job start
6245.667,0,1360,job finish
6245.667,0,1361,job start
6246.605,2,1357,job finish
6247.063,1,1357,job finish
6247.063,2,1358,job start
6247.063,1,1358,job start
6247.927,0,1361,job finish
6247.927,0,1362,job start
6251.505,1,1358,job finish
6251.505,1,1359,job start
6251.583,3,1355,job finish
6251.583,3,1356,job start
6252.229,0,1362,job finish
6252.229,0,1363,job start
6252.328,2,1358,job finish
6252.328,2,1359,job start
6254.452,1,1359,job finish
6254.452,1,1360,job start
6256.828,0,1363,job finish
6256.828,0,1364,job start
6257.244,3,1356,job finish
6257.244,3,1357,job start
6257.271,4,1355,job finish
6257.271,4,1356,job start
6257.41,2,1359,job finish
6257.41,2,1360,job start
6258.363,1,1360,job finish
6258.363,1,1361,job start
6259.248,0,1364,job finish
6259.248,0,1365,job start
6259.882,2,1360,job finish
6259.882,2,1361,job start
6260.463,4,1356,job finish
6260.463,4,1357,job start
6262.687,3,1357,job finish
6262.687,3,1358,job start
6263.024,4,1357,job finish
6263.024,4,1358,job start
6263.673,0,1365,job finish
6263.673,0,1366,job start
6265.011,1,1361,job finish
6265.011,1,1362,job start
6265.391,3,1358,job finish
6265.391,3,1359,job start
6265.479,4,1358,job finish
6265.479,4,1359,job start
6265.882,2,1361,job finish
6265.882,2,1362,job start
6266.633,0,1366,job finish
6266.633,0,1367,job start
6267.793,1,1362,job finish
6267.793,1,1363,job start
6268.06,4,1359,job finish
6268.706,0,1367,job finish
6268.706,0,1368,job start
6269.768,3,1359,job finish
6269.768,4,1360,job start
6269.768,3,1360,job start
6271.198,1,1363,job finish
6271.198,1,1364,job start
6271.568,2,1362,job finish
6271.568,2,1363,job start
6272.138,4,1360,job finish
6274.427,1,1364,job finish
6274.427,1,1365,job start
6274.876,0,1368,job finish
6274.876,0,1369,job start
6275.844,3,1360,job finish
6275.844,4,1361,job start
6275.844,3,1361,job start
6277.442,0,1369,job finish
6277.442,0,1370,job start
6277.454,1,1365,job finish
6277.454,1,1366,job start
6277.847,2,1363,job finish
6277.847,2,1364,job start
6278.123,4,1361,job finish
6278.774,3,1361,job finish
6278.774,4,1362,job start
6278.774,3,1362,job start
6279.861,0,1370,job finish
6279.861,0,1371,job start
6281.213,1,1366,job finish
6281.213,1,1367,job start
6281.948,4,1362,job finish
6282.027,0,1371,job finish
6282.027,0,1372,job start
6282.466,3,1362,job finish
6282.466,4,1363,job start
6282.466,3,1363,job start
6283.053,2,1364,job finish
6283.053,2,1365,job start
6284.749,3,1363,job finish
6284.749,3,1364,job start
6285.196,0,1372,job finish
6285.216,1,1367,job finish
6285.216,1,1368,job start
6285.216,0,1373,job start
6285.864,2,1365,job finish
6285.864,2,1366,job start
6286.648,4,1363,job finish
6286.648,4,1364,job start
6287.624,3,1364,job finish
6287.624,3,1365,job start
6288.656,2,1366,job finish
6288.656,2,1367,job start
6288.748,0,1373,job finish
6289.599,1,1368,job finish
6289.599,1,1369,job start
6289.599,0,1374,job start
6291.879,1,1369,job finish
6291.879,1,1370,job start
6292.206,0,1374,job finish
6292.206,0,1375,job start
6292.526,3,1365,job finish
6292.526,3,1366,job start
6293.074,2,1367,job finish
6293.074,2,1368,job start
6293.495,4,1364,job finish
6293.495,4,1365,job start
6294.442,0,1375,job finish
6294.856,1,1370,job finish
6294.856,1,1371,job start
6294.856,0,1376,job start
6295.571,4,1365,job finish
6295.571,4,1366,job start
6295.967,3,1366,job finish
6295.967,3,1367,job start
6298.036,4,1366,job finish
6298.036,4,1367,job start
6298.172,2,1368,job finish
6298.172,2,1369,job start
6298.621,3,1367,job finish
6298.621,3,1368,job start
6299.098,0,1376,job finish
6300.155,4,1367,job finish
6300.155,4,1368,job start
6301.622,3,1368,job finish
6301.622,3,1369,job start
6302.596,1,1371,job finish
6302.596,1,1372,job start
6302.596,0,1377,job start
6303.561,4,1368,job finish
6303.561,4,1369,job start
6303.757,2,1369,job finish
6303.757,2,1370,job start
6303.935,3,1369,job finish
6303.935,3,1370,job start
6305.518,1,1372,job finish
6305.518,1,1373,job start
6305.846,2,1370,job finish
6305.846,2,1371,job start
6305.959,0,1377,job finish
6305.959,0,1378,job start
6306.041,4,1369,job finish
6306.041,4,1370,job start
6307.369,3,1370,job finish
6307.369,3,1371,job start
6307.941,2,1371,job finish
6307.941,2,1372,job start
6308.303,0,1378,job finish
6309.971,3,1371,job finish
6309.971,3,1372,job start
6310.648,2,1372,job finish
6310.648,2,1373,job start
6312.119,1,1373,job finish
6312.119,1,1374,job start
6312.119,0,1379,job start
6312.703,3,1372,job finish
6312.703,3,1373,job start
6313.437,2,1373,job finish
6313.437,2,1374,job start
6314.019,4,1370,job finish
6314.019,4,1371,job start
6314.84,1,1374,job finish
6314.84,1,1375,job start
6315.016,3,1373,job finish
6315.016,3,1374,job start
6316.039,4,1371,job finish
6316.039,4,1372,job start
6317.782,1,1375,job finish
6317.782,1,1376,job start
6323.33,3,1374,job finish
6323.818,4,1372,job finish
6323.818,4,1373,job start
6324.774,0,1379,job finish
6324.774,0,1380,job start
6325.144,2,1374,job finish
6325.144,3,1375,job start
6325.144,2,1375,job start
6325.514,1,1376,job finish
6325.514,1,1377,job start
6326.942,0,1380,job finish
6326.942,0,1381,job start
6327.32,2,1375,job finish
6327.32,2,1376,job start
6327.479,3,1375,job finish
6327.479,3,1376,job start
6327.887,1,1377,job finish
6327.887,1,1378,job start
6328.26,4,1373,job finish
6328.26,4,1374,job start
6329.83,3,1376,job finish
6330.252,1,1378,job finish
6330.252,1,1379,job start
6330.464,2,1376,job finish
6330.464,3,1377,job start
6330.464,2,1377,job start
6330.849,0,1381,job finish
6330.849,0,1382,job start
6331.011,4,1374,job finish
6331.011,4,1375,job start
6333.069,2,1377,job finish
6333.069,2,1378,job start
6333.51,4,1375,job finish
6333.51,4,1376,job start
6333.9,0,1382,job finish
6333.9,0,1383,job start
6334.056,3,1377,job finish
6334.056,3,1378,job start
6334.299,1,1379,job finish
6334.299,1,1380,job start
6336.614,3,1378,job finish
6336.743,0,1383,job finish
6336.743,0,1384,job start
6336.876,2,1378,job finish
6336.876,3,1379,job start
6336.876,2,1379,job start
6337.704,4,1376,job finish
6337.704,4,1377,job start
6340.462,2,1379,job finish
6340.462,2,1380,job start
6340.666,0,1384,job finish
6340.666,0,1385,job start
6342.862,0,1385,job finish
6343.594,4,1377,job finish
6343.594,4,1378,job start
6344.695,2,1380,job finish
6345.178,3,1379,job finish
6345.178,3,1380,job start
6345.461,1,1380,job finish
6345.461,2,1381,job start
6345.461,1,1381,job start
6345.461,0,1386,job start
6345.982,4,1378,job finish
6345.982,4,1379,job start
6347.895,1,1381,job finish
6347.895,1,1382,job start
6348.647,4,1379,job finish
6348.647,4,1380,job start
6350.828,0,1386,job finish
6350.828,0,1387,job start
6351.776,4,1380,job finish
6352.322,1,1382,job finish
6352.322,1,1383,job start
6352.616,2,1381,job finish
6352.616,2,1382,job start
6353.835,3,1380,job finish
6353.835,4,1381,job start
6353.835,3,1381,job start
6354.354,0,1387,job finish
6354.354,0,1388,job start
6355.025,2,1382,job finish
6355.025,2,1383,job start
6356.465,3,1381,job finish
6356.465,3,1382,job start
6357.181,4,1381,job finish
6357.181,4,1382,job start
6359.263,2,1383,job finish
6359.498,0,1388,job finish
6359.572,4,1382,job finish
6360.346,3,1382,job finish
6360.346,4,1383,job start
6360.346,3,1383,job start
6362.197,1,1383,job finish
6362.197,2,1384,job start
6362.197,1,1384,job start
6362.197,0,1389,job start
6362.504,4,1383,job finish
6364.731,3,1383,job finish
6364.731,4,1384,job start
6364.731,3,1384,job start
6365.83,1,1384,job finish
6365.83,1,1385,job start
6366.108,2,1384,job finish
6366.108,2,1385,job start
6367.691,0,1389,job finish
6367.691,0,1390,job start
6368.589,1,1385,job finish
6368.589,1,1386,job start
6368.836,2,1385,job finish
6368.836,2,1386,job start
6370.117,0,1390,job finish
6370.117,0,1391,job start
6371.229,3,1384,job finish
6371.229,3,1385,job start
6371.914,2,1386,job finish
6372.124,4,1384,job finish
6372.124,4,1385,job start
6372.525,1,1386,job finish
6372.525,2,1387,job start
6372.525,1,1387,job start
6373.05,0,1391,job finish
6373.05,0,1392,job start
6374.497,3,1385,job finish
6374.497,3,1386,job start
6374.97,2,1387,job finish
6375.292,4,1385,job finish
6375.292,4,1386,job start
6375.433,1,1387,job finish
6375.433,2,1388,job start
6375.433,1,1388,job start
6375.937,0,1392,job finish
6375.937,0,1393,job start
6377.94,2,1388,job finish
6378.164,4,1386,job finish
6380.11,0,1393,job finish
6381.359,3,1386,job finish
6381.359,4,1387,job start
6381.359,3,1387,job start
6381.716,1,1388,job finish
6381.716,2,1389,job start
6381.716,1,1389,job start
6381.716,0,1394,job start
6384.675,0,1394,job finish
6384.878,4,1387,job finish
6385.088,3,1387,job finish
6385.088,4,1388,job start
6385.088,3,1388,job start
6385.392,1,1389,job finish
6385.392,1,1390,job start
6385.392,0,1395,job start
6387.454,3,1388,job finish
6387.454,3,1389,job start
6387.567,0,1395,job finish
6388.353,2,1389,job finish
6388.353,2,1390,job start
6388.875,4,1388,job finish
6388.875,4,1389,job start
6390.155,1,1390,job finish
6390.155,1,1391,job start
6390.155,0,1396,job start
6390.759,2,1390,job finish
6390.759,2,1391,job start
6391.007,4,1389,job finish
6391.728,3,1389,job finish
6391.728,4,1390,job start
6391.728,3,1390,job start
6392.953,2,1391,job finish
6394.02,1,1391,job finish
6394.02,2,1392,job start
6394.02,1,1392,job start
6394.136,4,1390,job finish
6394.248,0,1396,job finish
6394.248,0,1397,job start
6395.413,3,1390,job finish
6395.413,4,1391,job start
6395.413,3,1391,job start
6396.557,2,1392,job finish
6397.424,0,1397,job finish
6397.87,1,1392,job finish
6397.87,2,1393,job start
6397.87,1,1393,job start
6397.87,0,1398,job start
6398.392,4,1391,job finish
6398.66,3,1391,job finish
6398.66,4,1392,job start
6398.66,3,1392,job start
6401.706,4,1392,job finish
6401.887,1,1393,job finish
6401.887,1,1394,job start
6401.931,3,1392,job finish
6401.931,4,1393,job start
6401.931,3,1393,job start
6402.273,2,1393,job finish
6402.273,2,1394,job start
6404.051,0,1398,job finish
6404.051,0,1399,job start
6405.054,4,1393,job finish
6405.818,2,1394,job finish
6405.96,3,1393,job finish
6405.96,4,1394,job start
6405.96,3,1394,job start
6406.748,1,1394,job finish
6406.748,2,1395,job start
6406.748,1,1395,job start
6409.431,4,1394,job finish
6412.713,1,1395,job finish
6412.713,1,1396,job start
6412.72,0,1399,job finish
6412.72,0,1400,job start
6413.466,2,1395,job finish
6413.466,2,1396,job start
6413.667,3,1394,job finish
6413.667,4,1395,job start
6413.667,3,1395,job start
6415.215,0,1400,job finish
6415.215,0,1401,job start
6415.24,1,1396,job finish
6415.24,1,1397,job start
6415.718,2,1396,job finish
6415.718,2,1397,job start
6416.057,4,1395,job finish
6417.504,1,1397,job finish
6417.504,1,1398,job start
6417.735,3,1395,job finish
6417.735,4,1396,job start
6417.735,3,1396,job start
6418.048,2,1397,job finish
6418.048,2,1398,job start
6418.182,0,1401,job finish
6418.182,0,1402,job start
6420.083,1,1398,job finish
6420.083,1,1399,job start
6420.273,0,1402,job finish
6420.273,0,1403,job start
6422.354,1,1399,job finish
6422.354,1,1400,job start
6422.459,4,1396,job finish
6422.578,0,1403,job finish
6422.578,0,1404,job start
6423.013,2,1398,job finish
6423.013,2,1399,job start
6425.137,2,1399,job finish
6425.137,2,1400,job start
6427.062,0,1404,job finish
6427.062,0,1405,job start
6427.322,2,1400,job finish
6428.13,3,1396,job finish
6428.13,4,1397,job start
6428.13,3,1397,job start
6430.836,3,1397,job finish
6430.836,3,1398,job start
6430.956,1,1400,job finish
6430.956,2,1401,job start
6430.956,1,1401,job start
6431.063,0,1405,job finish
6431.063,0,1406,job start
6432.372,4,1397,job finish
6432.372,4,1398,job start
6434.72,4,1398,job finish
6434.764,1,1401,job finish
6434.764,1,1402,job start
6434.816,3,1398,job finish
6434.816,4,1399,job start
6434.816,3,1399,job start
6437.016,1,1402,job finish
6437.016,1,1403,job start
6437.33,4,1399,job finish
6437.857,3,1399,job finish
6437.857,4,1400,job start
6437.857,3,1400,job start
6439.381,0,1406,job finish
6439.381,0,1407,job start
6439.907,2,1401,job finish
6439.907,2,1402,job start
6440.808,4,1400,job finish
6441.379,3,1400,job finish
6441.379,4,1401,job start
6441.379,3,1401,job start
6441.569,1,1403,job finish
6441.569,1,1404,job start
6441.583,0,1407,job finish
6441.583,0,1408,job start
6443.705,0,1408,job finish
6443.705,0,1409,job start
6444.027,4,1401,job finish
6444.155,1,1404,job finish
6444.155,1,1405,job start
6444.874,2,1402,job finish
6444.874,2,1403,job start
6444.997,3,1401,job finish
6444.997,4,1402,job start
6444.997,3,1402,job start
6446.14,0,1409,job finish
6446.14,0,1410,job start
6448.194,0,1410,job finish
6449.879,4,1402,job finish
6450.094,2,1403,job finish
6450.094,2,1404,job start
6450.447,3,1402,job finish
6450.447,4,1403,job start
6450.447,3,1403,job start
6451.796,1,1405,job finish
6451.796,1,1406,job start
6451.796,0,1411,job start
6454.494,1,1406,job finish
6454.494,1,1407,job start
6455.344,3,1403,job finish
6455.344,3,1404,job start
6455.634,0,1411,job finish
6455.634,0,1412,job start
6458.124,4,1403,job finish
6458.124,4,1404,job start
6458.989,0,1412,job finish
6459.35,2,1404,job finish
6459.35,2,1405,job start
6459.966,1,1407,job finish
6459.966,1,1408,job start
6459.966,0,1413,job start
6461.633,2,1405,job finish
6461.633,2,1406,job start
6461.668,3,1404,job finish
6461.668,3,1405,job start
6462.649,0,1413,job finish
6467.748,3,1405,job finish
6467.748,3,1406,job start
6468.055,2,1406,job finish
6468.055,2,1407,job start
6469.151,4,1404,job finish
6469.151,4,1405,job start
6469.499,1,1408,job finish
6469.499,1,1409,job start
6469.499,0,1414,job start
6470.068,2,1407,job finish
6470.068,2,1408,job start
6471.743,4,1405,job finish
6471.743,4,1406,job start
6472.047,3,1406,job finish
6472.047,3,1407,job start
6472.526,2,1408,job finish
6472.526,2,1409,job start
6472.548,0,1414,job finish
6474.677,3,1407,job finish
6474.677,3,1408,job start
6474.876,4,1406,job finish
6474.876,4,1407,job start
6478.297,1,1409,job finish
6478.297,1,1410,job start
6478.297,0,1415,job start
6480.7,4,1407,job finish
6480.7,4,1408,job start
6480.749,1,1410,job finish
6480.749,1,1411,job start
6481.291,2,1409,job finish
6481.291,2,1410,job start
6482.114,3,1408,job finish
6482.114,3,1409,job start
6482.304,0,1415,job finish
6482.304,0,1416,job start
6483.089,4,1408,job finish
6483.089,4,1409,job start
6483.295,2,1410,job finish
6483.295,2,1411,job start
6483.663,1,1411,job finish
6483.663,1,1412,job start
6485.989,2,1411,job finish
6485.989,2,1412,job start
6486.091,0,1416,job finish
6486.091,0,1417,job start
6487.624,1,1412,job finish
6487.624,1,1413,job start
6488.226,3,1409,job finish
6488.226,3,1410,job start
6489.746,0,1417,job finish
6489.746,0,1418,job start
6490.864,1,1413,job finish
6490.864,1,1414,job start
6491.037,4,1409,job finish
6491.037,4,1410,job start
6491.319,2,1412,job finish
6491.319,2,1413,job start
6493.411,0,1418,job finish
6493.411,0,1419,job start
6493.524,3,1410,job finish
6493.524,3,1411,job start
6493.537,4,1410,job finish
6493.537,4,1411,job start
6494.761,2,1413,job finish
6494.761,2,1414,job start
6495.271,1,1414,job finish
6495.271,1,1415,job start
6495.991,3,1411,job finish
6495.991,3,1412,job start
6497.117,0,1419,job finish
6497.117,0,1420,job start
6498.172,1,1415,job finish
6498.172,1,1416,job start
6499.977,3,1412,job finish
6499.977,3,1413,job start
6500.31,2,1414,job finish
6500.31,2,1415,job start
6500.478,1,1416,job finish
6500.478,1,1417,job start
6500.66,0,1420,job finish
6500.66,0,1421,job start
6503.419,3,1413,job finish
6503.419,3,1414,job start
6503.642,2,1415,job finish
6503.642,2,1416,job start
6504.02,4,1411,job finish
6504.02,4,1412,job start
6504.607,1,1417,job finish
6504.607,1,1418,job start
6507.008,3,1414,job finish
6507.008,3,1415,job start
6508.037,0,1421,job finish
6508.037,0,1422,job start
6508.039,4,1412,job finish
6508.039,4,1413,job start
6508.411,1,1418,job finish
6508.411,1,1419,job start
6509.031,2,1416,job finish
6509.031,2,1417,job start
6510.536,3,1415,job finish
6510.536,3,1416,job start
6510.591,0,1422,job finish
6510.591,0,1423,job start
6510.8,1,1419,job finish
6510.8,1,1420,job start
6510.861,4,1413,job finish
6510.861,4,1414,job start
6512.56,2,1417,job finish
6512.56,2,1418,job start
6513.847,0,1423,job finish
6513.847,0,1424,job start
6514.907,3,1416,job finish
6514.907,3,1417,job start
6515.349,4,1414,job finish
6515.349,4,1415,job start
6516.178,0,1424,job finish
6516.178,0,1425,job start
6516.329,1,1420,job finish
6516.329,1,1421,job start
6518.368,4,1415,job finish
6518.368,4,1416,job start
6518.891,0,1425,job finish
6518.891,0,1426,job start
6520.962,2,1418,job finish
6520.962,2,1419,job start
6521.093,3,1417,job finish
6521.093,3,1418,job start
6521.384,0,1426,job finish
6521.754,4,1416,job finish
6521.754,4,1417,job start
6522.098,1,1421,job finish
6522.098,1,1422,job start
6522.098,0,1427,job start
6524.601,1,1422,job finish
6524.601,1,1423,job start
6524.636,4,1417,job finish
6524.636,4,1418,job start
6524.637,2,1419,job finish
6524.637,2,1420,job start
6526.622,3,1418,job finish
6526.622,3,1419,job start
6526.941,2,1420,job finish
6526.941,2,1421,job start
6529.127,2,1421,job finish
6529.127,2,1422,job start
6529.578,4,1418,job finish
6529.578,4,1419,job start
6529.645,1,1423,job finish
6529.645,1,1424,job start
