t,num_station,num_job,event_type
4718.788,1,1037,job finish
4718.788,2,1038,job start
4718.788,1,1038,job start
4721.183,3,1034,job finish
4721.183,3,1035,job start
4722.945,1,1038,job finish
4722.945,1,1039,job start
4722.96,0,1042,job finish
4722.96,0,1043,job start
4724.79,4,1034,job finish
4724.79,4,1035,job start
4725.995,2,1038,job finish
4725.995,2,1039,job start
4726.937,1,1039,job finish
4726.937,1,1040,job start
4727.061,4,1035,job finish
4727.746,0,1043,job finish
4727.746,0,1044,job start
4730.168,2,1039,job finish
4730.168,2,1040,job start
4730.462,3,1035,job finish
4730.462,4,1036,job start
4730.462,3,1036,job start
4730.97,0,1044,job finish
4730.97,0,1045,job start
4732.321,1,1040,job finish
4732.321,1,1041,job start
4732.719,2,1040,job finish
4732.719,2,1041,job start
4732.944,3,1036,job finish
4732.944,3,1037,job start
4734.013,4,1036,job finish
4734.013,4,1037,job start
4734.621,0,1045,job finish
4734.621,0,1046,job start
4734.972,1,1041,job finish
4734.972,1,1042,job start
4736.21,4,1037,job finish
4736.319,2,1041,job finish
4736.319,2,1042,job start
4737.122,3,1037,job finish
4737.122,4,1038,job start
4737.122,3,1038,job start
4738.001,1,1042,job finish
4738.001,1,1043,job start
4738.701,2,1042,job finish
4738.701,2,1043,job start
4739.379,3,1038,job finish
4739.379,3,1039,job start
4740.425,4,1038,job finish
4740.425,4,1039,job start
4740.608,0,1046,job finish
4740.608,0,1047,job start
4741.135,1,1043,job finish
4741.135,1,1044,job start
4742.471,4,1039,job finish
4743.689,2,1043,job finish
4743.689,2,1044,job start
4744.799,1,1044,job finish
4744.799,1,1045,job start
4746.618,0,1047,job finish
4746.618,0,1048,job start
4748.864,2,1044,job finish
4749.804,1,1045,job finish
4749.804,1,1046,job start
4750.96,0,1048,job finish
4750.96,0,1049,job start
4753.78,3,1039,job finish
4753.78,4,1040,job start
4753.78,3,1040,job start
4753.78,2,1045,job start
4754.154,0,1049,job finish
4754.154,0,1050,job start
4755.136,1,1046,job finish
4755.136,1,1047,job start
4757.186,3,1040,job finish
4757.186,3,1041,job start
4757.532,4,1040,job finish
4757.532,4,1041,job start
4757.743,0,1050,job finish
4757.743,0,1051,job start
4758.491,1,1047,job finish
4758.491,1,1048,job start
4759.166,2,1045,job finish
4759.166,2,1046,job start
4759.845,0,1051,job finish
4759.845,0,1052,job start
4760.021,4,1041,job finish
4761.398,2,1046,job finish
4761.942,0,1052,job finish
4761.942,0,1053,job start
4764.17,0,1053,job finish
4765.504,3,1041,job finish
4765.504,4,1042,job start
4765.504,3,1042,job start
4765.504,2,1047,job start
4768.557,4,1042,job finish
4768.851,2,1047,job finish
4769.233,1,1048,job finish
4769.233,1,1049,job start
4769.233,0,1054,job start
4772.154,0,1054,job finish
4774.135,1,1049,job finish
4774.135,1,1050,job start
4774.135,0,1055,job start
4775.099,3,1042,job finish
4775.099,4,1043,job start
4775.099,3,1043,job start
4775.099,2,1048,job start
4777.187,1,1050,job finish
4777.187,1,1051,job start
4778.114,0,1055,job finish
4778.114,0,1056,job start
4778.958,3,1043,job finish
4778.958,3,1044,job start
4778.995,2,1048,job finish
4778.995,2,1049,job start
4781.082,2,1049,job finish
4782.192,4,1043,job finish
4782.192,4,1044,job start
4782.361,0,1056,job finish
4784.738,3,1044,job finish
4784.738,3,1045,job start
4784.738,2,1050,job start
4785.61,1,1051,job finish
4785.61,1,1052,job start
4785.61,0,1057,job start
4785.711,4,1044,job finish
4785.711,4,1045,job start
4787.997,2,1050,job finish
4790.408,0,1057,job finish
4791.403,1,1052,job finish
4791.403,1,1053,job start
4791.403,0,1058,job start
4793.495,0,1058,job finish
4796.005,1,1053,job finish
4796.005,1,1054,job start
4796.005,0,1059,job start
4796.666,4,1045,job finish
4797.716,3,1045,job finish
4797.716,4,1046,job start
4797.716,3,1046,job start
4797.716,2,1051,job start
4800.044,1,1054,job finish
4800.044,1,1055,job start
4800.425,2,1051,job finish
4800.838,3,1046,job finish
4800.838,3,1047,job start
4800.838,2,1052,job start
4800.874,0,1059,job finish
4800.874,0,1060,job start
4802.694,1,1055,job finish
4802.694,1,1056,job start
4802.847,2,1052,job finish
4805.149,0,1060,job finish
4805.149,0,1061,job start
4806.546,4,1046,job finish
4806.546,4,1047,job start
4807.268,0,1061,job finish
4807.515,1,1056,job finish
4807.515,1,1057,job start
4807.515,0,1062,job start
4810.357,3,1047,job finish
4810.357,3,1048,job start
4810.357,2,1053,job start
4810.477,1,1057,job finish
4810.477,1,1058,job start
4812.071,0,1062,job finish
4812.071,0,1063,job start
4813.006,1,1058,job finish
4814.159,0,1063,job finish
4814.642,4,1047,job finish
4814.642,4,1048,job start
4814.817,3,1048,job finish
4814.817,3,1049,job start
4816.315,2,1053,job finish
4816.315,2,1054,job start
4816.315,1,1059,job start
4816.315,0,1064,job start
4817.672,4,1048,job finish
4817.672,4,1049,job start
4819.055,0,1064,job finish
4820.57,2,1054,job finish
4820.84,1,1059,job finish
4821.524,4,1049,job finish
4822.814,3,1049,job finish
4822.814,4,1050,job start
4822.814,3,1050,job start
4822.814,2,1055,job start
4822.814,1,1060,job start
4822.814,0,1065,job start
4825.354,1,1060,job finish
4825.387,2,1055,job finish
4826.07,4,1050,job finish
4827.442,0,1065,job finish
4828.603,3,1050,job finish
4828.603,4,1051,job start
4828.603,3,1051,job start
4828.603,2,1056,job start
4828.603,1,1061,job start
4828.603,0,1066,job start
4831.385,2,1056,job finish
4831.646,3,1051,job finish
4831.646,3,1052,job start
4831.646,2,1057,job start
4831.748,4,1051,job finish
4831.748,4,1052,job start
4831.912,1,1061,job finish
4831.912,1,1062,job start
4833.81,0,1066,job finish
4833.81,0,1067,job start
4834.725,4,1052,job finish
4834.736,1,1062,job finish
4834.833,2,1057,job finish
4836.091,3,1052,job finish
4836.091,4,1053,job start
4836.091,3,1053,job start
4836.091,2,1058,job start
4836.091,1,1063,job start
4836.178,0,1067,job finish
4836.178,0,1068,job start
4838.437,2,1058,job finish
4838.573,0,1068,job finish
4838.702,1,1063,job finish
4839.128,3,1053,job finish
4839.128,3,1054,job start
4839.128,2,1059,job start
4839.128,1,1064,job start
4839.128,0,1069,job start
4841.556,3,1054,job finish
4841.556,3,1055,job start
4841.557,2,1059,job finish
4841.557,2,1060,job start
4841.613,0,1069,job finish
4842.142,1,1064,job finish
4842.142,1,1065,job start
4842.142,0,1070,job start
4843.092,4,1053,job finish
4843.092,4,1054,job start
4844.382,0,1070,job finish
4845.413,1,1065,job finish
4845.498,4,1054,job finish
4845.498,4,1055,job start
4849.143,4,1055,job finish
4849.852,2,1060,job finish
4850.75,3,1055,job finish
4850.75,4,1056,job start
4850.75,3,1056,job start
4850.75,2,1061,job start
4850.75,1,1066,job start
4850.75,0,1071,job start
4853.064,1,1066,job finish
4854.024,4,1056,job finish
4854.029,2,1061,job finish
4856.033,0,1071,job finish
4856.402,3,1056,job finish
4856.402,4,1057,job start
4856.402,3,1057,job start
4856.402,2,1062,job start
4856.402,1,1067,job start
4856.402,0,1072,job start
4858.596,4,1057,job finish
4858.968,2,1062,job finish
4859.79,1,1067,job finish
4859.87,0,1072,job finish
4861.565,3,1057,job finish
4861.565,4,1058,job start
4861.565,3,1058,job start
4861.565,2,1063,job start
4861.565,1,1068,job start
4861.565,0,1073,job start
4863.859,3,1058,job finish
4863.859,3,1059,job start
4864.142,2,1063,job finish
4864.142,2,1064,job start
4866.057,4,1058,job finish
4866.057,4,1059,job start
4866.191,0,1073,job finish
4869.147,3,1059,job finish
4869.147,3,1060,job start
4869.564,2,1064,job finish
4869.564,2,1065,job start
4869.958,4,1059,job finish
4869.958,4,1060,job start
4872.841,2,1065,job finish
4873.889,4,1060,job finish
4873.991,1,1068,job finish
4873.991,1,1069,job start
4873.991,0,1074,job start
4876.544,3,1060,job finish
4876.544,4,1061,job start
4876.544,3,1061,job start
4876.544,2,1066,job start
4877.43,1,1069,job finish
4877.43,1,1070,job start
4879.957,3,1061,job finish
4879.957,3,1062,job start
4880.167,1,1070,job finish
4880.167,1,1071,job start
4880.301,2,1066,job finish
4880.301,2,1067,job start
4881.492,4,1061,job finish
4881.492,4,1062,job start
4881.887,0,1074,job finish
4881.887,0,1075,job start
4883.279,3,1062,job finish
4883.279,3,1063,job start
4883.428,1,1071,job finish
4883.428,1,1072,job start
4884.183,2,1067,job finish
4884.183,2,1068,job start
4885.639,0,1075,job finish
4885.639,0,1076,job start
4886.011,4,1062,job finish
4886.011,4,1063,job start
4887.349,3,1063,job finish
4887.349,3,1064,job start
4891.051,0,1076,job finish
4891.051,0,1077,job start
4891.229,3,1064,job finish
4891.229,3,1065,job start
4891.342,1,1072,job finish
4891.342,1,1073,job start
4892.028,2,1068,job finish
4892.028,2,1069,job start
4892.071,4,1063,job finish
4892.071,4,1064,job start
4893.177,0,1077,job finish
4893.177,0,1078,job start
4894.116,4,1064,job finish
4894.116,4,1065,job start
4895.08,2,1069,job finish
4895.08,2,1070,job start
4895.147,3,1065,job finish
4895.147,3,1066,job start
4895.379,1,1073,job finish
4895.379,1,1074,job start
4897.742,2,1070,job finish
4897.742,2,1071,job start
4898.156,1,1074,job finish
4898.156,1,1075,job start
4901.522,2,1071,job finish
4901.743,4,1065,job finish
4901.743,4,1066,job start
4902.287,3,1066,job finish
4902.287,3,1067,job start
4902.287,2,1072,job start
4902.431,0,1078,job finish
4902.431,0,1079,job start
4903.923,4,1066,job finish
4903.923,4,1067,job start
4904.645,2,1072,job finish
4904.713,0,1079,job finish
4904.713,0,1080,job start
4906.88,1,1075,job finish
4906.88,1,1076,job start
4907.599,4,1067,job finish
4908.033,3,1067,job finish
4908.033,4,1068,job start
4908.033,3,1068,job start
4908.033,2,1073,job start
4909.021,0,1080,job finish
4909.021,0,1081,job start
4909.335,1,1076,job finish
4909.335,1,1077,job start
4911.126,2,1073,job finish
4911.593,1,1077,job finish
4911.593,1,1078,job start
4914.271,4,1068,job finish
4917.969,1,1078,job finish
4918.236,3,1068,job finish
4918.236,4,1069,job start
4918.236,3,1069,job start
4918.236,2,1074,job start
4918.236,1,1079,job start
4919.846,0,1081,job finish
4919.846,0,1082,job start
4920.591,4,1069,job finish
4921.66,1,1079,job finish
4922.798,2,1074,job finish
4922.871,3,1069,job finish
4922.871,4,1070,job start
4922.871,3,1070,job start
4922.871,2,1075,job start
4922.871,1,1080,job start
4925.522,4,1070,job finish
4926.382,1,1080,job finish
4928.481,3,1070,job finish
4928.481,4,1071,job start
4928.481,3,1071,job start
4928.959,0,1082,job finish
4928.959,0,1083,job start
4930.851,4,1071,job finish
4931.074,2,1075,job finish
4931.074,2,1076,job start
4931.074,1,1081,job start
4931.122,3,1071,job finish
4931.122,4,1072,job start
4931.122,3,1072,job start
4933.441,0,1083,job finish
4933.441,0,1084,job start
4934.134,3,1072,job finish
4934.134,3,1073,job start
4934.494,4,1072,job finish
4934.494,4,1073,job start
4935.832,2,1076,job finish
4935.832,2,1077,job start
4936.903,3,1073,job finish
4936.903,3,1074,job start
4936.934,0,1084,job finish
4936.934,0,1085,job start
4937.231,1,1081,job finish
4937.231,1,1082,job start
4938.85,2,1077,job finish
4938.85,2,1078,job start
4938.988,4,1073,job finish
4938.988,4,1074,job start
4939.64,0,1085,job finish
4939.64,0,1086,job start
4939.945,1,1082,job finish
4939.945,1,1083,job start
4941.037,3,1074,job finish
4941.037,3,1075,job start
4941.299,4,1074,job finish
4941.299,4,1075,job start
4943.267,1,1083,job finish
4944.104,0,1086,job finish
4944.104,0,1087,job start
4946.156,0,1087,job finish
4946.156,0,1088,job start
4947.357,2,1078,job finish
4947.357,2,1079,job start
4947.357,1,1084,job start
4949.421,4,1075,job finish
4949.608,3,1075,job finish
4949.608,4,1076,job start
4949.608,3,1076,job start
4949.926,1,1084,job finish
4950.124,0,1088,job finish
4950.124,0,1089,job start
4952.286,2,1079,job finish
4952.286,2,1080,job start
4952.286,1,1085,job start
4952.543,0,1089,job finish
4952.543,0,1090,job start
4952.856,4,1076,job finish
4953.764,3,1076,job finish
4953.764,4,1077,job start
4953.764,3,1077,job start
4954.838,2,1080,job finish
4954.838,2,1081,job start
4956.391,4,1077,job finish
4956.717,1,1085,job finish
4956.717,1,1086,job start
4957.048,2,1081,job finish
4957.048,2,1082,job start
4959.14,3,1077,job finish
4959.14,4,1078,job start
4959.14,3,1078,job start
4959.495,0,1090,job finish
4959.495,0,1091,job start
4960.79,2,1082,job finish
4960.79,2,1083,job start
4961.548,3,1078,job finish
4961.548,3,1079,job start
4961.967,0,1091,job finish
4962.982,1,1086,job finish
4962.982,1,1087,job start
4962.982,0,1092,job start
4963.565,2,1083,job finish
4963.565,2,1084,job start
4964.402,3,1079,job finish
4964.402,3,1080,job start
4964.484,4,1078,job finish
4964.484,4,1079,job start
4965.645,1,1087,job finish
4965.645,1,1088,job start
4966.373,0,1092,job finish
4966.373,0,1093,job start
4967.525,2,1084,job finish
4967.525,2,1085,job start
4967.851,3,1080,job finish
4967.851,3,1081,job start
4968.625,4,1079,job finish
4968.625,4,1080,job start
4969.741,1,1088,job finish
4969.741,1,1089,job start
4969.792,0,1093,job finish
4969.792,0,1094,job start
4970.637,2,1085,job finish
4970.637,2,1086,job start
4970.92,3,1081,job finish
4970.92,3,1082,job start
4972.801,4,1080,job finish
4972.801,4,1081,job start
4972.921,2,1086,job finish
4972.921,2,1087,job start
4973.276,1,1089,job finish
4973.276,1,1090,job start
4975.831,2,1087,job finish
4976.715,1,1090,job finish
4976.715,1,1091,job start
4976.848,0,1094,job finish
4976.848,0,1095,job start
4977.111,3,1082,job finish
4977.111,3,1083,job start
4977.111,2,1088,job start
4977.367,4,1081,job finish
4977.367,4,1082,job start
4981.127,3,1083,job finish
4981.127,3,1084,job start
4981.286,4,1082,job finish
4981.286,4,1083,job start
4981.375,1,1091,job finish
4981.375,1,1092,job start
4981.967,2,1088,job finish
4981.967,2,1089,job start
4983.894,4,1083,job finish
4983.894,4,1084,job start
4984.016,2,1089,job finish
4986.053,3,1084,job finish
4986.053,3,1085,job start
4986.053,2,1090,job start
4986.206,0,1095,job finish
4986.206,0,1096,job start
4986.895,4,1084,job finish
4986.895,4,1085,job start
4987.135,1,1092,job finish
4987.135,1,1093,job start
4990.023,2,1090,job finish
4991.302,0,1096,job finish
4991.302,0,1097,job start
4992.538,4,1085,job finish
4992.906,1,1093,job finish
4992.906,1,1094,job start
4993.094,3,1085,job finish
4993.094,4,1086,job start
4993.094,3,1086,job start
4993.094,2,1091,job start
4994.959,0,1097,job finish
4994.959,0,1098,job start
4995.559,1,1094,job finish
4995.559,1,1095,job start
4996.097,3,1086,job finish
4996.097,3,1087,job start
4998.086,2,1091,job finish
4998.086,2,1092,job start
4998.475,1,1095,job finish
4998.475,1,1096,job start
5000.651,4,1086,job finish
5000.651,4,1087,job start
5001.165,3,1087,job finish
5001.165,3,1088,job start
5001.561,2,1092,job finish
5001.561,2,1093,job start
5001.638,0,1098,job finish
5001.638,0,1099,job start
5002.724,4,1087,job finish
5002.724,4,1088,job start
5003.862,0,1099,job finish
5003.862,0,1100,job start
5004.659,3,1088,job finish
5004.659,3,1089,job start
5006.101,0,1100,job finish
5006.101,0,1101,job start
5006.226,2,1093,job finish
5006.226,2,1094,job start
5009.038,2,1094,job finish
5009.526,1,1096,job finish
5009.526,1,1097,job start
5010.135,3,1089,job finish
5010.135,3,1090,job start
5010.135,2,1095,job start
5010.737,0,1101,job finish
5010.737,0,1102,job start
5010.806,4,1088,job finish
5010.806,4,1089,job start
5012.361,1,1097,job finish
5012.361,1,1098,job start
5012.393,2,1095,job finish
5012.909,0,1102,job finish
5012.909,0,1103,job start
5012.962,4,1089,job finish
5012.962,4,1090,job start
5014.812,1,1098,job finish
5014.812,1,1099,job start
5015.245,0,1103,job finish
5015.245,0,1104,job start
5017.863,0,1104,job finish
5017.932,3,1090,job finish
5017.932,3,1091,job start
5017.932,2,1096,job start
5019.2,4,1090,job finish
5019.2,4,1091,job start
5020.999,1,1099,job finish
5020.999,1,1100,job start
5020.999,0,1105,job start
5021.207,2,1096,job finish
5021.844,3,1091,job finish
5021.844,3,1092,job start
5021.844,2,1097,job start
5023.57,1,1100,job finish
5023.57,1,1101,job start
5023.993,0,1105,job finish
5023.993,0,1106,job start
5024.778,3,1092,job finish
5024.778,3,1093,job start
5025.879,2,1097,job finish
5025.879,2,1098,job start
5025.953,1,1101,job finish
5025.953,1,1102,job start
5026.826,0,1106,job finish
5026.826,0,1107,job start
5026.911,4,1091,job finish
5026.911,4,1092,job start
5028.028,2,1098,job finish
5029.068,1,1102,job finish
5029.068,1,1103,job start
5030.068,3,1093,job finish
5030.068,3,1094,job start
5030.068,2,1099,job start
5032.25,2,1099,job finish
5032.329,0,1107,job finish
5032.329,0,1108,job start
5032.558,1,1103,job finish
5032.558,1,1104,job start
5033.262,3,1094,job finish
5033.262,3,1095,job start
5033.262,2,1100,job start
5034.495,0,1108,job finish
5034.495,0,1109,job start
5036.045,4,1092,job finish
5036.045,4,1093,job start
5038.26,4,1093,job finish
5038.26,4,1094,job start
5038.548,3,1095,job finish
5038.548,3,1096,job start
5039.641,1,1104,job finish
5039.641,1,1105,job start
5040.651,4,1094,job finish
5040.651,4,1095,job start
5041.638,2,1100,job finish
5041.638,2,1101,job start
5043.015,4,1095,job finish
