t,num_station,num_job,event_type
5581.907,1,1190,job finish
5582.181,3,1180,job finish
5582.181,3,1181,job start
5582.181,2,1186,job start
5582.181,1,1191,job start
5584.493,3,1181,job finish
5584.493,3,1182,job start
5585.731,1,1191,job finish
5586.575,0,1194,job finish
5586.575,0,1195,job start
5586.875,3,1182,job finish
5586.875,3,1183,job start
5587.016,2,1186,job finish
5587.016,2,1187,job start
5587.016,1,1192,job start
5587.564,4,1180,job finish
5587.564,4,1181,job start
5589.152,2,1187,job finish
5589.152,2,1188,job start
5589.834,0,1195,job finish
5589.834,0,1196,job start
5590.102,4,1181,job finish
5590.102,4,1182,job start
5590.263,3,1183,job finish
5590.263,3,1184,job start
5591.842,1,1192,job finish
5591.842,1,1193,job start
5591.861,0,1196,job finish
5591.861,0,1197,job start
5592.975,4,1182,job finish
5592.975,4,1183,job start
5593.718,2,1188,job finish
5593.718,2,1189,job start
5593.956,3,1184,job finish
5593.956,3,1185,job start
5594.48,1,1193,job finish
5594.48,1,1194,job start
5595.819,0,1197,job finish
5595.819,0,1198,job start
5596.299,3,1185,job finish
5596.299,3,1186,job start
5596.481,4,1183,job finish
5596.481,4,1184,job start
5596.792,1,1194,job finish
5598.292,0,1198,job finish
5598.292,0,1199,job start
5601.603,3,1186,job finish
5601.603,3,1187,job start
5603.404,2,1189,job finish
5603.404,2,1190,job start
5603.404,1,1195,job start
5603.963,3,1187,job finish
5603.963,3,1188,job start
5604.32,4,1184,job finish
5604.32,4,1185,job start
5605.416,2,1190,job finish
5605.416,2,1191,job start
5605.439,0,1199,job finish
5605.439,0,1200,job start
5606.071,1,1195,job finish
5606.071,1,1196,job start
5608.12,3,1188,job finish
5608.12,3,1189,job start
5608.337,0,1200,job finish
5608.337,0,1201,job start
5608.501,4,1185,job finish
5608.501,4,1186,job start
5609.915,2,1191,job finish
5609.915,2,1192,job start
5610.478,0,1201,job finish
5610.522,3,1189,job finish
5610.522,3,1190,job start
5613.129,3,1190,job finish
5613.129,3,1191,job start
5613.726,1,1196,job finish
5613.726,1,1197,job start
5613.726,0,1202,job start
5613.882,2,1192,job finish
5613.882,2,1193,job start
5614.957,4,1186,job finish
5614.957,4,1187,job start
5616.011,1,1197,job finish
5616.011,1,1198,job start
5616.328,2,1193,job finish
5616.328,2,1194,job start
5616.376,0,1202,job finish
5616.376,0,1203,job start
5616.904,3,1191,job finish
5616.904,3,1192,job start
5618.392,2,1194,job finish
5618.392,2,1195,job start
5619.845,4,1187,job finish
5619.845,4,1188,job start
5620.049,1,1198,job finish
5620.049,1,1199,job start
5621.201,3,1192,job finish
5621.201,3,1193,job start
5622.193,0,1203,job finish
5622.193,0,1204,job start
5622.451,2,1195,job finish
5622.451,2,1196,job start
5624.142,4,1188,job finish
5624.142,4,1189,job start
5624.577,2,1196,job finish
5624.577,2,1197,job start
5625.159,0,1204,job finish
5627.071,4,1189,job finish
5627.071,4,1190,job start
5627.1,3,1193,job finish
5627.1,3,1194,job start
5629.425,2,1197,job finish
5629.425,2,1198,job start
5629.859,1,1199,job finish
5629.859,1,1200,job start
5629.859,0,1205,job start
5629.953,4,1190,job finish
5629.953,4,1191,job start
5631.117,3,1194,job finish
5631.117,3,1195,job start
5631.651,2,1198,job finish
5631.651,2,1199,job start
5632.17,0,1205,job finish
5632.224,1,1200,job finish
5632.224,1,1201,job start
5632.224,0,1206,job start
5632.51,4,1191,job finish
5632.51,4,1192,job start
5634.436,0,1206,job finish
5634.743,3,1195,job finish
5634.743,3,1196,job start
5635.53,1,1201,job finish
5635.53,1,1202,job start
5635.53,0,1207,job start
5636.822,2,1199,job finish
5636.822,2,1200,job start
5637.576,0,1207,job finish
5638.45,4,1192,job finish
5638.45,4,1193,job start
5639.05,1,1202,job finish
5639.05,1,1203,job start
5639.05,0,1208,job start
5639.939,3,1196,job finish
5639.939,3,1197,job start
5640.519,2,1200,job finish
5640.519,2,1201,job start
5642.025,0,1208,job finish
5643.162,2,1201,job finish
5643.162,2,1202,job start
5643.897,3,1197,job finish
5643.897,3,1198,job start
5644.361,4,1193,job finish
5644.361,4,1194,job start
5646.002,1,1203,job finish
5646.002,1,1204,job start
5646.002,0,1209,job start
5646.671,3,1198,job finish
5646.671,3,1199,job start
5647.436,2,1202,job finish
5647.436,2,1203,job start
5647.977,4,1194,job finish
5647.977,4,1195,job start
5648.884,0,1209,job finish
5648.918,1,1204,job finish
5648.918,1,1205,job start
5648.918,0,1210,job start
5649.497,2,1203,job finish
5649.497,2,1204,job start
5649.826,3,1199,job finish
5649.826,3,1200,job start
5651.74,4,1195,job finish
5651.74,4,1196,job start
5652.311,1,1205,job finish
5652.311,1,1206,job start
5653.628,2,1204,job finish
5653.628,2,1205,job start
5655.31,0,1210,job finish
5655.31,0,1211,job start
5655.634,1,1206,job finish
5655.634,1,1207,job start
5655.932,4,1196,job finish
5655.932,4,1197,job start
5657.521,3,1200,job finish
5657.521,3,1201,job start
5658.027,2,1205,job finish
5658.027,2,1206,job start
5658.287,1,1207,job finish
5658.287,1,1208,job start
5659.287,0,1211,job finish
5659.287,0,1212,job start
5659.745,4,1197,job finish
5659.745,4,1198,job start
5659.939,3,1201,job finish
5659.939,3,1202,job start
5661.137,2,1206,job finish
5661.137,2,1207,job start
5662.307,3,1202,job finish
5662.307,3,1203,job start
5662.338,0,1212,job finish
5662.338,0,1213,job start
5664.887,1,1208,job finish
5664.887,1,1209,job start
5665.083,0,1213,job finish
5665.083,0,1214,job start
5666.232,4,1198,job finish
5666.232,4,1199,job start
5666.331,2,1207,job finish
5666.331,2,1208,job start
5668.211,3,1203,job finish
5668.211,3,1204,job start
5668.487,1,1209,job finish
5668.487,1,1210,job start
5668.507,4,1199,job finish
5668.507,4,1200,job start
5668.509,0,1214,job finish
5668.509,0,1215,job start
5669.205,2,1208,job finish
5669.205,2,1209,job start
5671.088,3,1204,job finish
5671.088,3,1205,job start
5671.599,0,1215,job finish
5672.185,2,1209,job finish
5672.185,2,1210,job start
5675.162,2,1210,job finish
5676.309,3,1205,job finish
5676.351,1,1210,job finish
5676.351,1,1211,job start
5676.351,0,1216,job start
5677.295,4,1200,job finish
5677.295,4,1201,job start
5677.295,3,1206,job start
5677.295,2,1211,job start
5679.524,4,1201,job finish
5679.524,4,1202,job start
5679.599,0,1216,job finish
5679.654,2,1211,job finish
5680.281,3,1206,job finish
5680.281,3,1207,job start
5680.927,1,1211,job finish
5680.927,2,1212,job start
5680.927,1,1212,job start
5680.927,0,1217,job start
5684.048,1,1212,job finish
5684.048,1,1213,job start
5685.032,0,1217,job finish
5685.032,0,1218,job start
5685.178,4,1202,job finish
5685.178,4,1203,job start
5686.115,2,1212,job finish
5688.535,3,1207,job finish
5688.535,3,1208,job start
5688.535,2,1213,job start
5689.531,0,1218,job finish
5689.815,1,1213,job finish
5689.815,1,1214,job start
5689.815,0,1219,job start
5693.027,4,1203,job finish
5693.027,4,1204,job start
5693.834,2,1213,job finish
5697.072,3,1208,job finish
5697.072,3,1209,job start
5697.072,2,1214,job start
5697.954,0,1219,job finish
5700.439,1,1214,job finish
5700.439,1,1215,job start
5700.439,0,1220,job start
5701.055,4,1204,job finish
5701.055,4,1205,job start
5701.712,2,1214,job finish
5702.981,0,1220,job finish
5703.256,1,1215,job finish
5703.256,1,1216,job start
5703.256,0,1221,job start
5705.07,4,1205,job finish
5705.07,4,1206,job start
5706.042,1,1216,job finish
5706.042,1,1217,job start
5707.762,0,1221,job finish
5707.762,0,1222,job start
5708.07,3,1209,job finish
5708.07,3,1210,job start
5708.07,2,1215,job start
5708.31,1,1217,job finish
5708.31,1,1218,job start
5709.931,0,1222,job finish
5709.931,0,1223,job start
5710.135,4,1206,job finish
5710.135,4,1207,job start
5710.765,1,1218,job finish
5710.765,1,1219,job start
5710.881,3,1210,job finish
5710.881,3,1211,job start
5713.249,2,1215,job finish
5713.249,2,1216,job start
5713.385,3,1211,job finish
5713.385,3,1212,job start
5714.678,1,1219,job finish
5714.678,1,1220,job start
5714.884,0,1223,job finish
5714.884,0,1224,job start
5716.55,2,1216,job finish
5716.55,2,1217,job start
5717.175,4,1207,job finish
5717.175,4,1208,job start
5717.192,0,1224,job finish
5717.192,0,1225,job start
5717.356,3,1212,job finish
5717.356,3,1213,job start
5718.673,2,1217,job finish
5718.673,2,1218,job start
5719.343,0,1225,job finish
5719.583,1,1220,job finish
5719.583,1,1221,job start
5719.583,0,1226,job start
5720.805,3,1213,job finish
5721.126,4,1208,job finish
5721.126,4,1209,job start
5721.126,3,1214,job start
5725.324,4,1209,job finish
5725.324,4,1210,job start
5725.962,3,1214,job finish
5725.962,3,1215,job start
5726.0,2,1218,job finish
5726.0,2,1219,job start
5727.467,1,1221,job finish
5727.467,1,1222,job start
5729.005,4,1210,job finish
5729.005,4,1211,job start
5729.28,3,1215,job finish
5729.28,3,1216,job start
5730.112,1,1222,job finish
5730.112,1,1223,job start
5731.018,4,1211,job finish
5731.018,4,1212,job start
5731.958,3,1216,job finish
5731.958,3,1217,job start
5732.075,2,1219,job finish
5732.075,2,1220,job start
5732.542,1,1223,job finish
5732.542,1,1224,job start
5733.753,4,1212,job finish
5733.753,4,1213,job start
5735.074,3,1217,job finish
5735.074,3,1218,job start
5736.479,2,1220,job finish
5736.479,2,1221,job start
5737.075,1,1224,job finish
5737.075,1,1225,job start
5738.197,0,1226,job finish
5738.197,0,1227,job start
5739.341,4,1213,job finish
5739.341,4,1214,job start
5740.306,2,1221,job finish
5740.306,2,1222,job start
5740.589,0,1227,job finish
5740.589,0,1228,job start
5741.397,3,1218,job finish
5741.397,3,1219,job start
5741.542,4,1214,job finish
5741.542,4,1215,job start
5742.38,2,1222,job finish
5742.38,2,1223,job start
5742.982,1,1225,job finish
5742.982,1,1226,job start
5744.929,4,1215,job finish
5744.929,4,1216,job start
5745.136,0,1228,job finish
5745.136,0,1229,job start
5745.761,2,1223,job finish
5745.761,2,1224,job start
5746.471,3,1219,job finish
5746.471,3,1220,job start
5747.841,4,1216,job finish
5747.841,4,1217,job start
5748.566,0,1229,job finish
5748.566,0,1230,job start
5749.641,2,1224,job finish
5749.641,2,1225,job start
5749.928,4,1217,job finish
5749.928,4,1218,job start
5750.371,1,1226,job finish
5750.371,1,1227,job start
5751.351,0,1230,job finish
5751.351,0,1231,job start
5751.424,3,1220,job finish
5751.424,3,1221,job start
5752.916,1,1227,job finish
5752.916,1,1228,job start
5752.946,2,1225,job finish
5752.946,2,1226,job start
5753.381,4,1218,job finish
5753.381,4,1219,job start
5753.573,0,1231,job finish
5753.573,0,1232,job start
5755.878,4,1219,job finish
5755.878,4,1220,job start
5756.102,0,1232,job finish
5756.102,0,1233,job start
5757.134,1,1228,job finish
5757.134,1,1229,job start
5758.464,2,1226,job finish
5758.77,4,1220,job finish
5758.77,4,1221,job start
5759.0,3,1221,job finish
5759.0,3,1222,job start
5759.0,2,1227,job start
5759.914,1,1229,job finish
5759.914,1,1230,job start
5762.02,4,1221,job finish
5762.02,4,1222,job start
5762.624,1,1230,job finish
5762.624,1,1231,job start
5762.847,3,1222,job finish
5762.847,3,1223,job start
5763.893,0,1233,job finish
5763.893,0,1234,job start
5764.731,2,1227,job finish
5764.731,2,1228,job start
5765.459,3,1223,job finish
5765.459,3,1224,job start
5765.911,0,1234,job finish
5765.911,0,1235,job start
5766.474,1,1231,job finish
5766.474,1,1232,job start
5768.265,0,1235,job finish
5768.265,0,1236,job start
5768.426,2,1228,job finish
5768.426,2,1229,job start
5768.465,3,1224,job finish
5768.465,3,1225,job start
5770.057,4,1222,job finish
5770.057,4,1223,job start
5772.2,1,1232,job finish
5772.2,1,1233,job start
5772.386,2,1229,job finish
5772.386,2,1230,job start
5772.526,4,1223,job finish
5772.526,4,1224,job start
5773.108,0,1236,job finish
5773.108,0,1237,job start
5774.248,3,1225,job finish
5774.248,3,1226,job start
5775.028,2,1230,job finish
5775.028,2,1231,job start
5775.342,1,1233,job finish
5775.342,1,1234,job start
5775.625,0,1237,job finish
5775.625,0,1238,job start
5777.411,4,1224,job finish
5777.411,4,1225,job start
5778.957,2,1231,job finish
5779.545,4,1225,job finish
5779.545,4,1226,job start
5780.382,3,1226,job finish
5780.382,3,1227,job start
5780.382,2,1232,job start
5780.778,1,1234,job finish
5780.778,1,1235,job start
5782.564,2,1232,job finish
5784.406,0,1238,job finish
5784.406,0,1239,job start
5784.409,4,1226,job finish
5784.409,4,1227,job start
5785.033,3,1227,job finish
5785.033,3,1228,job start
5785.033,2,1233,job start
5785.35,1,1235,job finish
5785.35,1,1236,job start
5787.67,3,1228,job finish
5787.67,3,1229,job start
5788.059,2,1233,job finish
5788.059,2,1234,job start
5790.645,2,1234,job finish
5790.741,1,1236,job finish
5790.741,1,1237,job start
5792.221,4,1227,job finish
5792.221,4,1228,job start
5793.101,3,1229,job finish
5793.101,3,1230,job start
5793.101,2,1235,job start
5793.228,1,1237,job finish
5793.228,1,1238,job start
5795.936,4,1228,job finish
5795.936,4,1229,job start
5796.164,2,1235,job finish
5798.218,0,1239,job finish
5798.218,0,1240,job start
5799.03,4,1229,job finish
5799.03,4,1230,job start
5799.036,3,1230,job finish
5799.036,3,1231,job start
5799.036,2,1236,job start
5799.421,1,1238,job finish
5799.421,1,1239,job start
5800.692,0,1240,job finish
5800.692,0,1241,job start
5801.758,1,1239,job finish
5801.758,1,1240,job start
5801.773,4,1230,job finish
5801.773,4,1231,job start
5802.771,3,1231,job finish
5802.771,3,1232,job start
5803.495,2,1236,job finish
5803.495,2,1237,job start
5804.265,0,1241,job finish
5804.265,0,1242,job start
5805.207,4,1231,job finish
5805.207,4,1232,job start
5805.66,3,1232,job finish
5805.66,3,1233,job start
5806.46,1,1240,job finish
5806.46,1,1241,job start
5806.739,0,1242,job finish
5806.739,0,1243,job start
5807.311,2,1237,job finish
5807.311,2,1238,job start
5807.882,4,1232,job finish
5807.882,4,1233,job start
5809.186,3,1233,job finish
5809.186,3,1234,job start
5809.775,2,1238,job finish
5809.775,2,1239,job start
5809.949,4,1233,job finish
5809.949,4,1234,job start
5812.186,3,1234,job finish
5812.186,3,1235,job start
5812.267,4,1234,job finish
5812.267,4,1235,job start
5813.178,0,1243,job finish
5813.178,0,1244,job start
5813.431,2,1239,job finish
5813.431,2,1240,job start
5814.72,4,1235,job finish
5815.742,0,1244,job finish
5815.742,0,1245,job start
5816.386,3,1235,job finish
5816.386,4,1236,job start
5816.386,3,1236,job start
5817.153,1,1241,job finish
5817.153,1,1242,job start
5817.53,2,1240,job finish
5817.53,2,1241,job start
5818.924,4,1236,job finish
5820.527,1,1242,job finish
5820.527,1,1243,job start
5820.739,0,1245,job finish
5820.739,0,1246,job start
5821.024,3,1236,job finish
5821.024,4,1237,job start
5821.024,3,1237,job start
5821.049,2,1241,job finish
5821.049,2,1242,job start
5823.49,0,1246,job finish
5823.49,0,1247,job start
5823.614,4,1237,job finish
5826.457,0,1247,job finish
5826.457,0,1248,job start
5826.734,3,1237,job finish
5826.734,4,1238,job start
5826.734,3,1238,job start
5828.767,2,1242,job finish
5828.767,2,1243,job start
5828.79,1,1243,job finish
5828.79,1,1244,job start
5829.044,0,1248,job finish
5829.044,0,1249,job start
5829.885,4,1238,job finish
5831.278,0,1249,job finish
5831.383,2,1243,job finish
5831.761,3,1238,job finish
5831.761,4,1239,job start
5831.761,3,1239,job start
5831.761,2,1244,job start
5832.598,1,1244,job finish
5832.598,1,1245,job start
5832.598,0,1250,job start
5834.089,3,1239,job finish
5834.089,3,1240,job start
5834.408,4,1239,job finish
5834.408,4,1240,job start
5834.886,0,1250,job finish
5834.967,2,1244,job finish
5834.967,2,1245,job start
5836.631,3,1240,job finish
5836.631,3,1241,job start
5837.093,2,1245,job finish
5837.294,4,1240,job finish
5837.294,4,1241,job start
5837.361,1,1245,job finish
5837.361,2,1246,job start
5837.361,1,1246,job start
5837.361,0,1251,job start
5839.301,4,1241,job finish
5840.379,0,1251,job finish
5842.16,1,1246,job finish
5842.16,1,1247,job start
5842.16,0,1252,job start
5842.931,2,1246,job finish
5844.258,0,1252,job finish
5845.679,1,1247,job finish
5845.679,1,1248,job start
5845.679,0,1253,job start
5846.688,3,1241,job finish
5846.688,4,1242,job start
5846.688,3,1242,job start
5846.688,2,1247,job start
5847.696,0,1253,job finish
5848.716,1,1248,job finish
5848.716,1,1249,job start
5848.716,0,1254,job start
5848.79,4,1242,job finish
5850.989,1,1249,job finish
5850.989,1,1250,job start
5853.437,0,1254,job finish
5853.437,0,1255,job start
5853.918,3,1242,job finish
5853.918,4,1243,job start
5853.918,3,1243,job start
5854.136,1,1250,job finish
5854.136,1,1251,job start
5854.671,2,1247,job finish
5854.671,2,1248,job start
5856.937,0,1255,job finish
5856.937,0,1256,job start
5857.884,2,1248,job finish
5858.751,1,1251,job finish
5858.751,1,1252,job start
5859.517,3,1243,job finish
5859.517,3,1244,job start
5859.517,2,1249,job start
5860.064,0,1256,job finish
5860.064,0,1257,job start
5860.1,4,1243,job finish
5860.1,4,1244,job start
5861.311,1,1252,job finish
5861.311,1,1253,job start
5862.154,2,1249,job finish
5862.286,4,1244,job finish
5863.193,3,1244,job finish
5863.193,4,1245,job start
5863.193,3,1245,job start
5863.193,2,1250,job start
5863.544,0,1257,job finish
5863.544,0,1258,job start
5865.654,4,1245,job finish
5867.563,2,1250,job finish
5867.772,0,1258,job finish
5871.172,1,1253,job finish
5871.172,1,1254,job start
5871.172,0,1259,job start
5872.121,3,1245,job finish
5872.121,4,1246,job start
5872.121,3,1246,job start
5872.121,2,1251,job start
5873.797,1,1254,job finish
5873.797,1,1255,job start
5873.96,0,1259,job finish
5873.96,0,1260,job start
5874.568,3,1246,job finish
5874.568,3,1247,job start
5875.885,4,1246,job finish
5875.885,4,1247,job start
5876.738,0,1260,job finish
5877.281,1,1255,job finish
5877.281,1,1256,job start
5877.281,0,1261,job start
5879.011,2,1251,job finish
5879.011,2,1252,job start
5879.342,0,1261,job finish
5880.583,3,1247,job finish
5880.583,3,1248,job start
