t,num_station,num_job,event_type
5725.742,3,1234,job finish
5725.742,4,1235,job start
5725.742,3,1235,job start
5728.088,2,1236,job finish
5728.088,2,1237,job start
5728.395,3,1235,job finish
5728.395,3,1236,job start
5729.314,0,1240,job finish
5729.314,0,1241,job start
5729.559,1,1239,job finish
5729.559,1,1240,job start
5730.182,4,1235,job finish
5730.182,4,1236,job start
5731.905,3,1236,job finish
5731.905,3,1237,job start
5732.067,2,1237,job finish
5732.067,2,1238,job start
5734.327,0,1241,job finish
5734.327,0,1242,job start
5735.078,3,1237,job finish
5735.078,3,1238,job start
5736.587,4,1236,job finish
5736.587,4,1237,job start
5737.303,0,1242,job finish
5737.303,0,1243,job start
5738.406,1,1240,job finish
5738.406,1,1241,job start
5738.891,3,1238,job finish
5739.398,2,1238,job finish
5739.398,3,1239,job start
5739.398,2,1239,job start
5739.985,4,1237,job finish
5739.985,4,1238,job start
5741.926,2,1239,job finish
5741.926,2,1240,job start
5743.956,4,1238,job finish
5743.956,4,1239,job start
5744.641,0,1243,job finish
5744.641,0,1244,job start
5745.583,3,1239,job finish
5745.583,3,1240,job start
5745.995,1,1241,job finish
5745.995,1,1242,job start
5747.517,4,1239,job finish
5747.517,4,1240,job start
5748.134,3,1240,job finish
5749.326,2,1240,job finish
5749.326,3,1241,job start
5749.326,2,1241,job start
5750.803,0,1244,job finish
5750.803,0,1245,job start
5752.67,3,1241,job finish
5752.935,0,1245,job finish
5752.935,0,1246,job start
5752.979,2,1241,job finish
5752.979,3,1242,job start
5752.979,2,1242,job start
5753.032,1,1242,job finish
5753.032,1,1243,job start
5755.08,4,1240,job finish
5755.08,4,1241,job start
5755.231,0,1246,job finish
5755.231,0,1247,job start
5755.463,2,1242,job finish
5755.463,2,1243,job start
5757.338,3,1242,job finish
5757.338,3,1243,job start
5758.012,0,1247,job finish
5758.012,0,1248,job start
5758.131,4,1241,job finish
5758.131,4,1242,job start
5758.747,2,1243,job finish
5760.506,3,1243,job finish
5760.506,3,1244,job start
5760.858,0,1248,job finish
5761.234,4,1242,job finish
5761.234,4,1243,job start
5762.015,1,1243,job finish
5762.015,2,1244,job start
5762.015,1,1244,job start
5762.015,0,1249,job start
5763.792,3,1244,job finish
5764.235,2,1244,job finish
5764.235,3,1245,job start
5764.361,0,1249,job finish
5765.899,1,1244,job finish
5765.899,2,1245,job start
5765.899,1,1245,job start
5765.899,0,1250,job start
5767.151,4,1243,job finish
5767.151,4,1244,job start
5768.15,3,1245,job finish
5768.469,1,1245,job finish
5768.469,1,1246,job start
5768.881,0,1250,job finish
5768.881,0,1251,job start
5770.556,4,1244,job finish
5770.556,4,1245,job start
5770.997,0,1251,job finish
5771.374,2,1245,job finish
5771.374,3,1246,job start
5771.374,2,1246,job start
5772.669,4,1245,job finish
5772.669,4,1246,job start
5773.288,1,1246,job finish
5773.288,1,1247,job start
5773.288,0,1252,job start
5775.645,2,1246,job finish
5775.645,2,1247,job start
5776.086,3,1246,job finish
5776.086,3,1247,job start
5776.426,0,1252,job finish
5777.375,4,1246,job finish
5777.375,4,1247,job start
5779.043,3,1247,job finish
5779.285,2,1247,job finish
5779.285,3,1248,job start
5779.896,1,1247,job finish
5779.896,2,1248,job start
5779.896,1,1248,job start
5779.896,0,1253,job start
5779.979,4,1247,job finish
5779.979,4,1248,job start
5782.338,4,1248,job finish
5782.614,0,1253,job finish
5782.769,3,1248,job finish
5782.769,4,1249,job start
5783.337,2,1248,job finish
5783.337,3,1249,job start
5786.375,4,1249,job finish
5786.386,1,1248,job finish
5786.386,2,1249,job start
5786.386,1,1249,job start
5786.386,0,1254,job start
5786.982,3,1249,job finish
5786.982,4,1250,job start
5789.303,0,1254,job finish
5789.718,2,1249,job finish
5789.718,3,1250,job start
5791.135,4,1250,job finish
5792.756,3,1250,job finish
5792.756,4,1251,job start
5794.92,4,1251,job finish
5800.987,1,1249,job finish
5800.987,2,1250,job start
5800.987,1,1250,job start
5800.987,0,1255,job start
5803.442,0,1255,job finish
5803.746,2,1250,job finish
5803.746,3,1251,job start
5805.346,1,1250,job finish
5805.346,2,1251,job start
5805.346,1,1251,job start
5805.346,0,1256,job start
5808.133,0,1256,job finish
5808.633,3,1251,job finish
5808.633,4,1252,job start
5808.776,1,1251,job finish
5808.776,1,1252,job start
5808.776,0,1257,job start
5810.97,0,1257,job finish
5811.645,4,1252,job finish
5812.386,1,1252,job finish
5812.386,1,1253,job start
5812.386,0,1258,job start
5813.37,2,1251,job finish
5813.37,3,1252,job start
5813.37,2,1252,job start
5815.44,2,1252,job finish
5815.44,2,1253,job start
5815.976,0,1258,job finish
5816.259,1,1253,job finish
5816.259,1,1254,job start
5816.259,0,1259,job start
5818.015,2,1253,job finish
5818.015,2,1254,job start
5818.896,0,1259,job finish
5819.063,1,1254,job finish
5819.063,1,1255,job start
5819.063,0,1260,job start
5821.747,0,1260,job finish
5823.95,3,1252,job finish
5823.95,4,1253,job start
5823.95,3,1253,job start
5824.092,2,1254,job finish
5824.092,2,1255,job start
5824.918,1,1255,job finish
5824.918,1,1256,job start
5824.918,0,1261,job start
5826.127,2,1255,job finish
5826.127,2,1256,job start
5826.474,3,1253,job finish
5826.474,3,1254,job start
5827.788,4,1253,job finish
5827.788,4,1254,job start
5827.856,0,1261,job finish
5829.591,2,1256,job finish
5832.912,4,1254,job finish
5835.419,1,1256,job finish
5835.419,2,1257,job start
5835.419,1,1257,job start
5835.419,0,1262,job start
5837.705,2,1257,job finish
5838.042,1,1257,job finish
5838.042,2,1258,job start
5838.042,1,1258,job start
5840.055,2,1258,job finish
5841.375,0,1262,job finish
5841.375,0,1263,job start
5841.615,3,1254,job finish
5841.615,4,1255,job start
5841.615,3,1255,job start
5843.183,1,1258,job finish
5843.183,2,1259,job start
5843.183,1,1259,job start
5844.079,4,1255,job finish
5845.455,2,1259,job finish
5845.517,1,1259,job finish
5845.517,2,1260,job start
5845.517,1,1260,job start
5848.214,0,1263,job finish
5848.214,0,1264,job start
5849.862,2,1260,job finish
5852.1,0,1264,job finish
5852.1,0,1265,job start
5852.834,1,1260,job finish
5852.834,1,1261,job start
5854.115,0,1265,job finish
5854.115,0,1266,job start
5854.225,3,1255,job finish
5854.225,4,1256,job start
5854.225,3,1256,job start
5854.225,2,1261,job start
5857.115,0,1266,job finish
5858.056,2,1261,job finish
5858.278,3,1256,job finish
5858.278,3,1257,job start
5859.305,1,1261,job finish
5859.305,2,1262,job start
5859.305,1,1262,job start
5859.305,0,1267,job start
5861.299,4,1256,job finish
5861.299,4,1257,job start
5862.102,0,1267,job finish
5862.73,2,1262,job finish
5864.628,4,1257,job finish
5864.796,3,1257,job finish
5864.796,4,1258,job start
5864.796,3,1258,job start
5866.408,1,1262,job finish
5866.408,2,1263,job start
5866.408,1,1263,job start
5866.408,0,1268,job start
5867.035,4,1258,job finish
5869.023,3,1258,job finish
5869.023,4,1259,job start
5869.023,3,1259,job start
5869.714,1,1263,job finish
5869.714,1,1264,job start
5869.749,2,1263,job finish
5869.749,2,1264,job start
5871.469,4,1259,job finish
5872.405,2,1264,job finish
5873.017,1,1264,job finish
5873.017,1,1265,job start
5873.622,3,1259,job finish
5873.622,4,1260,job start
5873.622,3,1260,job start
5873.622,2,1265,job start
5873.753,0,1268,job finish
5873.753,0,1269,job start
5875.755,1,1265,job finish
5875.755,1,1266,job start
5875.907,4,1260,job finish
5876.507,0,1269,job finish
5876.507,0,1270,job start
5877.697,3,1260,job finish
5877.697,4,1261,job start
5877.697,3,1261,job start
5878.244,2,1265,job finish
5878.244,2,1266,job start
5879.31,1,1266,job finish
5879.31,1,1267,job start
5880.019,0,1270,job finish
5880.019,0,1271,job start
5881.09,3,1261,job finish
5881.09,3,1262,job start
5881.63,4,1261,job finish
5881.63,4,1262,job start
5881.705,2,1266,job finish
5881.705,2,1267,job start
5882.621,1,1267,job finish
5882.621,1,1268,job start
5883.712,4,1262,job finish
5884.397,0,1271,job finish
5884.397,0,1272,job start
5884.702,2,1267,job finish
5885.087,1,1268,job finish
5885.087,1,1269,job start
5887.658,3,1262,job finish
5887.658,4,1263,job start
5887.658,3,1263,job start
5887.658,2,1268,job start
5889.008,0,1272,job finish
5889.008,0,1273,job start
5889.852,2,1268,job finish
5890.52,1,1269,job finish
5890.52,1,1270,job start
5890.903,3,1263,job finish
5890.903,3,1264,job start
5890.903,2,1269,job start
5892.15,4,1263,job finish
5892.15,4,1264,job start
5892.798,1,1270,job finish
5892.798,1,1271,job start
5893.056,0,1273,job finish
5893.056,0,1274,job start
5893.585,3,1264,job finish
5893.585,3,1265,job start
5895.064,1,1271,job finish
5895.064,1,1272,job start
5895.278,4,1264,job finish
5895.278,4,1265,job start
5897.609,0,1274,job finish
5897.609,0,1275,job start
5897.9,4,1265,job finish
5900.917,1,1272,job finish
5900.917,1,1273,job start
5900.98,0,1275,job finish
5900.98,0,1276,job start
5901.062,3,1265,job finish
5901.062,4,1266,job start
5901.062,3,1266,job start
5903.012,2,1269,job finish
5903.012,2,1270,job start
5905.236,0,1276,job finish
5905.236,0,1277,job start
5905.919,4,1266,job finish
5906.956,3,1266,job finish
5906.956,4,1267,job start
5906.956,3,1267,job start
5907.097,2,1270,job finish
5907.097,2,1271,job start
5908.395,1,1273,job finish
5908.395,1,1274,job start
5909.926,0,1277,job finish
5909.926,0,1278,job start
5910.466,4,1267,job finish
5911.727,1,1274,job finish
5911.727,1,1275,job start
5912.091,0,1278,job finish
5912.091,0,1279,job start
5912.262,2,1271,job finish
5912.262,2,1272,job start
5913.67,3,1267,job finish
5913.67,4,1268,job start
5913.67,3,1268,job start
5914.202,0,1279,job finish
5914.202,0,1280,job start
5914.791,1,1275,job finish
5914.791,1,1276,job start
5916.865,0,1280,job finish
5916.865,0,1281,job start
5916.921,2,1272,job finish
5916.921,2,1273,job start
5917.553,4,1268,job finish
5918.434,3,1268,job finish
5918.434,4,1269,job start
5918.434,3,1269,job start
5919.443,2,1273,job finish
5919.443,2,1274,job start
5920.973,1,1276,job finish
5920.973,1,1277,job start
5921.522,3,1269,job finish
5921.522,3,1270,job start
5922.258,0,1281,job finish
5922.258,0,1282,job start
5924.889,0,1282,job finish
5925.072,2,1274,job finish
5925.072,2,1275,job start
5926.035,3,1270,job finish
5926.035,3,1271,job start
5926.092,4,1269,job finish
5926.092,4,1270,job start
5927.02,1,1277,job finish
5927.02,1,1278,job start
5927.02,0,1283,job start
5928.181,4,1270,job finish
5928.181,4,1271,job start
5929.001,2,1275,job finish
5929.001,2,1276,job start
5929.266,0,1283,job finish
5930.598,4,1271,job finish
5931.339,2,1276,job finish
5935.023,1,1278,job finish
5935.023,1,1279,job start
5935.023,0,1284,job start
5935.518,3,1271,job finish
5935.518,4,1272,job start
5935.518,3,1272,job start
5935.518,2,1277,job start
5937.257,0,1284,job finish
5938.002,1,1279,job finish
5938.002,1,1280,job start
5938.002,0,1285,job start
5939.935,2,1277,job finish
5940.616,4,1272,job finish
5941.322,1,1280,job finish
5941.322,1,1281,job start
5943.588,3,1272,job finish
5943.588,4,1273,job start
5943.588,3,1273,job start
5943.588,2,1278,job start
5944.261,1,1281,job finish
5944.261,1,1282,job start
5946.857,2,1278,job finish
5946.858,0,1285,job finish
5946.858,0,1286,job start
5947.037,1,1282,job finish
5947.037,1,1283,job start
5948.421,3,1273,job finish
5948.421,3,1274,job start
5948.421,2,1279,job start
5949.958,0,1286,job finish
5949.958,0,1287,job start
5950.308,1,1283,job finish
5950.308,1,1284,job start
5950.877,2,1279,job finish
5950.992,3,1274,job finish
5950.992,3,1275,job start
5950.992,2,1280,job start
5951.939,4,1273,job finish
5951.939,4,1274,job start
5954.414,2,1280,job finish
5954.727,4,1274,job finish
5954.727,4,1275,job start
5954.912,3,1275,job finish
5954.912,3,1276,job start
5954.912,2,1281,job start
5955.718,1,1284,job finish
5955.718,1,1285,job start
5957.061,4,1275,job finish
5957.061,4,1276,job start
5957.442,3,1276,job finish
5957.442,3,1277,job start
5957.488,2,1281,job finish
5957.488,2,1282,job start
5958.122,0,1287,job finish
5958.122,0,1288,job start
5959.546,2,1282,job finish
5960.394,0,1288,job finish
5960.394,0,1289,job start
5960.957,1,1285,job finish
5960.957,1,1286,job start
5961.329,3,1277,job finish
5961.329,3,1278,job start
5961.329,2,1283,job start
5963.641,2,1283,job finish
5963.819,0,1289,job finish
5963.819,0,1290,job start
5964.478,4,1276,job finish
5964.478,4,1277,job start
5965.249,3,1278,job finish
5965.249,3,1279,job start
5965.249,2,1284,job start
5965.287,1,1286,job finish
5965.287,1,1287,job start
5966.609,4,1277,job finish
5966.609,4,1278,job start
5967.643,2,1284,job finish
5968.271,0,1290,job finish
5968.271,0,1291,job start
5970.223,4,1278,job finish
5970.223,4,1279,job start
5971.475,1,1287,job finish
5971.475,1,1288,job start
5973.223,0,1291,job finish
5973.223,0,1292,job start
5973.576,3,1279,job finish
5973.576,3,1280,job start
5973.576,2,1285,job start
5975.287,0,1292,job finish
5975.287,0,1293,job start
5975.997,3,1280,job finish
5975.997,3,1281,job start
5976.12,1,1288,job finish
5976.12,1,1289,job start
5976.42,2,1285,job finish
5976.42,2,1286,job start
5977.27,4,1279,job finish
5977.27,4,1280,job start
5977.891,0,1293,job finish
5977.891,0,1294,job start
5979.26,3,1281,job finish
5979.26,3,1282,job start
5980.365,2,1286,job finish
5980.365,2,1287,job start
5981.818,1,1289,job finish
5981.818,1,1290,job start
5982.628,4,1280,job finish
5982.628,4,1281,job start
5982.934,2,1287,job finish
5983.592,3,1282,job finish
5983.592,3,1283,job start
5983.592,2,1288,job start
5984.349,1,1290,job finish
5984.349,1,1291,job start
5984.737,4,1281,job finish
5984.737,4,1282,job start
5986.859,4,1282,job finish
5986.859,4,1283,job start
5987.98,2,1288,job finish
5988.025,3,1283,job finish
5988.025,3,1284,job start
5988.025,2,1289,job start
5988.883,4,1283,job finish
5988.883,4,1284,job start
5989.054,1,1291,job finish
5989.054,1,1292,job start
5991.243,4,1284,job finish
5991.562,2,1289,job finish
5993.191,0,1294,job finish
5993.191,0,1295,job start
5993.7,1,1292,job finish
5993.7,1,1293,job start
5996.284,1,1293,job finish
5996.284,1,1294,job start
5998.201,3,1284,job finish
5998.201,4,1285,job start
5998.201,3,1285,job start
5998.201,2,1290,job start
5998.373,0,1295,job finish
5998.373,0,1296,job start
6000.83,0,1296,job finish
6000.83,0,1297,job start
6001.302,2,1290,job finish
6001.515,4,1285,job finish
6002.13,3,1285,job finish
6002.13,4,1286,job start
6002.13,3,1286,job start
6002.13,2,1291,job start
6005.414,0,1297,job finish
6005.414,0,1298,job start
6005.877,2,1291,job finish
6006.516,4,1286,job finish
6008.868,1,1294,job finish
6008.868,1,1295,job start
6010.13,3,1286,job finish
6010.13,4,1287,job start
6010.13,3,1287,job start
6010.13,2,1292,job start
6010.536,0,1298,job finish
6010.536,0,1299,job start
6012.496,3,1287,job finish
6012.496,3,1288,job start
6012.789,0,1299,job finish
6012.789,0,1300,job start
6013.181,2,1292,job finish
6013.181,2,1293,job start
6014.126,4,1287,job finish
6014.126,4,1288,job start
6014.991,1,1295,job finish
6014.991,1,1296,job start
6015.372,0,1300,job finish
6015.372,0,1301,job start
6015.649,2,1293,job finish
6017.645,0,1301,job finish
6018.523,4,1288,job finish
6018.566,1,1296,job finish
6018.566,1,1297,job start
6018.566,0,1302,job start
6020.949,3,1288,job finish
6020.949,4,1289,job start
6020.949,3,1289,job start
6020.949,2,1294,job start
6023.551,3,1289,job finish
6023.551,3,1290,job start
6024.989,2,1294,job finish
6024.989,2,1295,job start
6026.109,3,1290,job finish
6026.109,3,1291,job start
6026.733,4,1289,job finish
6026.733,4,1290,job start
6028.409,1,1297,job finish
6028.409,1,1298,job start
6028.532,3,1291,job finish
6028.532,3,1292,job start
6029.609,4,1290,job finish
6029.609,4,1291,job start
6029.69,0,1302,job finish
6029.69,0,1303,job start
6030.854,2,1295,job finish
6030.854,2,1296,job start
6032.143,3,1292,job finish
6032.143,3,1293,job start
6032.86,2,1296,job finish
6032.86,2,1297,job start
6033.136,4,1291,job finish
6033.136,4,1292,job start
6033.205,0,1303,job finish
6034.811,1,1298,job finish
6034.811,1,1299,job start
6034.811,0,1304,job start
6036.058,3,1293,job finish
6036.058,3,1294,job start
6036.449,4,1292,job finish
6036.449,4,1293,job start
6037.755,1,1299,job finish
6037.755,1,1300,job start
6038.46,4,1293,job finish
6038.46,4,1294,job start
6038.747,0,1304,job finish
6038.747,0,1305,job start
6038.777,3,1294,job finish
6038.777,3,1295,job start
6039.344,2,1297,job finish
6039.344,2,1298,job start
6040.2,1,1300,job finish
6040.2,1,1301,job start
6041.146,4,1294,job finish
6041.146,4,1295,job start
6041.707,2,1298,job finish
6041.707,2,1299,job start
6042.756,3,1295,job finish
6042.756,3,1296,job start
6043.186,1,1301,job finish
6043.186,1,1302,job start
6043.825,2,1299,job finish
6043.825,2,1300,job start
6043.919,4,1295,job finish
6043.919,4,1296,job start
6045.89,3,1296,job finish
6045.89,3,1297,job start
6047.856,0,1305,job finish
6047.856,0,1306,job start
6049.268,4,1296,job finish
6049.268,4,1297,job start
6049.3,1,1302,job finish
6049.3,1,1303,job start
6050.323,0,1306,job finish
6050.323,0,1307,job start
6051.383,4,1297,job finish
6051.685,3,1297,job finish
6051.685,4,1298,job start
6051.685,3,1298,job start
6052.113,2,1300,job finish
6052.113,2,1301,job start
6054.432,1,1303,job finish
6054.432,1,1304,job start
6055.315,4,1298,job finish
6055.967,2,1301,job finish
6055.967,2,1302,job start
6056.13,3,1298,job finish
6056.13,4,1299,job start
6056.13,3,1299,job start
6056.351,0,1307,job finish
6056.351,0,1308,job start
6058.347,1,1304,job finish
6058.347,1,1305,job start
6059.169,0,1308,job finish
6059.169,0,1309,job start
6060.432,2,1302,job finish
6060.432,2,1303,job start
6061.053,3,1299,job finish
6061.053,3,1300,job start
6061.625,1,1305,job finish
6061.625,1,1306,job start
6061.814,0,1309,job finish
6061.814,0,1310,job start
