t,num_station,num_job,event_type
4568.469,3,995,job start
4569.107,2,996,job finish
4569.107,2,997,job start
4569.835,0,1006,job finish
4573.015,2,997,job finish
4573.015,2,998,job start
4575.5,4,991,job finish
4575.5,4,992,job start
4575.791,2,998,job finish
4575.791,2,999,job start
4577.972,2,999,job finish
4577.972,2,1000,job start
4578.527,1,1001,job finish
4578.527,1,1002,job start
4578.527,0,1007,job start
4578.833,4,992,job finish
4578.833,4,993,job start
4580.245,2,1000,job finish
4580.722,0,1007,job finish
4581.007,4,993,job finish
4581.007,4,994,job start
4581.672,1,1002,job finish
4581.672,1,1003,job start
4581.672,0,1008,job start
4582.729,3,995,job finish
4582.729,3,996,job start
4582.729,2,1001,job start
4584.75,1,1003,job finish
4584.75,1,1004,job start
4585.484,3,996,job finish
4585.484,3,997,job start
4586.428,4,994,job finish
4586.428,4,995,job start
4587.811,0,1008,job finish
4587.811,0,1009,job start
4587.98,2,1001,job finish
4587.98,2,1002,job start
4588.201,3,997,job finish
4588.201,3,998,job start
4591.283,1,1004,job finish
4591.283,1,1005,job start
4591.394,4,995,job finish
4591.394,4,996,job start
4591.661,2,1002,job finish
4591.661,2,1003,job start
4593.531,4,996,job finish
4593.531,4,997,job start
4594.89,3,998,job finish
4594.89,3,999,job start
4595.149,2,1003,job finish
4595.149,2,1004,job start
4595.928,1,1005,job finish
4595.928,1,1006,job start
4596.145,4,997,job finish
4596.145,4,998,job start
4596.624,0,1009,job finish
4596.624,0,1010,job start
4597.588,2,1004,job finish
4598.472,3,999,job finish
4598.472,3,1000,job start
4598.472,2,1005,job start
4600.3,4,998,job finish
4600.3,4,999,job start
4601.076,2,1005,job finish
4601.381,3,1000,job finish
4601.381,3,1001,job start
4601.381,2,1006,job start
4601.401,1,1006,job finish
4601.401,1,1007,job start
4601.987,0,1010,job finish
4601.987,0,1011,job start
4604.082,0,1011,job finish
4604.082,0,1012,job start
4604.185,3,1001,job finish
4604.185,3,1002,job start
4604.235,2,1006,job finish
4604.235,2,1007,job start
4607.296,2,1007,job finish
4608.318,1,1007,job finish
4608.318,1,1008,job start
4609.011,0,1012,job finish
4609.011,0,1013,job start
4609.013,4,999,job finish
4609.013,4,1000,job start
4609.18,3,1002,job finish
4609.18,3,1003,job start
4609.18,2,1008,job start
4611.486,3,1003,job finish
4611.486,3,1004,job start
4612.529,0,1013,job finish
4613.523,4,1000,job finish
4613.523,4,1001,job start
4613.897,3,1004,job finish
4613.897,3,1005,job start
4615.13,1,1008,job finish
4615.13,1,1009,job start
4615.13,0,1014,job start
4615.789,4,1001,job finish
4615.789,4,1002,job start
4617.934,4,1002,job finish
4617.934,4,1003,job start
4619.411,3,1005,job finish
4619.411,3,1006,job start
4620.936,4,1003,job finish
4620.936,4,1004,job start
4620.94,1,1009,job finish
4620.94,1,1010,job start
4622.066,3,1006,job finish
4622.066,3,1007,job start
4623.431,2,1008,job finish
4623.431,2,1009,job start
4624.85,1,1010,job finish
4624.85,1,1011,job start
4625.162,3,1007,job finish
4625.162,3,1008,job start
4625.733,4,1004,job finish
4625.733,4,1005,job start
4626.794,2,1009,job finish
4626.794,2,1010,job start
4628.048,0,1014,job finish
4628.048,0,1015,job start
4629.169,1,1011,job finish
4629.169,1,1012,job start
4629.931,2,1010,job finish
4629.931,2,1011,job start
4630.839,3,1008,job finish
4630.839,3,1009,job start
4631.738,4,1005,job finish
4631.738,4,1006,job start
4635.082,0,1015,job finish
4635.082,0,1016,job start
4635.234,1,1012,job finish
4635.234,1,1013,job start
4635.885,4,1006,job finish
4635.885,4,1007,job start
4636.638,2,1011,job finish
4636.638,2,1012,job start
4637.409,0,1016,job finish
4637.409,0,1017,job start
4637.424,3,1009,job finish
4637.424,3,1010,job start
4638.895,4,1007,job finish
4638.895,4,1008,job start
4639.342,2,1012,job finish
4639.342,2,1013,job start
4640.021,3,1010,job finish
4640.021,3,1011,job start
4640.231,0,1017,job finish
4640.231,0,1018,job start
4640.973,4,1008,job finish
4640.973,4,1009,job start
4641.887,2,1013,job finish
4642.235,1,1013,job finish
4642.235,2,1014,job start
4642.235,1,1014,job start
4642.673,0,1018,job finish
4642.673,0,1019,job start
4642.905,3,1011,job finish
4642.905,3,1012,job start
4643.767,4,1009,job finish
4643.767,4,1010,job start
4644.257,2,1014,job finish
4645.139,1,1014,job finish
4645.139,2,1015,job start
4645.139,1,1015,job start
4646.742,3,1012,job finish
4646.742,3,1013,job start
4647.826,4,1010,job finish
4647.826,4,1011,job start
4648.459,0,1019,job finish
4648.459,0,1020,job start
4649.322,3,1013,job finish
4649.322,3,1014,job start
4649.404,2,1015,job finish
4650.73,4,1011,job finish
4650.73,4,1012,job start
4652.169,0,1020,job finish
4652.818,4,1012,job finish
4652.818,4,1013,job start
4653.755,1,1015,job finish
4653.755,2,1016,job start
4653.755,1,1016,job start
4653.755,0,1021,job start
4653.986,3,1014,job finish
4653.986,3,1015,job start
4655.854,2,1016,job finish
4655.93,4,1013,job finish
4655.93,4,1014,job start
4656.77,0,1021,job finish
4657.12,1,1016,job finish
4657.12,2,1017,job start
4657.12,1,1017,job start
4657.12,0,1022,job start
4659.004,3,1015,job finish
4659.004,3,1016,job start
4659.449,1,1017,job finish
4659.449,1,1018,job start
4660.003,0,1022,job finish
4660.003,0,1023,job start
4660.159,4,1014,job finish
4660.159,4,1015,job start
4660.879,2,1017,job finish
4660.879,2,1018,job start
4662.313,3,1016,job finish
4662.313,3,1017,job start
4662.337,1,1018,job finish
4662.337,1,1019,job start
4662.618,4,1015,job finish
4662.618,4,1016,job start
4662.85,0,1023,job finish
4662.85,0,1024,job start
4663.364,2,1018,job finish
4663.364,2,1019,job start
4665.13,1,1019,job finish
4665.13,1,1020,job start
4665.623,3,1017,job finish
4665.623,3,1018,job start
4666.505,0,1024,job finish
4666.505,0,1025,job start
4666.797,2,1019,job finish
4666.797,2,1020,job start
4667.667,4,1016,job finish
4667.667,4,1017,job start
4669.072,1,1020,job finish
4669.072,1,1021,job start
4670.164,3,1018,job finish
4670.164,3,1019,job start
4670.557,4,1017,job finish
4670.557,4,1018,job start
4671.179,2,1020,job finish
4671.179,2,1021,job start
4671.739,1,1021,job finish
4671.739,1,1022,job start
4672.262,0,1025,job finish
4672.262,0,1026,job start
4672.936,3,1019,job finish
4672.936,3,1020,job start
4674.592,1,1022,job finish
4674.592,1,1023,job start
4674.711,4,1018,job finish
4674.711,4,1019,job start
4675.27,3,1020,job finish
4675.27,3,1021,job start
4676.106,0,1026,job finish
4676.106,0,1027,job start
4676.608,2,1021,job finish
4676.608,2,1022,job start
4677.336,4,1019,job finish
4677.336,4,1020,job start
4677.716,1,1023,job finish
4677.716,1,1024,job start
4678.562,3,1021,job finish
4678.562,3,1022,job start
4680.789,4,1020,job finish
4680.789,4,1021,job start
4681.271,2,1022,job finish
4681.271,2,1023,job start
4681.625,1,1024,job finish
4681.625,1,1025,job start
4683.217,0,1027,job finish
4683.217,0,1028,job start
4683.314,3,1022,job finish
4683.314,3,1023,job start
4683.409,2,1023,job finish
4683.409,2,1024,job start
4684.346,1,1025,job finish
4684.346,1,1026,job start
4685.53,2,1024,job finish
4685.53,2,1025,job start
4685.68,0,1028,job finish
4685.68,0,1029,job start
4686.691,1,1026,job finish
4686.691,1,1027,job start
4687.518,3,1023,job finish
4687.518,3,1024,job start
4688.036,4,1021,job finish
4688.036,4,1022,job start
4688.901,2,1025,job finish
4688.901,2,1026,job start
4691.176,1,1027,job finish
4691.176,1,1028,job start
4691.505,0,1029,job finish
4691.505,0,1030,job start
4692.256,2,1026,job finish
4692.256,2,1027,job start
4693.349,3,1024,job finish
4693.349,3,1025,job start
4694.079,1,1028,job finish
4694.079,1,1029,job start
4695.693,4,1022,job finish
4695.693,4,1023,job start
4695.971,0,1030,job finish
4695.971,0,1031,job start
4696.468,2,1027,job finish
4696.468,2,1028,job start
4697.081,3,1025,job finish
4697.081,3,1026,job start
4697.235,1,1029,job finish
4697.235,1,1030,job start
4698.299,0,1031,job finish
4698.299,0,1032,job start
4700.469,3,1026,job finish
4700.469,3,1027,job start
4700.486,1,1030,job finish
4700.486,1,1031,job start
4701.006,2,1028,job finish
4701.006,2,1029,job start
4701.767,0,1032,job finish
4701.767,0,1033,job start
4701.968,4,1023,job finish
4701.968,4,1024,job start
4703.325,3,1027,job finish
4703.325,3,1028,job start
4703.957,1,1031,job finish
4703.957,1,1032,job start
4704.029,4,1024,job finish
4704.029,4,1025,job start
4706.018,2,1029,job finish
4706.018,2,1030,job start
4706.448,0,1033,job finish
4706.448,0,1034,job start
4706.638,4,1025,job finish
4706.638,4,1026,job start
4707.145,3,1028,job finish
4707.145,3,1029,job start
4709.793,4,1026,job finish
4709.793,4,1027,job start
4709.818,2,1030,job finish
4709.818,2,1031,job start
4711.028,1,1032,job finish
4711.028,1,1033,job start
4711.895,2,1031,job finish
4711.895,2,1032,job start
4712.645,4,1027,job finish
4712.645,4,1028,job start
4713.448,0,1034,job finish
4713.448,0,1035,job start
4713.796,1,1033,job finish
4713.796,1,1034,job start
4714.128,2,1032,job finish
4714.128,2,1033,job start
4714.61,3,1029,job finish
4714.61,3,1030,job start
4716.09,1,1034,job finish
4716.09,1,1035,job start
4717.464,2,1033,job finish
4717.464,2,1034,job start
4720.605,0,1035,job finish
4720.605,0,1036,job start
4720.808,1,1035,job finish
4720.808,1,1036,job start
4721.12,2,1034,job finish
4721.12,2,1035,job start
4721.411,4,1028,job finish
4721.411,4,1029,job start
4722.897,0,1036,job finish
4722.897,0,1037,job start
4723.56,3,1030,job finish
4723.56,3,1031,job start
4725.492,0,1037,job finish
4725.492,0,1038,job start
4727.536,0,1038,job finish
4727.536,0,1039,job start
4729.297,3,1031,job finish
4729.297,3,1032,job start
4729.384,1,1036,job finish
4729.384,1,1037,job start
4730.014,4,1029,job finish
4730.014,4,1030,job start
4730.145,2,1035,job finish
4730.145,2,1036,job start
4730.274,0,1039,job finish
4730.274,0,1040,job start
4732.324,3,1032,job finish
4732.324,3,1033,job start
4732.826,2,1036,job finish
4732.826,2,1037,job start
4733.165,1,1037,job finish
4733.165,1,1038,job start
4733.682,0,1040,job finish
4733.682,0,1041,job start
4735.217,2,1037,job finish
4735.217,2,1038,job start
4736.368,1,1038,job finish
4736.368,1,1039,job start
4737.316,0,1041,job finish
4737.316,0,1042,job start
4738.336,4,1030,job finish
4738.336,4,1031,job start
4739.034,3,1033,job finish
4739.034,3,1034,job start
4740.869,0,1042,job finish
4740.869,0,1043,job start
4740.949,4,1031,job finish
4740.949,4,1032,job start
4742.622,3,1034,job finish
4742.622,3,1035,job start
4743.828,2,1038,job finish
4743.828,2,1039,job start
4744.285,1,1039,job finish
4744.285,1,1040,job start
4744.472,4,1032,job finish
4744.472,4,1033,job start
4744.915,3,1035,job finish
4744.915,3,1036,job start
4744.925,0,1043,job finish
4744.925,0,1044,job start
4746.558,4,1033,job finish
4746.558,4,1034,job start
4746.963,0,1044,job finish
4746.963,0,1045,job start
4748.074,2,1039,job finish
4748.074,2,1040,job start
4748.316,1,1040,job finish
4748.316,1,1041,job start
4749.091,3,1036,job finish
4749.091,3,1037,job start
4749.103,0,1045,job finish
4749.103,0,1046,job start
4749.987,4,1034,job finish
4749.987,4,1035,job start
4750.433,2,1040,job finish
4750.433,2,1041,job start
4751.724,3,1037,job finish
4751.724,3,1038,job start
4751.964,1,1041,job finish
4751.964,1,1042,job start
4752.27,4,1035,job finish
4752.27,4,1036,job start
4753.016,0,1046,job finish
4753.016,0,1047,job start
4755.188,0,1047,job finish
4755.338,1,1042,job finish
4755.338,1,1043,job start
4755.338,0,1048,job start
4755.707,2,1041,job finish
4755.707,2,1042,job start
4756.889,3,1038,job finish
4756.889,3,1039,job start
4757.85,1,1043,job finish
4757.85,1,1044,job start
4758.993,2,1042,job finish
4758.993,2,1043,job start
4760.362,4,1036,job finish
4760.362,4,1037,job start
4760.429,3,1039,job finish
4760.429,3,1040,job start
4761.088,1,1044,job finish
4761.088,1,1045,job start
4762.086,0,1048,job finish
4762.086,0,1049,job start
4762.827,4,1037,job finish
4762.827,4,1038,job start
4764.023,2,1043,job finish
4764.023,2,1044,job start
4764.098,1,1045,job finish
4764.098,1,1046,job start
4764.916,3,1040,job finish
4764.916,3,1041,job start
4765.487,0,1049,job finish
4765.487,0,1050,job start
4766.434,2,1044,job finish
4766.434,2,1045,job start
4768.745,0,1050,job finish
4768.745,0,1051,job start
4769.36,2,1045,job finish
4769.36,2,1046,job start
4769.471,1,1046,job finish
4769.471,1,1047,job start
4771.44,2,1046,job finish
4772.311,3,1041,job finish
4772.311,3,1042,job start
4772.311,2,1047,job start
4772.609,4,1038,job finish
4772.609,4,1039,job start
4772.858,0,1051,job finish
4772.858,0,1052,job start
4774.528,1,1047,job finish
4774.528,1,1048,job start
4775.169,4,1039,job finish
4775.169,4,1040,job start
4775.425,0,1052,job finish
4775.425,0,1053,job start
4776.433,3,1042,job finish
4776.433,3,1043,job start
4777.157,2,1047,job finish
4777.157,2,1048,job start
4778.276,1,1048,job finish
4778.276,1,1049,job start
4779.131,4,1040,job finish
4779.131,4,1041,job start
4779.459,0,1053,job finish
4779.459,0,1054,job start
4781.226,2,1048,job finish
4781.413,4,1041,job finish
4781.413,4,1042,job start
4782.038,0,1054,job finish
4783.823,3,1043,job finish
4783.823,3,1044,job start
4783.823,2,1049,job start
4783.835,4,1042,job finish
4783.835,4,1043,job start
4784.037,1,1049,job finish
4784.037,1,1050,job start
4784.037,0,1055,job start
4785.84,4,1043,job finish
4785.84,4,1044,job start
4786.316,3,1044,job finish
4786.316,3,1045,job start
4787.217,0,1055,job finish
4788.351,1,1050,job finish
4788.351,1,1051,job start
4788.351,0,1056,job start
4788.559,4,1044,job finish
4788.559,4,1045,job start
4789.167,3,1045,job finish
4789.167,3,1046,job start
4789.844,2,1049,job finish
4789.844,2,1050,job start
4790.605,0,1056,job finish
4791.48,1,1051,job finish
4791.48,1,1052,job start
4791.48,0,1057,job start
4791.69,4,1045,job finish
4791.69,4,1046,job start
4793.719,0,1057,job finish
4793.869,4,1046,job finish
4794.025,3,1046,job finish
4794.025,4,1047,job start
4794.025,3,1047,job start
4796.139,2,1050,job finish
4796.139,2,1051,job start
4796.49,4,1047,job finish
4797.797,3,1047,job finish
4797.797,4,1048,job start
4797.797,3,1048,job start
4799.815,4,1048,job finish
4800.19,2,1051,job finish
4800.19,2,1052,job start
4800.94,1,1052,job finish
4800.94,1,1053,job start
4800.94,0,1058,job start
4801.733,3,1048,job finish
4801.733,4,1049,job start
4801.733,3,1049,job start
4803.137,0,1058,job finish
4803.5,2,1052,job finish
4803.5,2,1053,job start
4804.076,1,1053,job finish
4804.076,1,1054,job start
4804.076,0,1059,job start
4805.721,4,1049,job finish
4806.644,0,1059,job finish
4806.853,1,1054,job finish
4806.853,1,1055,job start
4806.853,0,1060,job start
4807.655,3,1049,job finish
4807.655,4,1050,job start
4807.655,3,1050,job start
4809.08,0,1060,job finish
4810.322,2,1053,job finish
4810.322,2,1054,job start
4810.932,4,1050,job finish
4810.973,1,1055,job finish
4810.973,1,1056,job start
4810.973,0,1061,job start
4813.599,1,1056,job finish
4813.599,1,1057,job start
4813.854,2,1054,job finish
4813.854,2,1055,job start
4813.914,0,1061,job finish
4813.914,0,1062,job start
4815.514,3,1050,job finish
4815.514,4,1051,job start
4815.514,3,1051,job start
4816.577,1,1057,job finish
4816.577,1,1058,job start
4817.231,0,1062,job finish
4817.231,0,1063,job start
4817.776,2,1055,job finish
4817.776,2,1056,job start
4817.914,4,1051,job finish
4820.205,1,1058,job finish
4820.205,1,1059,job start
4820.338,2,1056,job finish
4821.106,3,1051,job finish
4821.106,4,1052,job start
4821.106,3,1052,job start
4821.106,2,1057,job start
4823.475,3,1052,job finish
4823.475,3,1053,job start
4824.265,2,1057,job finish
4824.265,2,1058,job start
4824.382,4,1052,job finish
4824.382,4,1053,job start
4825.249,0,1063,job finish
4825.249,0,1064,job start
4826.742,3,1053,job finish
4826.742,3,1054,job start
4827.492,4,1053,job finish
4827.492,4,1054,job start
4827.657,0,1064,job finish
4829.458,2,1058,job finish
4829.458,2,1059,job start
4829.506,4,1054,job finish
4829.891,3,1054,job finish
4829.891,4,1055,job start
4829.891,3,1055,job start
4830.775,1,1059,job finish
4830.775,1,1060,job start
4830.775,0,1065,job start
4831.487,2,1059,job finish
4831.487,2,1060,job start
4833.195,3,1055,job finish
4833.195,3,1056,job start
4833.612,0,1065,job finish
4834.441,2,1060,job finish
4834.793,4,1055,job finish
4834.793,4,1056,job start
4837.486,4,1056,job finish
4838.938,1,1060,job finish
4838.938,2,1061,job start
4838.938,1,1061,job start
4838.938,0,1066,job start
4839.716,3,1056,job finish
4839.716,4,1057,job start
4839.716,3,1057,job start
4842.47,1,1061,job finish
4842.47,1,1062,job start
4842.563,4,1057,job finish
4842.683,3,1057,job finish
4842.683,4,1058,job start
