t,num_station,num_job,event_type
6264.529,4,1346,job start
6264.933,1,1352,job finish
6264.933,1,1353,job start
6266.673,0,1357,job finish
6266.673,0,1358,job start
6267.639,1,1353,job finish
6267.639,1,1354,job start
6270.148,0,1358,job finish
6270.148,0,1359,job start
6271.561,4,1346,job finish
6272.835,1,1354,job finish
6272.835,1,1355,job start
6273.334,3,1346,job finish
6273.334,4,1347,job start
6273.334,3,1347,job start
6273.334,2,1352,job start
6274.429,0,1359,job finish
6274.429,0,1360,job start
6275.398,2,1352,job finish
6275.607,3,1347,job finish
6275.607,3,1348,job start
6275.607,2,1353,job start
6277.856,1,1355,job finish
6277.856,1,1356,job start
6280.634,4,1347,job finish
6280.634,4,1348,job start
6281.0,0,1360,job finish
6281.0,0,1361,job start
6281.432,1,1356,job finish
6281.432,1,1357,job start
6282.819,4,1348,job finish
6284.048,2,1353,job finish
6284.671,0,1361,job finish
6284.671,0,1362,job start
6285.965,1,1357,job finish
6285.965,1,1358,job start
6286.293,3,1348,job finish
6286.293,4,1349,job start
6286.293,3,1349,job start
6286.293,2,1354,job start
6288.723,1,1358,job finish
6288.723,1,1359,job start
6289.067,3,1349,job finish
6289.067,3,1350,job start
6289.757,2,1354,job finish
6289.757,2,1355,job start
6291.144,1,1359,job finish
6291.144,1,1360,job start
6291.555,4,1349,job finish
6291.555,4,1350,job start
6292.444,0,1362,job finish
6292.444,0,1363,job start
6293.846,1,1360,job finish
6294.384,2,1355,job finish
6294.653,0,1363,job finish
6294.653,0,1364,job start
6295.716,4,1350,job finish
6298.003,3,1350,job finish
6298.003,4,1351,job start
6298.003,3,1351,job start
6298.003,2,1356,job start
6298.003,1,1361,job start
6300.072,4,1351,job finish
6301.07,2,1356,job finish
6301.61,1,1361,job finish
6302.017,3,1351,job finish
6302.017,4,1352,job start
6302.017,3,1352,job start
6302.017,2,1357,job start
6302.017,1,1362,job start
6304.031,2,1357,job finish
6304.342,3,1352,job finish
6304.342,3,1353,job start
6304.342,2,1358,job start
6305.281,0,1364,job finish
6305.281,0,1365,job start
6308.346,0,1365,job finish
6308.346,0,1366,job start
6308.607,4,1352,job finish
6308.607,4,1353,job start
6309.444,2,1358,job finish
6310.396,0,1366,job finish
6310.396,0,1367,job start
6311.896,4,1353,job finish
6313.807,1,1362,job finish
6313.807,1,1363,job start
6314.278,0,1367,job finish
6314.278,0,1368,job start
6314.994,3,1353,job finish
6314.994,4,1354,job start
6314.994,3,1354,job start
6314.994,2,1359,job start
6317.181,4,1354,job finish
6317.244,2,1359,job finish
6317.881,1,1363,job finish
6317.881,1,1364,job start
6318.144,3,1354,job finish
6318.144,4,1355,job start
6318.144,3,1355,job start
6318.144,2,1360,job start
6320.378,1,1364,job finish
6320.378,1,1365,job start
6320.392,4,1355,job finish
6321.391,2,1360,job finish
6322.312,3,1355,job finish
6322.312,4,1356,job start
6322.312,3,1356,job start
6322.312,2,1361,job start
6322.837,1,1365,job finish
6322.837,1,1366,job start
6324.66,4,1356,job finish
6324.766,3,1356,job finish
6324.766,4,1357,job start
6324.766,3,1357,job start
6325.988,2,1361,job finish
6325.988,2,1362,job start
6327.287,1,1366,job finish
6327.287,1,1367,job start
6327.302,0,1368,job finish
6327.302,0,1369,job start
6329.316,2,1362,job finish
6329.683,0,1369,job finish
6329.683,0,1370,job start
6330.314,3,1357,job finish
6330.314,3,1358,job start
6330.314,2,1363,job start
6330.616,4,1357,job finish
6330.616,4,1358,job start
6332.442,2,1363,job finish
6333.592,3,1358,job finish
6333.592,3,1359,job start
6333.592,2,1364,job start
6334.016,1,1367,job finish
6334.016,1,1368,job start
6334.447,4,1358,job finish
6334.447,4,1359,job start
6335.282,0,1370,job finish
6335.282,0,1371,job start
6336.157,2,1364,job finish
6336.553,1,1368,job finish
6336.553,1,1369,job start
6336.693,4,1359,job finish
6337.508,0,1371,job finish
6337.508,0,1372,job start
6338.301,3,1359,job finish
6338.301,4,1360,job start
6338.301,3,1360,job start
6338.301,2,1365,job start
6339.346,1,1369,job finish
6339.346,1,1370,job start
6341.52,3,1360,job finish
6341.52,3,1361,job start
6342.114,1,1370,job finish
6342.32,2,1365,job finish
6342.32,2,1366,job start
6342.32,1,1371,job start
6343.058,4,1360,job finish
6343.058,4,1361,job start
6344.195,0,1372,job finish
6344.195,0,1373,job start
6345.293,2,1366,job finish
6346.59,1,1371,job finish
6346.679,0,1373,job finish
6346.679,0,1374,job start
6347.059,4,1361,job finish
6348.199,3,1361,job finish
6348.199,4,1362,job start
6348.199,3,1362,job start
6348.199,2,1367,job start
6348.199,1,1372,job start
6350.864,0,1374,job finish
6350.864,0,1375,job start
6351.561,3,1362,job finish
6351.561,3,1363,job start
6353.135,2,1367,job finish
6353.135,2,1368,job start
6353.578,4,1362,job finish
6353.578,4,1363,job start
6354.001,1,1372,job finish
6354.001,1,1373,job start
6354.827,3,1363,job finish
6354.827,3,1364,job start
6355.677,2,1368,job finish
6355.677,2,1369,job start
6356.146,4,1363,job finish
6356.146,4,1364,job start
6356.423,1,1373,job finish
6356.423,1,1374,job start
6356.736,0,1375,job finish
6356.736,0,1376,job start
6357.867,3,1364,job finish
6357.867,3,1365,job start
6358.635,2,1369,job finish
6358.635,2,1370,job start
6358.957,0,1376,job finish
6358.957,0,1377,job start
6358.957,4,1364,job finish
6358.957,4,1365,job start
6360.473,3,1365,job finish
6360.473,3,1366,job start
6360.69,2,1370,job finish
6360.69,2,1371,job start
6360.783,1,1374,job finish
6360.783,1,1375,job start
6362.739,3,1366,job finish
6362.739,3,1367,job start
6363.03,2,1371,job finish
6363.03,2,1372,job start
6363.102,1,1375,job finish
6363.102,1,1376,job start
6363.354,0,1377,job finish
6363.354,0,1378,job start
6365.577,3,1367,job finish
6365.577,3,1368,job start
6366.395,2,1372,job finish
6366.395,2,1373,job start
6366.834,1,1376,job finish
6366.834,1,1377,job start
6369.17,4,1365,job finish
6369.17,4,1366,job start
6369.553,2,1373,job finish
6370.891,3,1368,job finish
6370.891,3,1369,job start
6370.891,2,1374,job start
6371.008,0,1378,job finish
6371.008,0,1379,job start
6371.629,4,1366,job finish
6371.629,4,1367,job start
6373.775,1,1377,job finish
6373.775,1,1378,job start
6374.0,2,1374,job finish
6374.065,0,1379,job finish
6374.065,0,1380,job start
6374.991,4,1367,job finish
6374.991,4,1368,job start
6376.364,1,1378,job finish
6376.364,1,1379,job start
6377.175,3,1369,job finish
6377.175,3,1370,job start
6377.175,2,1375,job start
6377.756,4,1368,job finish
6377.756,4,1369,job start
6378.786,1,1379,job finish
6378.786,1,1380,job start
6379.711,2,1375,job finish
6381.738,0,1380,job finish
6381.738,0,1381,job start
6381.914,3,1370,job finish
6381.914,3,1371,job start
6381.914,2,1376,job start
6382.416,1,1380,job finish
6382.416,1,1381,job start
6382.713,4,1369,job finish
6382.713,4,1370,job start
6384.314,2,1376,job finish
6384.677,0,1381,job finish
6384.677,0,1382,job start
6385.115,4,1370,job finish
6385.115,4,1371,job start
6385.404,3,1371,job finish
6385.404,3,1372,job start
6385.404,2,1377,job start
6387.349,1,1381,job finish
6387.349,1,1382,job start
6388.379,2,1377,job finish
6388.459,3,1372,job finish
6388.459,3,1373,job start
6388.459,2,1378,job start
6388.862,4,1371,job finish
6388.862,4,1372,job start
6391.104,0,1382,job finish
6391.104,0,1383,job start
6391.228,2,1378,job finish
6391.304,4,1372,job finish
6391.304,4,1373,job start
6394.572,1,1382,job finish
6394.572,1,1383,job start
6394.705,3,1373,job finish
6394.705,3,1374,job start
6394.705,2,1379,job start
6396.556,4,1373,job finish
6396.556,4,1374,job start
6398.135,1,1383,job finish
6398.143,0,1383,job finish
6398.143,1,1384,job start
6398.143,0,1384,job start
6398.884,4,1374,job finish
6398.893,3,1374,job finish
6398.893,4,1375,job start
6398.893,3,1375,job start
6401.52,0,1384,job finish
6401.52,0,1385,job start
6402.23,1,1384,job finish
6403.572,2,1379,job finish
6403.572,2,1380,job start
6403.572,1,1385,job start
6403.84,0,1385,job finish
6403.84,0,1386,job start
6403.864,4,1375,job finish
6404.214,3,1375,job finish
6404.214,4,1376,job start
6404.214,3,1376,job start
6406.78,0,1386,job finish
6406.78,0,1387,job start
6407.971,2,1380,job finish
6407.971,2,1381,job start
6408.774,3,1376,job finish
6408.774,3,1377,job start
6409.757,4,1376,job finish
6409.757,4,1377,job start
6410.418,1,1385,job finish
6410.418,1,1386,job start
6411.071,0,1387,job finish
6411.071,0,1388,job start
6411.907,4,1377,job finish
6412.216,3,1377,job finish
6412.216,4,1378,job start
6412.216,3,1378,job start
6413.128,0,1388,job finish
6413.128,0,1389,job start
6413.537,2,1381,job finish
6413.537,2,1382,job start
6415.44,3,1378,job finish
6415.44,3,1379,job start
6415.689,4,1378,job finish
6415.689,4,1379,job start
6417.42,2,1382,job finish
6417.42,2,1383,job start
6417.471,0,1389,job finish
6417.471,0,1390,job start
6418.349,4,1379,job finish
6419.463,2,1383,job finish
6419.463,2,1384,job start
6419.564,1,1386,job finish
6419.564,1,1387,job start
6419.6,3,1379,job finish
6419.6,4,1380,job start
6419.6,3,1380,job start
6421.73,2,1384,job finish
6421.73,2,1385,job start
6422.184,3,1380,job finish
6422.184,3,1381,job start
6422.208,0,1390,job finish
6422.208,0,1391,job start
6422.259,4,1380,job finish
6422.259,4,1381,job start
6424.09,1,1387,job finish
6424.09,1,1388,job start
6425.036,4,1381,job finish
6425.22,3,1381,job finish
6425.22,4,1382,job start
6425.22,3,1382,job start
6425.452,0,1391,job finish
6425.452,0,1392,job start
6425.765,2,1385,job finish
6425.765,2,1386,job start
6426.614,1,1388,job finish
6426.614,1,1389,job start
6427.783,4,1382,job finish
6427.978,0,1392,job finish
6427.978,0,1393,job start
6429.842,3,1382,job finish
6429.842,4,1383,job start
6429.842,3,1383,job start
6430.268,0,1393,job finish
6430.268,0,1394,job start
6431.003,2,1386,job finish
6431.003,2,1387,job start
6432.424,4,1383,job finish
6433.039,1,1389,job finish
6433.039,1,1390,job start
6433.213,2,1387,job finish
6433.213,2,1388,job start
6438.625,0,1394,job finish
6438.625,0,1395,job start
6439.307,1,1390,job finish
6439.307,1,1391,job start
6440.704,2,1388,job finish
6440.721,0,1395,job finish
6440.721,0,1396,job start
6443.341,3,1383,job finish
6443.341,4,1384,job start
6443.341,3,1384,job start
6443.341,2,1389,job start
6444.111,1,1391,job finish
6444.111,1,1392,job start
6445.385,4,1384,job finish
6445.666,0,1396,job finish
6445.666,0,1397,job start
6446.141,2,1389,job finish
6448.32,3,1384,job finish
6448.32,4,1385,job start
6448.32,3,1385,job start
6448.32,2,1390,job start
6449.523,0,1397,job finish
6450.376,1,1392,job finish
6450.376,1,1393,job start
6450.376,0,1398,job start
6450.582,3,1385,job finish
6450.582,3,1386,job start
6453.939,0,1398,job finish
6454.481,3,1386,job finish
6454.481,3,1387,job start
6454.611,4,1385,job finish
6454.611,4,1386,job start
6457.34,2,1390,job finish
6457.34,2,1391,job start
6457.424,4,1386,job finish
6457.424,4,1387,job start
6457.471,1,1393,job finish
6457.471,1,1394,job start
6457.471,0,1399,job start
6459.026,3,1387,job finish
6459.026,3,1388,job start
6460.068,2,1391,job finish
6460.068,2,1392,job start
6460.54,1,1394,job finish
6460.54,1,1395,job start
6460.933,0,1399,job finish
6460.933,0,1400,job start
6461.601,4,1387,job finish
6461.601,4,1388,job start
6462.194,2,1392,job finish
6462.194,2,1393,job start
6463.092,3,1388,job finish
6463.092,3,1389,job start
6464.841,4,1388,job finish
6464.841,4,1389,job start
6465.162,0,1400,job finish
6466.894,2,1393,job finish
6466.894,2,1394,job start
6467.161,4,1389,job finish
6467.559,3,1389,job finish
6467.559,4,1390,job start
6467.559,3,1390,job start
6468.03,1,1395,job finish
6468.03,1,1396,job start
6468.03,0,1401,job start
6469.686,4,1390,job finish
6470.68,0,1401,job finish
6470.72,3,1390,job finish
6470.72,4,1391,job start
6470.72,3,1391,job start
6471.17,1,1396,job finish
6471.17,1,1397,job start
6471.17,0,1402,job start
6471.342,2,1394,job finish
6471.342,2,1395,job start
6473.24,3,1391,job finish
6473.24,3,1392,job start
6474.296,4,1391,job finish
6474.296,4,1392,job start
6474.826,0,1402,job finish
6475.135,2,1395,job finish
6475.135,2,1396,job start
6475.666,1,1397,job finish
6475.666,1,1398,job start
6475.666,0,1403,job start
6476.087,3,1392,job finish
6476.087,3,1393,job start
6478.103,0,1403,job finish
6478.441,1,1398,job finish
6478.441,1,1399,job start
6478.441,0,1404,job start
6479.036,3,1393,job finish
6479.036,3,1394,job start
6479.431,2,1396,job finish
6479.431,2,1397,job start
6480.73,0,1404,job finish
6482.994,3,1394,job finish
6482.994,3,1395,job start
6483.185,1,1399,job finish
6483.185,1,1400,job start
6483.185,0,1405,job start
6484.073,2,1397,job finish
6484.073,2,1398,job start
6485.907,0,1405,job finish
6486.057,1,1400,job finish
6486.057,1,1401,job start
6486.057,0,1406,job start
6488.476,2,1398,job finish
6488.476,2,1399,job start
6488.959,1,1401,job finish
6488.959,1,1402,job start
6489.078,3,1395,job finish
6489.078,3,1396,job start
6490.046,4,1392,job finish
6490.046,4,1393,job start
6491.762,3,1396,job finish
6491.762,3,1397,job start
6492.608,0,1406,job finish
6492.608,0,1407,job start
6493.195,4,1393,job finish
6493.195,4,1394,job start
6493.691,1,1402,job finish
6493.691,1,1403,job start
6494.618,0,1407,job finish
6494.618,0,1408,job start
6495.455,4,1394,job finish
6495.455,4,1395,job start
6496.057,2,1399,job finish
6496.057,2,1400,job start
6496.374,1,1403,job finish
6496.374,1,1404,job start
6498.501,0,1408,job finish
6498.501,0,1409,job start
6498.646,4,1395,job finish
6498.646,4,1396,job start
6498.796,1,1404,job finish
6498.796,1,1405,job start
6498.894,2,1400,job finish
6498.894,2,1401,job start
6500.394,3,1397,job finish
6500.394,3,1398,job start
6500.696,0,1409,job finish
6500.696,0,1410,job start
6501.014,4,1396,job finish
6501.014,4,1397,job start
6502.425,1,1405,job finish
6502.425,1,1406,job start
6503.038,4,1397,job finish
6503.038,4,1398,job start
6503.108,2,1401,job finish
6503.108,2,1402,job start
6504.107,0,1410,job finish
6504.107,0,1411,job start
6504.167,3,1398,job finish
6504.167,3,1399,job start
6505.125,4,1398,job finish
6505.125,4,1399,job start
6507.041,3,1399,job finish
6507.041,3,1400,job start
6507.205,4,1399,job finish
6507.205,4,1400,job start
6508.403,2,1402,job finish
6508.403,2,1403,job start
6509.344,0,1411,job finish
6509.5,3,1400,job finish
6509.5,3,1401,job start
6509.888,4,1400,job finish
6509.888,4,1401,job start
6510.94,1,1406,job finish
6510.94,1,1407,job start
6510.94,0,1412,job start
6512.321,4,1401,job finish
6513.665,0,1412,job finish
6514.043,1,1407,job finish
6514.043,1,1408,job start
6514.043,0,1413,job start
6514.688,2,1403,job finish
6514.688,2,1404,job start
6514.729,3,1401,job finish
6514.729,4,1402,job start
6514.729,3,1402,job start
6516.793,0,1413,job finish
6517.117,4,1402,job finish
6519.071,3,1402,job finish
6519.071,4,1403,job start
6519.071,3,1403,job start
6519.822,1,1408,job finish
6519.822,1,1409,job start
6519.822,0,1414,job start
6519.823,2,1404,job finish
6519.823,2,1405,job start
6522.678,0,1414,job finish
6522.838,1,1409,job finish
6522.838,1,1410,job start
6522.838,0,1415,job start
6523.781,4,1403,job finish
6524.108,2,1405,job finish
6524.108,2,1406,job start
6526.977,3,1403,job finish
6526.977,4,1404,job start
6526.977,3,1404,job start
6527.238,0,1415,job finish
6527.28,2,1406,job finish
6527.28,2,1407,job start
6527.725,1,1410,job finish
6527.725,1,1411,job start
6527.725,0,1416,job start
6529.804,2,1407,job finish
6529.804,2,1408,job start
6530.232,1,1411,job finish
6530.232,1,1412,job start
6530.48,4,1404,job finish
6531.719,0,1416,job finish
6531.719,0,1417,job start
6532.456,3,1404,job finish
6532.456,4,1405,job start
6532.456,3,1405,job start
6532.582,1,1412,job finish
6532.582,1,1413,job start
6533.086,2,1408,job finish
6533.086,2,1409,job start
6534.839,0,1417,job finish
6534.839,0,1418,job start
6535.977,3,1405,job finish
6535.977,3,1406,job start
6536.032,4,1405,job finish
6536.032,4,1406,job start
6537.016,2,1409,job finish
6537.016,2,1410,job start
6537.128,1,1413,job finish
6537.128,1,1414,job start
6537.35,0,1418,job finish
6537.35,0,1419,job start
6538.534,3,1406,job finish
6538.534,3,1407,job start
6539.394,1,1414,job finish
6539.394,1,1415,job start
6540.347,4,1406,job finish
6540.347,4,1407,job start
6540.767,2,1410,job finish
6540.767,2,1411,job start
6542.191,0,1419,job finish
6542.191,0,1420,job start
6542.528,4,1407,job finish
6543.409,2,1411,job finish
6543.409,2,1412,job start
6543.933,3,1407,job finish
6543.933,4,1408,job start
6543.933,3,1408,job start
6544.423,0,1420,job finish
6545.116,1,1415,job finish
6545.116,1,1416,job start
6545.116,0,1421,job start
6546.613,3,1408,job finish
6546.613,3,1409,job start
6548.816,2,1412,job finish
6548.816,2,1413,job start
6549.087,1,1416,job finish
6549.087,1,1417,job start
6549.583,4,1408,job finish
6549.583,4,1409,job start
6550.567,0,1421,job finish
6550.567,0,1422,job start
6551.326,3,1409,job finish
6551.326,3,1410,job start
6553.268,2,1413,job finish
6553.268,2,1414,job start
6553.477,4,1409,job finish
6553.477,4,1410,job start
6553.531,1,1417,job finish
6553.531,1,1418,job start
6555.699,0,1422,job finish
6555.699,0,1423,job start
6555.838,1,1418,job finish
6555.838,1,1419,job start
6556.459,4,1410,job finish
6556.509,3,1410,job finish
6556.509,4,1411,job start
6556.509,3,1411,job start
6556.818,2,1414,job finish
6556.818,2,1415,job start
6559.255,3,1411,job finish
6559.255,3,1412,job start
6559.688,0,1423,job finish
6559.688,0,1424,job start
6561.578,2,1415,job finish
6561.578,2,1416,job start
6562.255,3,1412,job finish
6562.255,3,1413,job start
6562.639,4,1411,job finish
6562.639,4,1412,job start
6563.032,0,1424,job finish
6563.6,2,1416,job finish
6563.6,2,1417,job start
6564.65,1,1419,job finish
6564.65,1,1420,job start
6564.65,0,1425,job start
