t,num_station,num_job,event_type
5689.31,2,1231,job finish
5689.31,2,1232,job start
5690.36,3,1229,job finish
5690.36,4,1230,job start
5690.36,3,1230,job start
5691.806,1,1233,job finish
5691.806,1,1234,job start
5692.775,2,1232,job finish
5692.775,2,1233,job start
5692.831,4,1230,job finish
5693.148,0,1238,job finish
5693.148,0,1239,job start
5693.371,3,1230,job finish
5693.371,4,1231,job start
5693.371,3,1231,job start
5696.175,2,1233,job finish
5696.175,2,1234,job start
5696.935,1,1234,job finish
5696.935,1,1235,job start
5697.34,0,1239,job finish
5697.34,0,1240,job start
5698.789,4,1231,job finish
5700.152,3,1231,job finish
5700.152,4,1232,job start
5700.152,3,1232,job start
5700.272,1,1235,job finish
5700.272,1,1236,job start
5702.121,2,1234,job finish
5702.121,2,1235,job start
5702.643,4,1232,job finish
5703.007,1,1236,job finish
5703.007,1,1237,job start
5703.128,3,1232,job finish
5703.128,4,1233,job start
5703.128,3,1233,job start
5703.204,0,1240,job finish
5703.204,0,1241,job start
5704.164,2,1235,job finish
5704.164,2,1236,job start
5705.768,4,1233,job finish
5706.224,1,1237,job finish
5706.224,1,1238,job start
5706.37,3,1233,job finish
5706.37,4,1234,job start
5706.37,3,1234,job start
5708.41,0,1241,job finish
5708.41,0,1242,job start
5708.477,4,1234,job finish
5709.285,1,1238,job finish
5709.285,1,1239,job start
5709.555,2,1236,job finish
5709.555,2,1237,job start
5710.563,0,1242,job finish
5710.563,0,1243,job start
5711.218,3,1234,job finish
5711.218,4,1235,job start
5711.218,3,1235,job start
5712.484,1,1239,job finish
5712.484,1,1240,job start
5713.575,2,1237,job finish
5713.575,2,1238,job start
5714.314,4,1235,job finish
5714.547,3,1235,job finish
5714.547,4,1236,job start
5714.547,3,1236,job start
5716.988,4,1236,job finish
5717.373,1,1240,job finish
5717.373,1,1241,job start
5718.914,2,1238,job finish
5718.914,2,1239,job start
5719.452,0,1243,job finish
5719.452,0,1244,job start
5720.353,3,1236,job finish
5720.353,4,1237,job start
5720.353,3,1237,job start
5720.906,1,1241,job finish
5720.906,1,1242,job start
5722.419,0,1244,job finish
5722.419,0,1245,job start
5725.317,0,1245,job finish
5725.317,0,1246,job start
5725.5,1,1242,job finish
5725.5,1,1243,job start
5726.241,4,1237,job finish
5726.245,2,1239,job finish
5726.245,2,1240,job start
5726.296,3,1237,job finish
5726.296,4,1238,job start
5726.296,3,1238,job start
5728.141,0,1246,job finish
5728.141,0,1247,job start
5728.267,1,1243,job finish
5728.267,1,1244,job start
5730.362,4,1238,job finish
5730.471,2,1240,job finish
5730.471,2,1241,job start
5731.822,1,1244,job finish
5731.822,1,1245,job start
5732.288,0,1247,job finish
5732.288,0,1248,job start
5732.629,3,1238,job finish
5732.629,4,1239,job start
5732.629,3,1239,job start
5733.134,2,1241,job finish
5733.134,2,1242,job start
5735.668,1,1245,job finish
5735.668,1,1246,job start
5737.186,2,1242,job finish
5737.186,2,1243,job start
5738.149,4,1239,job finish
5738.484,3,1239,job finish
5738.484,4,1240,job start
5738.484,3,1240,job start
5740.141,1,1246,job finish
5740.141,1,1247,job start
5740.685,4,1240,job finish
5740.798,3,1240,job finish
5740.798,4,1241,job start
5740.798,3,1241,job start
5740.884,0,1248,job finish
5740.884,0,1249,job start
5742.973,2,1243,job finish
5742.973,2,1244,job start
5743.16,3,1241,job finish
5743.16,3,1242,job start
5743.551,1,1247,job finish
5743.551,1,1248,job start
5745.713,3,1242,job finish
5745.713,3,1243,job start
5745.851,2,1244,job finish
5745.851,2,1245,job start
5746.622,4,1241,job finish
5746.622,4,1242,job start
5748.605,0,1249,job finish
5748.605,0,1250,job start
5748.623,3,1243,job finish
5748.623,3,1244,job start
5749.158,4,1242,job finish
5749.158,4,1243,job start
5750.26,2,1245,job finish
5750.26,2,1246,job start
5750.95,0,1250,job finish
5750.95,0,1251,job start
5751.73,4,1243,job finish
5751.73,4,1244,job start
5751.774,3,1244,job finish
5751.774,3,1245,job start
5752.72,1,1248,job finish
5752.72,1,1249,job start
5753.84,0,1251,job finish
5753.84,0,1252,job start
5754.128,4,1244,job finish
5754.128,4,1245,job start
5754.37,3,1245,job finish
5754.37,3,1246,job start
5756.081,1,1249,job finish
5756.081,1,1250,job start
5757.154,4,1245,job finish
5757.154,4,1246,job start
5757.926,3,1246,job finish
5758.068,2,1246,job finish
5758.068,3,1247,job start
5758.068,2,1247,job start
5758.443,0,1252,job finish
5758.443,0,1253,job start
5759.196,4,1246,job finish
5759.196,4,1247,job start
5760.602,2,1247,job finish
5760.602,2,1248,job start
5760.724,1,1250,job finish
5760.724,1,1251,job start
5761.799,0,1253,job finish
5761.799,0,1254,job start
5762.804,4,1247,job finish
5763.592,2,1248,job finish
5763.592,2,1249,job start
5765.107,3,1247,job finish
5765.107,4,1248,job start
5765.107,3,1248,job start
5765.992,2,1249,job finish
5765.992,2,1250,job start
5767.389,3,1248,job finish
5767.389,3,1249,job start
5767.803,0,1254,job finish
5767.803,0,1255,job start
5769.457,1,1251,job finish
5769.457,1,1252,job start
5769.734,3,1249,job finish
5769.734,3,1250,job start
5770.545,0,1255,job finish
5770.545,0,1256,job start
5771.324,4,1248,job finish
5771.324,4,1249,job start
5772.103,2,1250,job finish
5772.103,2,1251,job start
5772.871,1,1252,job finish
5772.871,1,1253,job start
5773.739,4,1249,job finish
5773.739,4,1250,job start
5774.977,3,1250,job finish
5774.977,3,1251,job start
5775.912,1,1253,job finish
5775.912,1,1254,job start
5776.656,0,1256,job finish
5776.656,0,1257,job start
5778.126,4,1250,job finish
5778.126,4,1251,job start
5778.845,1,1254,job finish
5778.845,1,1255,job start
5779.37,3,1251,job finish
5780.696,4,1251,job finish
5780.696,4,1252,job start
5780.924,0,1257,job finish
5780.924,0,1258,job start
5781.946,2,1251,job finish
5781.946,3,1252,job start
5781.946,2,1252,job start
5784.429,0,1258,job finish
5784.429,0,1259,job start
5785.652,3,1252,job finish
5785.676,1,1255,job finish
5785.676,1,1256,job start
5786.04,2,1252,job finish
5786.04,3,1253,job start
5786.04,2,1253,job start
5787.549,0,1259,job finish
5787.549,0,1260,job start
5788.294,2,1253,job finish
5788.294,2,1254,job start
5788.507,1,1256,job finish
5788.507,1,1257,job start
5788.646,3,1253,job finish
5788.646,3,1254,job start
5790.134,0,1260,job finish
5790.134,0,1261,job start
5791.205,2,1254,job finish
5791.205,2,1255,job start
5791.217,4,1252,job finish
5791.217,4,1253,job start
5792.228,0,1261,job finish
5792.228,0,1262,job start
5792.829,1,1257,job finish
5792.829,1,1258,job start
5793.422,2,1255,job finish
5793.422,2,1256,job start
5793.613,4,1253,job finish
5793.613,4,1254,job start
5795.163,3,1254,job finish
5795.163,3,1255,job start
5796.043,1,1258,job finish
5796.043,1,1259,job start
5796.225,2,1256,job finish
5796.225,2,1257,job start
5796.282,4,1254,job finish
5796.282,4,1255,job start
5797.861,0,1262,job finish
5797.861,0,1263,job start
5798.827,3,1255,job finish
5798.827,3,1256,job start
5799.215,1,1259,job finish
5799.215,1,1260,job start
5800.265,4,1255,job finish
5800.265,4,1256,job start
5801.483,3,1256,job finish
5801.483,3,1257,job start
5801.543,1,1260,job finish
5801.543,1,1261,job start
5802.125,0,1263,job finish
5802.125,0,1264,job start
5802.329,4,1256,job finish
5802.329,4,1257,job start
5804.847,2,1257,job finish
5804.847,2,1258,job start
5806.092,0,1264,job finish
5806.092,0,1265,job start
5806.14,1,1261,job finish
5806.14,1,1262,job start
5807.931,2,1258,job finish
5807.931,2,1259,job start
5808.654,0,1265,job finish
5808.654,0,1266,job start
5809.385,4,1257,job finish
5810.557,3,1257,job finish
5810.557,4,1258,job start
5810.557,3,1258,job start
5811.606,2,1259,job finish
5811.606,2,1260,job start
5813.225,0,1266,job finish
5813.225,0,1267,job start
5813.591,3,1258,job finish
5813.591,3,1259,job start
5813.831,4,1258,job finish
5813.831,4,1259,job start
5817.145,0,1267,job finish
5817.728,2,1260,job finish
5817.728,2,1261,job start
5817.942,1,1262,job finish
5817.942,1,1263,job start
5817.942,0,1268,job start
5817.965,3,1259,job finish
5817.965,3,1260,job start
5818.188,4,1259,job finish
5818.188,4,1260,job start
5820.834,0,1268,job finish
5821.258,1,1263,job finish
5821.258,1,1264,job start
5821.258,0,1269,job start
5822.325,2,1261,job finish
5822.325,2,1262,job start
5823.724,3,1260,job finish
5823.724,3,1261,job start
5824.995,2,1262,job finish
5824.995,2,1263,job start
5826.32,3,1261,job finish
5826.32,3,1262,job start
5826.772,1,1264,job finish
5826.772,1,1265,job start
5827.95,4,1260,job finish
5827.95,4,1261,job start
5829.077,2,1263,job finish
5829.077,2,1264,job start
5829.294,1,1265,job finish
5829.294,1,1266,job start
5830.178,4,1261,job finish
5830.178,4,1262,job start
5831.953,1,1266,job finish
5831.953,1,1267,job start
5832.0,2,1264,job finish
5832.0,2,1265,job start
5832.22,0,1269,job finish
5832.22,0,1270,job start
5834.767,1,1267,job finish
5834.767,1,1268,job start
5834.796,3,1262,job finish
5834.796,3,1263,job start
5835.039,0,1270,job finish
5835.039,0,1271,job start
5837.752,0,1271,job finish
5837.752,0,1272,job start
5838.493,4,1262,job finish
5838.493,4,1263,job start
5840.395,3,1263,job finish
5840.395,3,1264,job start
5840.6,4,1263,job finish
5840.6,4,1264,job start
5841.117,2,1265,job finish
5841.117,2,1266,job start
5842.732,1,1268,job finish
5842.732,1,1269,job start
5843.389,4,1264,job finish
5844.182,3,1264,job finish
5844.182,4,1265,job start
5844.182,3,1265,job start
5844.917,0,1272,job finish
5844.917,0,1273,job start
5847.522,1,1269,job finish
5847.522,1,1270,job start
5848.599,0,1273,job finish
5848.599,0,1274,job start
5848.842,3,1265,job finish
5848.842,3,1266,job start
5848.975,2,1266,job finish
5848.975,2,1267,job start
5850.996,2,1267,job finish
5850.996,2,1268,job start
5851.281,1,1270,job finish
5851.281,1,1271,job start
5851.296,0,1274,job finish
5851.296,0,1275,job start
5851.932,3,1266,job finish
5851.932,3,1267,job start
5851.982,4,1265,job finish
5851.982,4,1266,job start
5853.435,0,1275,job finish
5853.435,0,1276,job start
5853.738,2,1268,job finish
5853.738,2,1269,job start
5854.261,4,1266,job finish
5854.261,4,1267,job start
5854.454,3,1267,job finish
5854.454,3,1268,job start
5856.425,4,1267,job finish
5856.425,4,1268,job start
5856.882,3,1268,job finish
5856.882,3,1269,job start
5857.57,1,1271,job finish
5857.57,1,1272,job start
5860.06,4,1268,job finish
5860.06,4,1269,job start
5860.227,2,1269,job finish
5860.227,2,1270,job start
5860.794,3,1269,job finish
5860.794,3,1270,job start
5861.298,1,1272,job finish
5861.298,1,1273,job start
5862.246,2,1270,job finish
5862.246,2,1271,job start
5862.294,0,1276,job finish
5862.294,0,1277,job start
5864.148,3,1270,job finish
5864.148,3,1271,job start
5864.438,2,1271,job finish
5864.438,2,1272,job start
5865.753,1,1273,job finish
5865.753,1,1274,job start
5866.111,0,1277,job finish
5866.111,0,1278,job start
5868.638,4,1269,job finish
5868.638,4,1270,job start
5869.095,1,1274,job finish
5869.095,1,1275,job start
5870.51,0,1278,job finish
5870.51,0,1279,job start
5870.891,2,1272,job finish
5870.891,2,1273,job start
5872.874,1,1275,job finish
5872.874,1,1276,job start
5873.476,0,1279,job finish
5873.476,0,1280,job start
5873.978,2,1273,job finish
5873.978,2,1274,job start
5874.004,3,1271,job finish
5874.004,3,1272,job start
5875.32,4,1270,job finish
5875.32,4,1271,job start
5876.063,2,1274,job finish
5876.063,2,1275,job start
5876.337,0,1280,job finish
5876.337,0,1281,job start
5878.816,2,1275,job finish
5878.816,2,1276,job start
5879.346,0,1281,job finish
5879.736,3,1272,job finish
5879.736,3,1273,job start
5880.873,4,1271,job finish
5880.873,4,1272,job start
5881.535,1,1276,job finish
5881.535,1,1277,job start
5881.535,0,1282,job start
5881.932,2,1276,job finish
5881.932,2,1277,job start
5883.419,3,1273,job finish
5883.419,3,1274,job start
5884.495,1,1277,job finish
5884.495,1,1278,job start
5884.873,4,1272,job finish
5884.873,4,1273,job start
5886.209,0,1282,job finish
5886.209,0,1283,job start
5887.015,4,1273,job finish
5887.015,4,1274,job start
5887.875,3,1274,job finish
5887.875,3,1275,job start
5889.477,0,1283,job finish
5889.529,2,1277,job finish
5889.529,2,1278,job start
5890.146,4,1274,job finish
5890.146,4,1275,job start
5890.194,3,1275,job finish
5890.194,3,1276,job start
5890.495,1,1278,job finish
5890.495,1,1279,job start
5890.495,0,1284,job start
5893.375,4,1275,job finish
5893.375,4,1276,job start
5894.22,1,1279,job finish
5894.22,1,1280,job start
5895.464,4,1276,job finish
5896.037,0,1284,job finish
5896.037,0,1285,job start
5896.705,2,1278,job finish
5896.705,2,1279,job start
5898.755,2,1279,job finish
5898.755,2,1280,job start
5900.057,0,1285,job finish
5900.181,3,1276,job finish
5900.181,4,1277,job start
5900.181,3,1277,job start
5900.809,2,1280,job finish
5902.86,1,1280,job finish
5902.86,2,1281,job start
5902.86,1,1281,job start
5902.86,0,1286,job start
5903.186,3,1277,job finish
5903.186,3,1278,job start
5903.419,4,1277,job finish
5903.419,4,1278,job start
5905.001,0,1286,job finish
5905.097,2,1281,job finish
5905.841,1,1281,job finish
5905.841,2,1282,job start
5905.841,1,1282,job start
5905.841,0,1287,job start
5906.547,4,1278,job finish
5906.844,3,1278,job finish
5906.844,4,1279,job start
5906.844,3,1279,job start
5907.919,0,1287,job finish
5908.154,2,1282,job finish
5910.33,1,1282,job finish
5910.33,2,1283,job start
5910.33,1,1283,job start
5910.33,0,1288,job start
5910.572,4,1279,job finish
5912.339,3,1279,job finish
5912.339,4,1280,job start
5912.339,3,1280,job start
5913.214,1,1283,job finish
5913.214,1,1284,job start
5914.342,0,1288,job finish
5914.342,0,1289,job start
5915.971,4,1280,job finish
5916.013,1,1284,job finish
5916.013,1,1285,job start
5916.522,2,1283,job finish
5916.522,2,1284,job start
5918.98,1,1285,job finish
5918.98,1,1286,job start
5919.44,2,1284,job finish
5919.44,2,1285,job start
5919.792,3,1280,job finish
5919.792,4,1281,job start
5919.792,3,1281,job start
5921.005,0,1289,job finish
5921.005,0,1290,job start
5922.709,3,1281,job finish
5922.709,3,1282,job start
5922.917,2,1285,job finish
5922.917,2,1286,job start
5924.491,1,1286,job finish
5924.491,1,1287,job start
5926.107,4,1281,job finish
5926.107,4,1282,job start
5927.424,0,1290,job finish
5927.424,0,1291,job start
5927.581,3,1282,job finish
5927.581,3,1283,job start
5928.064,2,1286,job finish
5928.064,2,1287,job start
5928.639,4,1282,job finish
5928.639,4,1283,job start
5928.788,1,1287,job finish
5928.788,1,1288,job start
5930.667,3,1283,job finish
5930.667,3,1284,job start
5930.681,4,1283,job finish
5930.681,4,1284,job start
5931.51,0,1291,job finish
5931.51,0,1292,job start
5931.676,2,1287,job finish
5931.676,2,1288,job start
5933.331,4,1284,job finish
5934.0,3,1284,job finish
5934.0,4,1285,job start
5934.0,3,1285,job start
5934.991,1,1288,job finish
5934.991,1,1289,job start
5936.134,4,1285,job finish
5936.883,2,1288,job finish
5936.883,2,1289,job start
5937.487,1,1289,job finish
5937.487,1,1290,job start
5938.932,2,1289,job finish
5938.932,2,1290,job start
5940.018,1,1290,job finish
5940.018,1,1291,job start
5940.417,0,1292,job finish
5940.417,0,1293,job start
5940.994,3,1285,job finish
5940.994,4,1286,job start
5940.994,3,1286,job start
5942.62,0,1293,job finish
5942.62,0,1294,job start
5946.252,3,1286,job finish
5946.252,3,1287,job start
5946.398,4,1286,job finish
5946.398,4,1287,job start
5946.979,0,1294,job finish
5946.979,0,1295,job start
5948.534,4,1287,job finish
5948.674,1,1291,job finish
5948.674,1,1292,job start
5949.038,2,1290,job finish
5949.038,2,1291,job start
5949.617,0,1295,job finish
5949.617,0,1296,job start
5951.256,1,1292,job finish
5951.256,1,1293,job start
5952.125,0,1296,job finish
5952.125,0,1297,job start
5952.55,2,1291,job finish
5952.55,2,1292,job start
5953.808,3,1287,job finish
5953.808,4,1288,job start
5953.808,3,1288,job start
5955.184,0,1297,job finish
5955.184,0,1298,job start
5956.497,4,1288,job finish
5956.773,1,1293,job finish
5956.773,1,1294,job start
5957.105,3,1288,job finish
5957.105,4,1289,job start
5957.105,3,1289,job start
5958.631,0,1298,job finish
5958.631,0,1299,job start
5959.89,2,1292,job finish
5959.89,2,1293,job start
5960.185,1,1294,job finish
5960.185,1,1295,job start
5960.596,4,1289,job finish
5960.642,0,1299,job finish
5960.642,0,1300,job start
5963.15,1,1295,job finish
5963.15,1,1296,job start
5963.16,2,1293,job finish
5963.16,2,1294,job start
5965.552,3,1289,job finish
5965.552,4,1290,job start
5965.552,3,1290,job start
5965.8,0,1300,job finish
5965.8,0,1301,job start
5967.598,2,1294,job finish
5967.598,2,1295,job start
5967.858,1,1296,job finish
5967.858,1,1297,job start
5968.382,0,1301,job finish
5968.382,0,1302,job start
5969.024,3,1290,job finish
5969.024,3,1291,job start
5971.935,4,1290,job finish
5971.935,4,1291,job start
5972.014,3,1291,job finish
5972.014,3,1292,job start
5972.127,1,1297,job finish
5972.127,1,1298,job start
5973.273,2,1295,job finish
5973.273,2,1296,job start
5973.414,0,1302,job finish
5973.414,0,1303,job start
5974.813,3,1292,job finish
5974.813,3,1293,job start
5975.427,2,1296,job finish
5975.427,2,1297,job start
5975.642,0,1303,job finish
5975.899,4,1291,job finish
5975.899,4,1292,job start
5977.415,1,1298,job finish
5977.415,1,1299,job start
5977.415,0,1304,job start
5977.588,2,1297,job finish
5977.588,2,1298,job start
5978.218,3,1293,job finish
5978.218,3,1294,job start
5980.758,3,1294,job finish
5980.758,3,1295,job start
5981.206,2,1298,job finish
5981.206,2,1299,job start
5981.34,0,1304,job finish
5981.367,4,1292,job finish
5981.367,4,1293,job start
5983.9,3,1295,job finish
5983.9,3,1296,job start
5984.281,1,1299,job finish
5984.281,1,1300,job start
5984.281,0,1305,job start
5985.16,2,1299,job finish
5985.16,2,1300,job start
5986.324,0,1305,job finish
5987.138,4,1293,job finish
5987.138,4,1294,job start
5987.539,2,1300,job finish
5989.349,3,1296,job finish
