t,B0,B1,B2,B3,B4,B5
5964,5,3,4,0,0,1259
5965,4,4,4,0,0,1259
5966,5,4,3,0,0,1259
5967,5,3,4,0,0,1259
5968,5,3,4,0,0,1259
5969,5,3,4,0,0,1259
5970,5,3,3,1,0,1259
5971,5,2,4,1,0,1259
5972,4,3,4,0,0,1259
5973,5,3,4,0,0,1259
5974,5,3,4,0,1,1259
5975,4,4,3,0,1,1259
5976,5,4,3,0,0,1260
5977,5,4,3,0,0,1260
5978,5,4,2,1,0,1260
5979,5,4,2,1,0,1261
5980,5,4,2,1,0,1261
5981,5,4,2,1,0,1261
5982,4,5,2,1,0,1261
5983,5,5,2,0,0,1261
5984,4,5,2,1,0,1261
5985,5,5,2,1,0,1261
5986,5,4,3,1,0,1261
5987,5,4,2,2,0,1261
5988,5,4,2,1,1,1261
5989,4,5,2,1,1,1261
5990,5,4,2,2,1,1261
5991,4,5,2,2,0,1262
5992,5,4,3,2,0,1262
5993,5,4,3,2,0,1262
5994,4,5,3,1,0,1263
5995,5,5,2,2,0,1263
5996,5,5,2,2,0,1263
5997,5,5,2,1,1,1263
5998,4,5,3,1,1,1263
5999,5,5,3,1,1,1263
6000,5,5,3,0,2,1263
6001,4,5,4,0,1,1264
6002,5,5,3,1,1,1264
6003,5,4,4,0,1,1265
6004,5,4,4,0,1,1265
6005,5,4,4,0,1,1265
6006,5,4,4,0,1,1265
6007,4,4,5,0,0,1266
6008,5,4,5,0,1,1266
6009,5,3,5,0,1,1266
6010,4,4,5,0,1,1266
6011,5,4,5,0,1,1267
6012,5,4,4,0,1,1267
6013,5,4,4,0,1,1267
6014,4,5,4,0,1,1267
6015,5,4,4,1,1,1267
6016,5,4,4,0,1,1268
6017,5,4,4,0,1,1268
6018,5,4,4,0,0,1269
6019,5,4,4,0,1,1269
6020,5,4,4,0,1,1269
6021,4,4,5,0,1,1269
6022,5,4,5,0,1,1269
6023,5,4,5,0,0,1270
6024,4,4,5,0,0,1270
6025,5,4,5,0,0,1271
6026,5,4,5,0,0,1271
6027,5,4,5,0,0,1271
6028,4,5,5,0,0,1271
6029,5,5,5,0,0,1271
6030,5,4,5,0,0,1271
6031,4,5,5,0,0,1272
6032,5,5,5,0,0,1272
6033,5,5,5,0,0,1272
6034,5,5,5,0,0,1272
6035,5,5,5,0,0,1272
6036,4,5,5,0,0,1273
6037,5,5,5,0,0,1273
6038,5,5,5,0,0,1273
6039,5,5,5,0,0,1273
6040,5,5,5,0,0,1273
6041,5,5,5,0,0,1273
6042,5,5,4,0,0,1273
6043,5,5,4,0,0,1273
6044,5,5,4,0,0,1274
6045,5,5,4,0,0,1274
6046,5,5,4,0,0,1274
6047,4,5,4,0,0,1274
6048,5,5,4,0,0,1275
6049,5,5,3,1,0,1275
6050,5,5,3,1,0,1275
6051,5,5,3,1,0,1275
6052,5,5,2,2,0,1275
6053,4,5,3,1,0,1275
6054,5,5,3,1,0,1275
6055,5,5,2,2,0,1275
6056,5,5,2,2,0,1276
6057,4,5,3,1,0,1276
6058,5,5,2,2,0,1276
6059,5,5,2,2,0,1276
6060,5,5,2,2,0,1277
6061,5,5,1,3,0,1277
6062,4,5,2,2,0,1277
6063,5,5,1,3,0,1277
6064,5,5,1,3,0,1278
6065,5,5,1,3,0,1278
6066,5,4,2,3,0,1278
6067,4,5,1,4,0,1278
6068,5,5,1,4,0,1278
6069,5,5,1,4,0,1278
6070,5,5,1,4,0,1278
6071,5,5,1,4,0,1278
6072,5,5,1,4,0,1278
6073,5,5,1,3,0,1278
6074,5,5,0,4,0,1278
6075,4,5,1,4,0,1278
6076,5,5,1,3,1,1278
6077,5,5,1,3,1,1278
6078,5,4,2,3,0,1279
6079,4,5,2,3,0,1279
6080,5,4,3,2,0,1280
6081,5,4,3,2,0,1280
6082,5,4,3,2,0,1280
6083,5,3,4,2,0,1280
6084,5,3,3,3,0,1280
6085,5,3,3,3,0,1281
6086,5,3,3,2,0,1281
6087,5,3,3,2,0,1281
6088,4,4,3,1,1,1281
6089,5,4,2,2,1,1281
6090,5,4,2,2,1,1281
6091,5,3,3,1,2,1281
6092,4,4,3,1,1,1282
6093,5,4,2,2,1,1282
6094,5,4,2,1,2,1282
6095,5,3,3,1,2,1282
6096,4,4,3,1,1,1283
6097,5,4,3,1,1,1283
6098,5,4,2,2,1,1283
6099,5,3,3,2,1,1283
6100,4,4,3,2,1,1283
6101,5,4,3,2,0,1284
6102,5,3,4,2,0,1284
6103,5,3,3,3,0,1285
6104,5,3,3,2,0,1285
6105,5,3,3,2,0,1285
6106,5,3,3,2,0,1285
6107,5,3,2,2,1,1285
6108,5,3,2,2,1,1285
6109,4,3,3,2,1,1285
6110,5,3,2,2,2,1285
6111,5,3,2,2,2,1285
6112,5,3,2,2,2,1285
6113,4,3,2,3,1,1286
6114,5,3,2,3,1,1286
6115,5,3,2,2,2,1286
6116,4,3,2,3,2,1286
6117,5,3,2,3,2,1286
6118,4,4,1,4,2,1286
6119,5,4,1,3,2,1287
6120,5,4,1,3,2,1287
6121,5,4,1,3,1,1288
6122,5,4,0,4,1,1288
6123,5,4,0,3,2,1288
6124,5,4,0,3,2,1288
6125,5,3,1,3,2,1288
6126,5,3,1,3,1,1289
6127,5,3,0,4,1,1289
6128,5,3,0,4,1,1289
6129,4,4,0,4,1,1289
6130,5,3,1,4,1,1289
6131,5,3,0,4,1,1290
6132,5,3,0,4,1,1290
6133,5,2,1,4,1,1290
6134,5,2,1,4,0,1291
6135,4,3,0,5,0,1291
6136,5,3,0,4,0,1292
6137,5,3,0,4,0,1292
6138,5,3,0,5,0,1292
6139,5,3,0,5,0,1292
6140,5,2,0,4,0,1293
6141,4,3,0,4,0,1293
6142,5,3,0,4,0,1293
6143,5,2,0,4,1,1293
6144,5,2,0,4,0,1294
6145,4,3,0,3,1,1294
6146,5,3,0,4,1,1294
6147,5,3,0,4,1,1294
6148,4,4,0,4,1,1294
6149,5,4,0,4,1,1294
6150,4,4,0,4,1,1294
6151,5,4,0,3,1,1295
6152,5,4,0,3,1,1295
6153,4,5,0,4,1,1295
6154,5,4,0,4,0,1296
6155,5,4,0,4,0,1296
6156,4,5,0,5,0,1296
6157,5,5,0,5,0,1296
6158,5,5,0,4,0,1297
6159,5,5,0,4,0,1297
6160,4,5,0,4,0,1297
6161,5,5,0,4,0,1298
6162,5,5,0,4,0,1298
6163,4,5,0,5,0,1298
6164,5,5,0,5,0,1298
6165,5,5,0,5,0,1298
6166,5,5,0,5,0,1298
6167,4,5,1,5,0,1298
6168,5,5,1,5,0,1298
6169,5,5,1,5,0,1298
6170,5,5,0,5,0,1298
6171,5,5,0,5,0,1298
6172,5,5,0,5,0,1298
6173,5,5,0,5,1,1298
6174,4,5,0,5,0,1299
6175,5,5,0,5,0,1299
6176,5,5,0,5,0,1299
6177,4,5,1,5,0,1300
6178,5,5,1,5,0,1300
6179,5,5,1,5,0,1300
6180,4,5,1,5,0,1300
6181,5,5,1,5,0,1300
6182,4,5,2,5,0,1300
6183,5,5,2,5,0,1300
6184,5,5,2,5,0,1301
6185,5,5,2,5,0,1301
6186,5,5,2,5,0,1301
6187,4,5,3,5,0,1301
6188,5,5,3,5,0,1301
6189,5,5,2,5,0,1301
6190,5,5,2,5,0,1301
6191,5,5,2,4,0,1302
6192,5,5,2,4,0,1302
6193,5,5,2,4,0,1302
6194,5,5,1,4,0,1303
6195,4,5,2,4,0,1303
6196,5,5,2,4,0,1303
6197,5,4,3,4,0,1303
6198,5,4,3,3,1,1303
6199,4,5,3,3,0,1304
6200,5,5,3,3,0,1304
6201,5,4,4,2,1,1304
6202,4,5,4,2,0,1305
6203,5,5,3,3,0,1305
6204,5,5,3,3,0,1305
6205,5,5,3,3,0,1306
6206,5,5,2,4,0,1306
6207,4,5,3,4,0,1306
6208,5,5,3,4,0,1306
6209,5,5,3,3,0,1306
6210,5,5,3,3,0,1306
6211,4,5,4,3,0,1306
6212,5,5,3,3,1,1306
6213,5,5,3,3,0,1307
6214,4,5,3,4,0,1307
6215,5,5,3,4,0,1307
6216,5,5,2,5,0,1307
6217,5,4,3,4,0,1308
6218,4,5,3,4,0,1308
6219,5,5,2,5,0,1309
6220,5,5,2,5,0,1309
6221,5,4,3,5,0,1309
6222,4,5,2,5,0,1309
6223,5,5,2,5,0,1309
6224,5,5,2,5,0,1309
6225,5,5,2,4,1,1309
6226,5,5,2,4,1,1309
6227,5,5,1,5,0,1310
6228,4,5,2,4,1,1310
6229,5,5,1,5,0,1311
6230,5,5,1,4,1,1311
6231,5,5,0,5,1,1311
6232,5,5,0,5,1,1311
6233,5,4,1,4,2,1311
6234,5,4,1,4,1,1312
6235,5,4,1,4,1,1312
6236,5,3,1,4,2,1312
6237,5,3,1,4,1,1313
6238,5,3,1,4,1,1313
6239,5,3,0,5,1,1313
6240,4,4,0,5,1,1313
6241,5,4,0,5,0,1314
6242,5,4,0,5,1,1314
6243,5,3,0,5,0,1315
6244,5,3,0,4,1,1315
6245,5,3,0,4,1,1315
6246,5,2,0,5,1,1315
6247,4,3,0,5,1,1315
6248,5,3,0,4,2,1315
6249,5,3,0,4,2,1315
6250,5,2,1,4,2,1315
6251,4,3,0,4,3,1315
6252,5,3,0,4,2,1316
6253,5,3,0,4,2,1316
6254,5,2,0,5,2,1316
6255,5,2,0,5,1,1317
6256,4,3,0,4,2,1317
6257,5,2,1,4,2,1317
6258,5,2,1,4,1,1318
6259,4,3,1,4,1,1318
6260,5,2,2,3,2,1318
6261,4,3,2,3,1,1319
6262,5,3,2,3,1,1319
6263,5,3,2,3,1,1319
6264,4,3,3,3,0,1320
6265,5,3,3,2,1,1320
6266,5,2,4,2,1,1320
6267,5,2,3,3,1,1320
6268,5,2,3,3,1,1320
6269,5,1,3,4,1,1320
6270,5,1,3,3,2,1320
6271,4,1,4,3,2,1320
6272,5,1,4,3,1,1321
6273,5,1,3,4,1,1321
6274,5,1,3,4,1,1321
6275,5,1,3,4,1,1321
6276,5,1,3,4,0,1322
6277,4,2,3,4,0,1322
6278,5,2,3,3,0,1323
6279,5,2,2,4,0,1323
6280,4,2,3,4,0,1323
6281,5,2,3,3,1,1323
6282,5,2,3,3,1,1323
6283,4,3,3,3,1,1323
6284,5,2,4,3,0,1324
6285,4,3,4,3,0,1324
6286,5,3,4,2,1,1324
6287,5,3,3,3,1,1324
6288,4,4,3,3,1,1324
6289,5,3,4,2,2,1324
6290,5,3,4,2,2,1324
6291,4,4,3,3,2,1324
6292,5,3,4,3,1,1325
6293,5,3,4,3,1,1325
6294,5,3,3,4,1,1325
6295,5,2,4,4,1,1325
6296,5,2,3,4,2,1325
6297,4,2,4,4,1,1326
6298,5,2,4,4,1,1326
6299,4,3,4,4,1,1326
6300,5,3,3,5,0,1327
6301,5,3,3,4,1,1327
6302,5,3,3,4,0,1328
6303,5,2,3,4,1,1328
6304,5,2,3,4,1,1328
6305,4,2,3,5,1,1328
6306,5,2,3,5,0,1329
6307,5,2,3,5,0,1329
6308,5,2,3,5,0,1329
6309,5,1,4,5,0,1329
6310,5,1,4,5,0,1329
6311,4,2,4,5,0,1329
6312,5,1,5,5,0,1329
6313,5,1,5,5,0,1329
6314,4,2,5,5,0,1329
6315,5,2,5,5,0,1329
6316,5,2,5,5,0,1330
6317,5,1,5,5,0,1330
6318,5,1,5,5,0,1330
6319,5,1,5,5,0,1330
6320,4,1,5,5,1,1330
6321,5,1,5,5,1,1330
6322,5,1,5,5,1,1330
6323,4,2,5,5,1,1330
6324,5,2,5,5,1,1330
6325,4,3,5,5,1,1330
6326,5,3,4,5,2,1330
6327,5,3,4,5,1,1331
6328,5,3,4,5,1,1331
6329,5,2,5,4,2,1331
6330,5,2,5,4,2,1331
6331,4,3,5,4,2,1331
6332,5,3,4,4,3,1331
6333,5,2,5,4,2,1332
6334,5,2,5,4,2,1332
6335,4,3,4,5,2,1332
6336,5,3,4,5,2,1332
6337,4,4,4,5,2,1332
6338,5,3,4,5,2,1333
6339,5,3,4,5,2,1333
6340,4,4,4,4,3,1333
6341,5,4,4,4,2,1334
6342,5,4,4,4,2,1334
6343,5,4,4,3,3,1334
6344,4,5,4,3,2,1335
6345,5,4,5,3,2,1335
6346,5,4,4,4,2,1335
6347,5,4,4,3,3,1335
6348,5,4,3,4,3,1335
6349,4,5,3,4,3,1335
6350,5,5,3,4,3,1335
6351,5,5,3,3,4,1335
6352,5,4,4,3,4,1335
6353,5,4,4,3,4,1335
6354,4,5,3,3,5,1335
6355,5,5,3,3,5,1335
6356,5,5,3,2,5,1336
6357,5,5,3,2,5,1336
6358,5,5,3,2,5,1336
6359,4,5,3,3,5,1336
6360,5,5,3,2,5,1337
6361,5,5,3,2,5,1337
6362,5,5,3,2,5,1337
6363,4,5,3,3,5,1337
6364,5,5,3,3,4,1338
6365,5,5,3,2,5,1338
6366,5,5,2,3,4,1339
6367,5,5,2,2,5,1339
6368,5,5,2,2,4,1340
6369,5,5,2,1,5,1340
6370,5,5,2,1,4,1341
6371,5,5,2,1,4,1341
6372,5,5,2,0,5,1341
6373,5,5,2,0,5,1341
6374,4,5,2,1,4,1342
6375,5,5,2,1,4,1342
6376,5,5,2,0,5,1342
6377,5,5,1,1,4,1343
6378,5,5,1,1,4,1343
6379,5,5,0,1,5,1343
6380,5,5,0,1,5,1343
6381,5,5,0,1,5,1343
6382,5,5,0,2,5,1343
6383,4,5,0,2,5,1343
6384,5,5,0,2,5,1343
6385,5,5,0,1,5,1344
6386,5,5,0,2,5,1344
6387,5,4,0,2,5,1344
6388,5,4,0,2,4,1345
6389,4,5,0,1,5,1345
6390,5,5,0,2,4,1346
6391,5,5,0,2,4,1346
6392,5,5,0,2,4,1346
6393,5,5,0,2,3,1347
6394,5,5,0,1,4,1347
6395,5,5,0,1,4,1347
6396,5,5,0,1,3,1348
6397,5,5,0,0,4,1348
6398,5,5,0,0,4,1348
6399,5,5,0,0,4,1348
6400,5,5,0,0,4,1348
6401,4,5,0,0,4,1348
6402,5,5,0,0,5,1348
6403,5,5,0,0,4,1349
6404,5,5,0,0,4,1349
6405,4,5,0,0,4,1349
6406,5,5,0,0,4,1349
6407,5,5,0,0,5,1349
6408,5,5,0,0,5,1349
6409,5,5,0,0,4,1350
6410,5,4,0,0,4,1350
6411,5,4,0,0,4,1350
6412,4,5,0,0,4,1350
6413,5,5,0,0,3,1351
6414,5,4,0,0,4,1351
6415,5,4,0,0,4,1351
6416,4,5,0,0,3,1352
6417,5,4,1,0,4,1352
6418,4,5,1,0,4,1352
6419,5,4,1,0,3,1353
6420,4,5,1,0,3,1353
6421,5,5,1,0,3,1353
6422,5,5,1,0,3,1353
6423,5,5,1,0,3,1354
6424,4,5,2,0,3,1354
6425,5,5,2,0,3,1354
6426,5,5,2,0,2,1355
6427,4,5,3,0,2,1355
6428,5,5,3,0,2,1355
6429,5,5,2,0,2,1355
6430,5,5,2,0,2,1355
6431,4,5,3,0,2,1355
6432,5,5,3,0,3,1355
6433,5,4,4,0,3,1355
6434,4,5,4,0,2,1356
6435,5,5,4,0,2,1356
6436,5,5,4,0,2,1356
6437,5,5,4,0,2,1356
6438,5,5,3,0,2,1356
6439,5,5,3,0,2,1356
6440,4,5,4,0,1,1357
6441,5,5,4,0,2,1357
6442,5,5,3,0,2,1357
6443,5,5,3,0,1,1358
6444,5,5,3,0,1,1358
6445,4,5,4,0,2,1358
6446,5,5,4,0,1,1359
6447,5,5,3,0,1,1359
6448,5,5,3,0,1,1359
6449,5,5,2,1,1,1359
6450,5,5,2,0,2,1359
6451,5,5,2,0,2,1359
6452,4,5,3,0,1,1360
6453,5,5,2,1,1,1360
6454,5,5,2,1,1,1360
6455,5,5,2,0,2,1360
6456,5,5,1,1,1,1361
6457,5,5,1,1,1,1361
6458,5,5,1,0,2,1361
6459,4,5,2,0,2,1361
6460,5,5,2,0,2,1361
6461,5,4,2,1,2,1361
6462,5,4,2,1,1,1362
6463,4,5,2,1,1,1362
6464,5,4,3,0,2,1362
6465,5,4,2,1,1,1363
6466,4,5,2,1,1,1363
6467,5,5,1,1,2,1363
6468,5,5,1,1,2,1363
6469,5,5,1,0,2,1364
6470,5,5,0,1,2,1364
6471,5,5,0,1,2,1364
6472,5,5,0,1,2,1364
6473,5,5,0,1,3,1364
6474,4,5,0,1,3,1364
6475,5,5,0,1,3,1364
6476,5,5,0,2,2,1365
6477,5,5,0,2,2,1365
6478,5,4,0,2,2,1365
6479,5,4,0,1,3,1365
6480,5,3,1,1,2,1366
6481,4,4,1,0,3,1366
6482,5,4,0,1,3,1366
6483,4,5,0,1,3,1366
6484,5,5,0,1,3,1366
6485,5,4,0,2,3,1366
6486,5,4,0,2,2,1367
6487,5,3,1,2,2,1367
6488,4,4,1,1,3,1367
6489,5,4,0,2,3,1367
6490,4,5,0,2,2,1368
6491,5,5,0,2,2,1368
6492,5,4,1,2,2,1368
6493,4,5,1,1,3,1368
6494,5,5,1,1,2,1369
6495,4,5,2,1,2,1369
6496,5,5,2,0,2,1370
6497,4,5,2,1,2,1370
6498,5,5,2,1,2,1370
6499,5,5,2,0,3,1370
6500,4,5,2,1,3,1370
6501,5,5,2,1,2,1371
6502,5,5,2,0,3,1371
6503,4,5,3,0,2,1372
6504,5,5,3,0,2,1372
6505,5,5,3,0,3,1372
6506,5,5,3,0,3,1372
6507,5,4,4,0,3,1372
6508,5,4,3,0,2,1373
6509,4,5,3,0,2,1373
6510,5,5,3,0,2,1373
6511,5,5,3,0,3,1373
6512,5,5,3,0,3,1373
6513,4,5,3,0,3,1373
6514,5,5,3,0,3,1373
6515,5,5,3,0,2,1374
6516,5,5,3,0,2,1374
6517,5,5,3,0,1,1375
6518,5,5,3,0,2,1375
6519,4,5,3,0,2,1375
6520,5,5,3,0,1,1376
6521,5,5,2,1,1,1376
6522,4,5,3,0,2,1376
6523,5,5,2,1,1,1377
6524,5,5,2,1,1,1377
6525,5,5,2,1,1,1377
6526,5,5,2,1,0,1378
6527,5,5,2,0,1,1378
6528,4,5,2,1,1,1378
6529,5,5,2,1,1,1378
6530,5,5,2,1,1,1378
6531,5,5,2,1,1,1378
6532,5,5,2,1,1,1378
6533,5,5,2,1,1,1378
6534,4,5,2,2,1,1378
6535,5,5,2,2,1,1378
6536,5,5,1,3,0,1379
6537,5,5,1,2,1,1379
6538,5,5,1,2,1,1379
6539,4,5,2,2,1,1379
6540,5,5,2,1,1,1380
6541,5,5,2,1,1,1380
6542,4,5,3,1,1,1380
6543,5,5,3,1,1,1380
6544,5,5,3,1,0,1381
6545,5,4,3,2,0,1381
6546,4,5,3,2,0,1381
6547,5,5,3,2,0,1382
6548,5,5,3,1,0,1382
6549,5,5,3,1,0,1382
6550,5,5,2,2,0,1382
6551,4,5,3,1,1,1382
6552,5,5,3,1,1,1382
6553,5,5,2,2,1,1382
6554,5,5,2,2,1,1382
6555,5,5,2,1,2,1382
6556,4,5,3,1,2,1382
6557,5,5,2,2,2,1382
6558,5,5,2,2,2,1382
6559,4,5,3,2,2,1382
6560,5,5,3,2,1,1383
6561,5,5,3,2,1,1383
6562,5,5,3,2,1,1383
6563,5,5,3,2,1,1383
6564,4,5,3,2,2,1383
6565,5,5,3,2,2,1383
6566,5,5,3,2,2,1383
6567,4,5,4,1,3,1383
6568,5,5,4,1,3,1383
6569,5,5,3,2,3,1383
6570,5,5,3,1,3,1384
6571,5,5,3,1,3,1384
6572,4,5,4,1,3,1384
6573,5,5,3,2,2,1385
6574,5,5,3,1,3,1385
6575,5,5,3,1,3,1385
6576,5,5,2,2,3,1385
6577,5,5,2,1,3,1386
6578,5,5,2,1,3,1386
6579,5,5,1,2,3,1386
6580,5,5,1,1,3,1387
6581,5,5,0,2,3,1387
6582,4,5,1,1,4,1387
6583,5,5,1,1,4,1387
6584,5,4,2,1,4,1387
6585,5,4,1,2,4,1387
6586,5,4,1,2,3,1388
6587,4,4,2,1,4,1388
6588,5,4,1,2,4,1388
6589,5,4,1,2,4,1388
6590,5,4,1,2,3,1389
6591,4,4,2,2,3,1389
6592,5,4,1,3,3,1389
6593,5,4,1,3,2,1390
6594,5,4,1,3,2,1390
6595,5,3,2,3,2,1390
6596,5,3,2,2,2,1391
6597,4,4,2,2,2,1391
6598,5,3,3,2,2,1391
6599,5,3,3,2,2,1391
6600,4,4,2,3,2,1391
6601,5,3,3,2,3,1391
6602,5,3,3,2,3,1391
6603,4,4,3,2,3,1391
6604,5,3,4,1,4,1391
6605,5,3,4,1,4,1391
6606,5,3,3,2,4,1391
6607,5,3,3,1,4,1392
6608,5,2,4,1,4,1392
6609,5,2,3,2,4,1392
6610,5,2,3,1,4,1393
6611,4,3,3,1,4,1393
6612,5,3,3,0,5,1393
6613,5,3,2,1,5,1393
6614,5,2,3,1,5,1393
6615,5,2,3,0,5,1394
6616,5,2,3,0,5,1394
6617,5,1,4,0,5,1394
6618,5,1,4,0,5,1394
6619,5,1,4,0,5,1394
6620,5,1,3,1,5,1394
6621,5,1,3,1,5,1394
6622,4,2,3,0,5,1395
6623,5,1,3,1,5,1395
6624,4,2,3,1,4,1396
6625,5,1,4,0,5,1396
6626,5,1,4,0,5,1396
6627,5,1,3,1,5,1396
6628,5,1,3,1,5,1396
6629,5,0,4,0,5,1397
6630,5,0,4,0,5,1397
6631,5,0,4,0,5,1398
6632,5,0,4,0,5,1398
6633,5,0,4,0,4,1399
6634,4,0,5,0,4,1399
6635,5,0,4,0,4,1399
6636,5,0,4,0,4,1399
6637,5,0,5,0,3,1400
6638,5,0,4,0,4,1400
6639,5,0,4,0,4,1400
6640,5,0,4,0,4,1400
6641,5,0,4,0,4,1400
6642,4,0,4,0,4,1400
6643,5,0,4,0,4,1401
6644,5,0,3,0,4,1401
6645,5,0,3,0,4,1401
6646,5,0,2,0,5,1401
6647,5,0,2,0,4,1402
6648,5,0,1,1,4,1402
6649,5,0,1,0,4,1403
6650,5,0,2,0,4,1403
6651,5,0,1,1,4,1403
6652,5,0,1,1,4,1403
6653,5,0,0,2,4,1403
6654,5,0,0,2,4,1403
6655,4,0,0,1,4,1404
6656,5,0,0,1,4,1404
6657,4,1,0,2,4,1404
6658,5,1,0,1,4,1405
6659,5,0,0,1,4,1405
6660,5,0,0,1,3,1406
6661,5,0,0,0,4,1406
6662,4,1,0,1,4,1406
6663,5,1,0,1,4,1406
6664,4,1,0,1,4,1406
6665,5,1,0,1,4,1406
6666,5,1,0,1,4,1406
6667,5,0,1,1,4,1406
6668,5,0,0,2,4,1406
6669,5,0,0,1,4,1407
6670,5,0,1,1,4,1407
6671,5,0,0,2,4,1407
6672,5,0,0,1,5,1407
6673,5,0,0,2,4,1408
6674,4,0,0,2,4,1408
6675,5,0,0,2,4,1408
6676,5,0,0,1,5,1408
6677,5,0,0,1,5,1408
6678,5,0,0,1,5,1408
6679,4,0,0,1,5,1408
6680,5,0,0,1,5,1408
6681,5,0,0,0,5,1409
6682,4,0,1,0,5,1409
6683,5,0,1,0,5,1410
6684,5,0,1,0,5,1410
6685,4,1,1,0,5,1410
6686,5,1,1,0,5,1410
6687,4,2,1,0,4,1411
6688,5,2,1,0,4,1411
6689,4,3,0,0,4,1411
6690,5,2,1,0,3,1412
6691,5,2,1,0,3,1412
6692,4,3,1,0,3,1412
6693,5,3,0,1,3,1412
6694,5,3,0,1,2,1413
6695,5,3,0,1,2,1413
6696,4,3,1,0,3,1413
6697,5,3,1,0,3,1413
6698,5,3,1,0,3,1413
6699,5,2,2,0,3,1414
6700,4,3,1,0,3,1414
6701,5,3,1,0,3,1414
6702,5,3,1,0,2,1415
6703,5,3,0,1,2,1415
6704,4,3,1,1,1,1416
6705,5,3,0,2,1,1416
6706,5,2,1,1,2,1416
6707,5,2,1,1,1,1417
6708,5,2,0,2,1,1417
6709,5,2,0,1,2,1417
6710,5,1,1,1,2,1417
6711,5,1,0,2,2,1417
6712,4,2,0,1,3,1417
6713,5,1,0,2,3,1417
6714,4,2,0,2,2,1418
6715,5,2,0,2,2,1418
6716,5,2,0,1,3,1418
6717,5,2,0,2,2,1419
6718,5,2,0,2,2,1419
6719,5,2,0,2,1,1420
6720,5,2,0,2,1,1420
6721,5,2,0,1,2,1420
6722,5,2,0,1,2,1420
6723,5,2,0,1,1,1421
6724,5,2,0,1,1,1421
6725,5,1,0,1,1,1421
6726,4,2,0,1,0,1422
6727,5,1,0,2,0,1422
6728,5,1,0,1,0,1423
6729,5,1,0,1,0,1423
6730,5,1,0,1,0,1423
6731,4,2,0,2,0,1423
6732,5,2,0,1,0,1424
6733,5,2,0,1,0,1424
6734,4,3,0,0,0,1425
6735,5,2,0,0,0,1425
6736,5,2,0,0,0,1425
6737,5,2,0,0,1,1425
6738,4,2,1,0,0,1426
6739,5,2,1,0,0,1426
6740,5,2,1,0,0,1426
6741,5,1,2,0,0,1427
6742,5,1,2,0,0,1427
6743,5,1,1,0,0,1427
6744,4,2,1,0,0,1427
6745,5,2,1,0,0,1427
6746,4,3,0,1,0,1427
6747,5,2,1,0,0,1427
6748,5,2,1,0,0,1427
6749,5,2,1,0,0,1428
6750,5,1,2,0,0,1428
6751,4,2,1,0,0,1428
6752,5,2,1,0,0,1428
6753,5,2,1,0,0,1429
6754,4,3,0,1,0,1429
6755,5,2,1,1,0,1429
6756,5,2,1,1,0,1429
6757,5,2,0,2,0,1429
6758,5,2,0,2,0,1429
6759,5,2,0,3,0,1429
6760,4,3,0,3,0,1429
6761,5,3,0,3,0,1429
6762,5,3,0,2,0,1429
6763,5,3,0,2,0,1429
6764,5,3,0,2,0,1429
6765,4,3,0,1,1,1429
6766,5,3,0,1,1,1429
6767,4,4,0,1,1,1429
6768,5,4,0,1,1,1429
6769,5,4,0,0,1,1430
6770,4,5,0,1,1,1430
6771,5,4,0,1,1,1430
6772,4,5,0,1,1,1430
6773,5,5,0,1,0,1431
6774,5,5,0,1,0,1431
6775,5,4,1,1,0,1431
6776,4,5,0,1,1,1431
6777,5,4,1,1,1,1431
6778,5,4,0,2,0,1432
6779,5,4,0,2,0,1432
6780,5,4,0,3,0,1432
6781,4,5,0,3,0,1432
6782,5,5,0,2,0,1433
6783,5,5,0,2,0,1433
6784,5,5,0,2,0,1433
6785,4,5,0,2,0,1434
6786,5,5,0,1,0,1434
6787,5,5,0,1,0,1434
6788,5,4,1,1,0,1434
6789,4,5,1,0,0,1435
6790,5,5,1,0,0,1435
6791,5,5,0,1,0,1435
6792,5,5,0,1,0,1436
6793,5,4,1,1,0,1436
6794,5,4,0,2,0,1436
6795,4,5,0,2,0,1436
6796,5,5,0,3,0,1436
6797,5,5,0,3,0,1436
6798,5,5,0,3,0,1436
6799,5,4,0,2,0,1436
6800,4,5,0,2,0,1436
6801,5,5,0,2,0,1437
6802,5,5,0,1,0,1437
6803,4,5,0,2,0,1437
6804,5,5,0,2,0,1437
6805,5,5,0,2,0,1437
6806,5,5,0,2,0,1438
6807,5,5,0,1,0,1438
6808,5,5,0,1,0,1438
6809,5,5,0,0,0,1439
6810,4,5,0,1,0,1439
6811,5,5,0,1,0,1439
6812,5,5,0,1,0,1439
6813,5,4,1,0,1,1439
6814,4,5,0,1,1,1439
6815,5,4,1,1,0,1440
6816,4,5,0,2,0,1440
6817,5,5,0,1,1,1440
6818,5,5,0,1,1,1440
6819,4,5,1,1,1,1440
6820,5,5,1,1,0,1441
6821,5,5,1,0,1,1441
6822,5,5,0,1,0,1442
6823,5,5,0,1,0,1442
6824,5,5,0,1,0,1442
6825,4,5,0,2,0,1442
6826,5,5,0,1,0,1443
6827,5,5,0,1,0,1443
6828,5,4,0,1,1,1443
6829,5,4,0,1,0,1444
6830,5,4,0,1,0,1444
6831,5,3,1,1,0,1444
6832,4,4,1,0,1,1444
6833,5,3,1,1,0,1445
6834,5,3,1,1,0,1445
6835,4,4,1,1,0,1445
6836,5,4,1,0,0,1446
