t,num_station,num_job,event_type
6586.841,4,1420,job finish
6586.841,4,1421,job start
6586.88,1,1426,job finish
6586.88,1,1427,job start
6587.339,2,1424,job finish
6587.339,2,1425,job start
6589.602,1,1427,job finish
6589.602,1,1428,job start
6589.992,0,1429,job finish
6589.992,0,1430,job start
6590.152,3,1422,job finish
6590.152,3,1423,job start
6590.456,2,1425,job finish
6590.456,2,1426,job start
6591.447,4,1421,job finish
6591.447,4,1422,job start
6592.951,0,1430,job finish
6592.951,0,1431,job start
6593.148,1,1428,job finish
6593.148,1,1429,job start
6593.43,3,1423,job finish
6593.43,3,1424,job start
6595.472,1,1429,job finish
6595.472,1,1430,job start
6596.009,2,1426,job finish
6596.009,2,1427,job start
6596.073,4,1422,job finish
6596.073,4,1423,job start
6597.174,3,1424,job finish
6597.174,3,1425,job start
6598.165,0,1431,job finish
6598.165,0,1432,job start
6599.266,4,1423,job finish
6599.266,4,1424,job start
6599.879,3,1425,job finish
6599.879,3,1426,job start
6600.197,2,1427,job finish
6600.197,2,1428,job start
6601.365,0,1432,job finish
6601.365,0,1433,job start
6601.53,4,1424,job finish
6601.53,4,1425,job start
6601.565,1,1430,job finish
6601.565,1,1431,job start
6604.13,1,1431,job finish
6604.13,1,1432,job start
6604.284,4,1425,job finish
6604.284,4,1426,job start
6604.667,0,1433,job finish
6604.667,0,1434,job start
6604.85,3,1426,job finish
6604.85,3,1427,job start
6607.453,3,1427,job finish
6607.453,3,1428,job start
6608.171,4,1426,job finish
6608.171,4,1427,job start
6608.443,0,1434,job finish
6608.443,0,1435,job start
6608.654,2,1428,job finish
6608.654,2,1429,job start
6608.993,1,1432,job finish
6608.993,1,1433,job start
6610.587,3,1428,job finish
6610.587,3,1429,job start
6610.852,4,1427,job finish
6610.852,4,1428,job start
6611.655,2,1429,job finish
6611.655,2,1430,job start
6613.522,0,1435,job finish
6613.522,0,1436,job start
6613.726,3,1429,job finish
6613.726,3,1430,job start
6614.701,2,1430,job finish
6614.701,2,1431,job start
6615.147,4,1428,job finish
6615.147,4,1429,job start
6616.747,2,1431,job finish
6616.747,2,1432,job start
6618.407,4,1429,job finish
6618.407,4,1430,job start
6619.241,2,1432,job finish
6619.241,2,1433,job start
6619.405,1,1433,job finish
6619.405,1,1434,job start
6621.496,0,1436,job finish
6621.496,0,1437,job start
6621.847,4,1430,job finish
6623.767,0,1437,job finish
6623.767,0,1438,job start
6623.988,2,1433,job finish
6623.988,2,1434,job start
6624.091,1,1434,job finish
6624.091,1,1435,job start
6625.856,3,1430,job finish
6625.856,4,1431,job start
6625.856,3,1431,job start
6626.244,0,1438,job finish
6626.244,0,1439,job start
6626.826,1,1435,job finish
6626.826,1,1436,job start
6628.376,0,1439,job finish
6628.376,0,1440,job start
6629.34,4,1431,job finish
6629.392,3,1431,job finish
6629.392,4,1432,job start
6629.392,3,1432,job start
6630.973,2,1434,job finish
6630.973,2,1435,job start
6631.18,0,1440,job finish
6631.18,0,1441,job start
6631.624,4,1432,job finish
6633.067,1,1436,job finish
6633.067,1,1437,job start
6633.885,0,1441,job finish
6633.885,0,1442,job start
6634.187,3,1432,job finish
6634.187,4,1433,job start
6634.187,3,1433,job start
6634.469,2,1435,job finish
6634.469,2,1436,job start
6636.359,4,1433,job finish
6636.385,1,1437,job finish
6636.385,1,1438,job start
6636.473,2,1436,job finish
6636.473,2,1437,job start
6639.369,0,1442,job finish
6639.369,0,1443,job start
6640.089,1,1438,job finish
6640.089,1,1439,job start
6641.473,3,1433,job finish
6641.473,4,1434,job start
6641.473,3,1434,job start
6642.406,0,1443,job finish
6642.406,0,1444,job start
6642.723,2,1437,job finish
6642.723,2,1438,job start
6643.044,1,1439,job finish
6643.044,1,1440,job start
6644.116,4,1434,job finish
6645.004,0,1444,job finish
6645.004,0,1445,job start
6646.251,2,1438,job finish
6646.251,2,1439,job start
6647.633,3,1434,job finish
6647.633,4,1435,job start
6647.633,3,1435,job start
6648.118,0,1445,job finish
6648.824,2,1439,job finish
6648.824,2,1440,job start
6649.824,4,1435,job finish
6649.897,3,1435,job finish
6649.897,4,1436,job start
6649.897,3,1436,job start
6651.1,2,1440,job finish
6652.187,3,1436,job finish
6652.187,3,1437,job start
6656.743,4,1436,job finish
6656.743,4,1437,job start
6657.786,1,1440,job finish
6657.786,2,1441,job start
6657.786,1,1441,job start
6657.786,0,1446,job start
6658.944,3,1437,job finish
6658.944,3,1438,job start
6659.817,0,1446,job finish
6662.242,3,1438,job finish
6662.242,3,1439,job start
6662.458,1,1441,job finish
6662.458,1,1442,job start
6662.458,0,1447,job start
6664.416,2,1441,job finish
6664.416,2,1442,job start
6665.186,4,1437,job finish
6665.186,4,1438,job start
6665.271,0,1447,job finish
6667.456,3,1439,job finish
6667.456,3,1440,job start
6667.68,4,1438,job finish
6667.68,4,1439,job start
6668.021,2,1442,job finish
6669.672,1,1442,job finish
6669.672,2,1443,job start
6669.672,1,1443,job start
6669.672,0,1448,job start
6672.48,4,1439,job finish
6672.48,4,1440,job start
6672.504,3,1440,job finish
6672.504,3,1441,job start
6672.917,0,1448,job finish
6675.207,1,1443,job finish
6675.207,1,1444,job start
6675.207,0,1449,job start
6676.684,3,1441,job finish
6676.684,3,1442,job start
6677.228,0,1449,job finish
6677.311,4,1440,job finish
6677.311,4,1441,job start
6678.122,2,1443,job finish
6678.122,2,1444,job start
6680.497,2,1444,job finish
6681.526,1,1444,job finish
6681.526,2,1445,job start
6681.526,1,1445,job start
6681.526,0,1450,job start
6682.19,4,1441,job finish
6682.19,4,1442,job start
6683.88,2,1445,job finish
6684.299,4,1442,job finish
6684.8,0,1450,job finish
6684.926,1,1445,job finish
6684.926,2,1446,job start
6684.926,1,1446,job start
6684.926,0,1451,job start
6686.812,3,1442,job finish
6686.812,4,1443,job start
6686.812,3,1443,job start
6687.171,0,1451,job finish
6689.148,4,1443,job finish
6689.684,3,1443,job finish
6689.684,4,1444,job start
6689.684,3,1444,job start
6689.806,2,1446,job finish
6690.1,1,1446,job finish
6690.1,2,1447,job start
6690.1,1,1447,job start
6690.1,0,1452,job start
6692.127,2,1447,job finish
6692.333,3,1444,job finish
6692.333,3,1445,job start
6693.778,0,1452,job finish
6694.189,4,1444,job finish
6694.189,4,1445,job start
6699.227,3,1445,job finish
6699.227,3,1446,job start
6700.817,4,1445,job finish
6700.817,4,1446,job start
6701.182,1,1447,job finish
6701.182,2,1448,job start
6701.182,1,1448,job start
6701.182,0,1453,job start
6701.489,3,1446,job finish
6701.489,3,1447,job start
6702.847,4,1446,job finish
6702.847,4,1447,job start
6703.755,1,1448,job finish
6703.755,1,1449,job start
6704.134,3,1447,job finish
6704.134,3,1448,job start
6705.951,4,1447,job finish
6705.951,4,1448,job start
6706.062,2,1448,job finish
6706.062,2,1449,job start
6706.38,0,1453,job finish
6706.38,0,1454,job start
6707.045,3,1448,job finish
6707.045,3,1449,job start
6708.443,2,1449,job finish
6708.894,4,1448,job finish
6708.894,4,1449,job start
6709.319,1,1449,job finish
6709.319,2,1450,job start
6709.319,1,1450,job start
6711.395,3,1449,job finish
6711.395,3,1450,job start
6711.598,4,1449,job finish
6711.598,4,1450,job start
6712.215,0,1454,job finish
6712.215,0,1455,job start
6712.282,1,1450,job finish
6712.282,1,1451,job start
6713.953,4,1450,job finish
6714.232,0,1455,job finish
6714.232,0,1456,job start
6714.473,2,1450,job finish
6714.473,2,1451,job start
6715.857,3,1450,job finish
6715.857,4,1451,job start
6715.857,3,1451,job start
6717.836,2,1451,job finish
6719.185,0,1456,job finish
6720.457,3,1451,job finish
6720.457,3,1452,job start
6720.714,4,1451,job finish
6720.714,4,1452,job start
6723.249,3,1452,job finish
6723.565,4,1452,job finish
6723.565,4,1453,job start
6724.379,1,1451,job finish
6724.379,2,1452,job start
6724.379,1,1452,job start
6724.379,0,1457,job start
6727.837,4,1453,job finish
6728.948,0,1457,job finish
6729.791,1,1452,job finish
6729.791,1,1453,job start
6729.791,0,1458,job start
6732.243,2,1452,job finish
6732.243,3,1453,job start
6732.243,2,1453,job start
6735.889,3,1453,job finish
6735.889,4,1454,job start
6736.134,2,1453,job finish
6736.134,3,1454,job start
6736.159,1,1453,job finish
6736.159,2,1454,job start
6736.159,1,1454,job start
6738.141,4,1454,job finish
6738.621,0,1458,job finish
6738.621,0,1459,job start
6738.744,2,1454,job finish
6739.324,1,1454,job finish
6739.324,2,1455,job start
6739.324,1,1455,job start
6741.596,2,1455,job finish
6742.186,0,1459,job finish
6742.186,0,1460,job start
6744.134,1,1455,job finish
6744.134,2,1456,job start
6744.134,1,1456,job start
6744.384,0,1460,job finish
6744.384,0,1461,job start
6744.982,3,1454,job finish
6744.982,4,1455,job start
6744.982,3,1455,job start
6746.635,0,1461,job finish
6748.926,4,1455,job finish
6750.517,1,1456,job finish
6750.517,1,1457,job start
6750.517,0,1462,job start
6750.999,2,1456,job finish
6750.999,2,1457,job start
6753.89,0,1462,job finish
6756.037,1,1457,job finish
6756.037,1,1458,job start
6756.037,0,1463,job start
6756.409,2,1457,job finish
6756.409,2,1458,job start
6758.366,0,1463,job finish
6758.417,2,1458,job finish
6758.897,1,1458,job finish
6758.897,2,1459,job start
6758.897,1,1459,job start
6758.897,0,1464,job start
6761.341,0,1464,job finish
6761.782,3,1455,job finish
6761.782,4,1456,job start
6761.782,3,1456,job start
6763.524,1,1459,job finish
6763.524,1,1460,job start
6763.524,0,1465,job start
6763.739,2,1459,job finish
6763.739,2,1460,job start
6763.784,4,1456,job finish
6767.126,2,1460,job finish
6767.326,1,1460,job finish
6767.326,2,1461,job start
6767.326,1,1461,job start
6769.766,0,1465,job finish
6769.766,0,1466,job start
6769.784,2,1461,job finish
6770.056,3,1456,job finish
6770.056,4,1457,job start
6770.056,3,1457,job start
6773.247,3,1457,job finish
6773.247,3,1458,job start
6773.626,0,1466,job finish
6774.79,4,1457,job finish
6774.79,4,1458,job start
6776.652,3,1458,job finish
6776.652,3,1459,job start
6777.254,1,1461,job finish
6777.254,2,1462,job start
6777.254,1,1462,job start
6777.254,0,1467,job start
6778.181,4,1458,job finish
6778.181,4,1459,job start
6779.784,2,1462,job finish
6779.788,3,1459,job finish
6779.788,3,1460,job start
6780.588,0,1467,job finish
6780.753,4,1459,job finish
6780.753,4,1460,job start
6781.114,1,1462,job finish
6781.114,2,1463,job start
6781.114,1,1463,job start
6781.114,0,1468,job start
6782.869,4,1460,job finish
6783.945,3,1460,job finish
6783.945,4,1461,job start
6783.945,3,1461,job start
6784.192,0,1468,job finish
6785.807,1,1463,job finish
6785.807,1,1464,job start
6785.807,0,1469,job start
6785.837,2,1463,job finish
6785.837,2,1464,job start
6788.759,0,1469,job finish
6789.345,2,1464,job finish
6789.423,3,1461,job finish
6789.423,3,1462,job start
6792.418,4,1461,job finish
6792.418,4,1462,job start
6793.418,1,1464,job finish
6793.418,2,1465,job start
6793.418,1,1465,job start
6793.418,0,1470,job start
6794.728,3,1462,job finish
6794.728,3,1463,job start
6794.765,4,1462,job finish
6794.765,4,1463,job start
6795.745,0,1470,job finish
6796.551,2,1465,job finish
6797.182,1,1465,job finish
6797.182,2,1466,job start
6797.182,1,1466,job start
6797.182,0,1471,job start
6797.291,4,1463,job finish
6800.147,3,1463,job finish
6800.147,4,1464,job start
6800.147,3,1464,job start
6800.331,1,1466,job finish
6800.331,1,1467,job start
6801.182,2,1466,job finish
6801.182,2,1467,job start
6803.663,4,1464,job finish
6804.174,3,1464,job finish
6804.174,4,1465,job start
6804.174,3,1465,job start
6804.586,0,1471,job finish
6804.586,0,1472,job start
6805.095,1,1467,job finish
6805.095,1,1468,job start
6805.787,2,1467,job finish
6805.787,2,1468,job start
6806.743,0,1472,job finish
6806.743,0,1473,job start
6808.825,4,1465,job finish
6809.576,2,1468,job finish
6810.319,0,1473,job finish
6810.875,1,1468,job finish
6810.875,2,1469,job start
6810.875,1,1469,job start
6810.875,0,1474,job start
6811.402,3,1465,job finish
6811.402,4,1466,job start
6811.402,3,1466,job start
6814.387,2,1469,job finish
6814.97,3,1466,job finish
6814.97,3,1467,job start
6817.316,1,1469,job finish
6817.316,2,1470,job start
6817.316,1,1470,job start
6818.162,0,1474,job finish
6818.162,0,1475,job start
6818.791,3,1467,job finish
6818.791,3,1468,job start
6819.124,4,1466,job finish
6819.124,4,1467,job start
6819.835,2,1470,job finish
6820.54,0,1475,job finish
6821.703,4,1467,job finish
6821.703,4,1468,job start
6822.457,3,1468,job finish
6822.457,3,1469,job start
6822.723,1,1470,job finish
6822.723,2,1471,job start
6822.723,1,1471,job start
6822.723,0,1476,job start
6823.776,4,1468,job finish
6823.776,4,1469,job start
6826.228,2,1471,job finish
6826.556,3,1469,job finish
6826.556,3,1470,job start
6827.345,4,1469,job finish
6827.345,4,1470,job start
6828.579,1,1471,job finish
6828.579,2,1472,job start
6828.579,1,1472,job start
6829.132,3,1470,job finish
6829.132,3,1471,job start
6830.222,4,1470,job finish
6830.222,4,1471,job start
6830.629,0,1476,job finish
6830.629,0,1477,job start
6832.348,4,1471,job finish
6832.573,3,1471,job finish
6832.573,4,1472,job start
6832.573,3,1472,job start
6834.812,2,1472,job finish
6835.525,0,1477,job finish
6836.465,3,1472,job finish
6836.465,3,1473,job start
6837.505,4,1472,job finish
6837.505,4,1473,job start
6840.123,4,1473,job finish
6841.673,3,1473,job finish
6841.673,4,1474,job start
6842.394,1,1472,job finish
6842.394,2,1473,job start
6842.394,1,1473,job start
6842.394,0,1478,job start
6844.455,2,1473,job finish
6844.455,3,1474,job start
6844.669,4,1474,job finish
6844.914,0,1478,job finish
6845.411,1,1473,job finish
6845.411,2,1474,job start
6845.411,1,1474,job start
6845.411,0,1479,job start
6846.851,3,1474,job finish
6846.851,4,1475,job start
6848.933,0,1479,job finish
6849.309,4,1475,job finish
6849.535,2,1474,job finish
6849.535,3,1475,job start
6852.856,1,1474,job finish
6852.856,2,1475,job start
6852.856,1,1475,job start
6852.856,0,1480,job start
6854.778,3,1475,job finish
6854.778,4,1476,job start
6855.136,1,1475,job finish
6855.136,1,1476,job start
6855.323,2,1475,job finish
6855.323,3,1476,job start
6855.323,2,1476,job start
6857.027,4,1476,job finish
6858.133,1,1476,job finish
6858.133,1,1477,job start
6858.673,2,1476,job finish
6858.673,2,1477,job start
6860.264,0,1480,job finish
6860.264,0,1481,job start
6862.697,0,1481,job finish
6862.697,0,1482,job start
6862.838,2,1477,job finish
6864.315,3,1476,job finish
6864.315,4,1477,job start
6864.315,3,1477,job start
6865.06,0,1482,job finish
6867.748,3,1477,job finish
6867.748,3,1478,job start
6867.805,4,1477,job finish
6867.805,4,1478,job start
6870.345,1,1477,job finish
6870.345,2,1478,job start
6870.345,1,1478,job start
6870.345,0,1483,job start
6872.848,4,1478,job finish
6873.37,0,1483,job finish
6873.413,2,1478,job finish
6874.754,1,1478,job finish
6874.754,2,1479,job start
6874.754,1,1479,job start
6874.754,0,1484,job start
6875.273,3,1478,job finish
6875.273,4,1479,job start
6875.273,3,1479,job start
6877.806,1,1479,job finish
6877.806,1,1480,job start
6878.078,2,1479,job finish
6878.078,2,1480,job start
6878.106,3,1479,job finish
6878.106,3,1480,job start
6878.173,0,1484,job finish
6878.173,0,1485,job start
6879.189,4,1479,job finish
6879.189,4,1480,job start
6881.178,3,1480,job finish
6882.053,4,1480,job finish
6882.053,4,1481,job start
6882.478,1,1480,job finish
6882.478,1,1481,job start
6882.601,2,1480,job finish
6882.601,3,1481,job start
6882.601,2,1481,job start
6883.023,0,1485,job finish
6883.023,0,1486,job start
6884.13,4,1481,job finish
6885.38,2,1481,job finish
6885.418,0,1486,job finish
6885.736,1,1481,job finish
6885.736,2,1482,job start
6885.736,1,1482,job start
6885.736,0,1487,job start
6887.896,3,1481,job finish
6887.896,4,1482,job start
6887.896,3,1482,job start
6888.015,0,1487,job finish
6889.671,1,1482,job finish
6889.671,1,1483,job start
6889.671,0,1488,job start
6890.136,4,1482,job finish
6891.976,2,1482,job finish
6891.976,2,1483,job start
6894.053,3,1482,job finish
6894.053,4,1483,job start
6894.053,3,1483,job start
6895.79,1,1483,job finish
6895.79,1,1484,job start
6895.965,0,1488,job finish
6895.965,0,1489,job start
6896.815,4,1483,job finish
6898.197,1,1484,job finish
6898.197,1,1485,job start
6899.063,2,1483,job finish
6899.063,2,1484,job start
6899.271,3,1483,job finish
6899.271,4,1484,job start
6899.271,3,1484,job start
6900.569,1,1485,job finish
6900.569,1,1486,job start
6900.587,0,1489,job finish
6900.587,0,1490,job start
6902.247,4,1484,job finish
6903.245,3,1484,job finish
6903.245,4,1485,job start
6903.851,2,1484,job finish
6903.851,3,1485,job start
6903.851,2,1485,job start
6904.529,1,1486,job finish
6904.529,1,1487,job start
6906.635,4,1485,job finish
6907.997,1,1487,job finish
6907.997,1,1488,job start
6908.184,0,1490,job finish
6908.184,0,1491,job start
6909.538,3,1485,job finish
6909.538,4,1486,job start
6909.924,2,1485,job finish
6909.924,3,1486,job start
6909.924,2,1486,job start
6911.368,0,1491,job finish
6911.368,0,1492,job start
6912.743,3,1486,job finish
6913.232,2,1486,job finish
6913.232,3,1487,job start
6913.232,2,1487,job start
6914.397,1,1488,job finish
6914.397,1,1489,job start
6915.595,0,1492,job finish
6915.595,0,1493,job start
6915.615,4,1486,job finish
6915.615,4,1487,job start
6916.624,2,1487,job finish
6916.624,2,1488,job start
6917.115,3,1487,job finish
6917.115,3,1488,job start
6917.174,1,1489,job finish
6917.174,1,1490,job start
6918.648,2,1488,job finish
6918.648,2,1489,job start
6919.823,1,1490,job finish
6919.823,1,1491,job start
6921.382,0,1493,job finish
6921.382,0,1494,job start
6922.028,4,1487,job finish
6922.028,4,1488,job start
6922.143,2,1489,job finish
6922.143,2,1490,job start
6923.43,0,1494,job finish
6923.43,0,1495,job start
6924.269,3,1488,job finish
6924.269,3,1489,job start
6924.485,4,1488,job finish
6924.485,4,1489,job start
6925.14,2,1490,job finish
6925.14,2,1491,job start
6926.035,0,1495,job finish
