t,num_station,num_job,event_type
6059.715,0,1333,job finish
6059.715,0,1334,job start
6059.982,3,1319,job finish
6059.982,3,1320,job start
6059.982,2,1325,job start
6061.762,0,1334,job finish
6062.245,3,1320,job finish
6062.245,3,1321,job start
6064.353,4,1319,job finish
6064.353,4,1320,job start
6064.543,2,1325,job finish
6064.543,2,1326,job start
6065.509,1,1329,job finish
6065.509,1,1330,job start
6065.509,0,1335,job start
6068.196,0,1335,job finish
6069.227,1,1330,job finish
6069.227,1,1331,job start
6069.227,0,1336,job start
6069.274,2,1326,job finish
6069.515,4,1320,job finish
6069.515,4,1321,job start
6070.781,3,1321,job finish
6070.781,3,1322,job start
6070.781,2,1327,job start
6071.664,0,1336,job finish
6072.137,1,1331,job finish
6072.137,1,1332,job start
6072.137,0,1337,job start
6072.982,2,1327,job finish
6074.259,0,1337,job finish
6076.978,1,1332,job finish
6077.513,4,1321,job finish
6077.513,4,1322,job start
6078.25,3,1322,job finish
6078.25,3,1323,job start
6078.25,2,1328,job start
6078.25,1,1333,job start
6078.25,0,1338,job start
6080.317,2,1328,job finish
6080.699,1,1333,job finish
6080.954,0,1338,job finish
6081.663,4,1322,job finish
6081.663,4,1323,job start
6082.014,3,1323,job finish
6082.014,3,1324,job start
6082.014,2,1329,job start
6082.014,1,1334,job start
6082.014,0,1339,job start
6084.457,2,1329,job finish
6085.524,4,1323,job finish
6085.524,4,1324,job start
6085.616,0,1339,job finish
6088.363,1,1334,job finish
6089.407,4,1324,job finish
6089.794,3,1324,job finish
6089.794,4,1325,job start
6089.794,3,1325,job start
6089.794,2,1330,job start
6089.794,1,1335,job start
6089.794,0,1340,job start
6091.858,2,1330,job finish
6092.251,3,1325,job finish
6092.251,3,1326,job start
6092.251,2,1331,job start
6092.385,4,1325,job finish
6092.385,4,1326,job start
6092.742,1,1335,job finish
6092.742,1,1336,job start
6092.822,0,1340,job finish
6092.822,0,1341,job start
6094.604,3,1326,job finish
6094.604,3,1327,job start
6094.956,4,1326,job finish
6094.956,4,1327,job start
6095.123,2,1331,job finish
6095.123,2,1332,job start
6095.204,1,1336,job finish
6095.204,1,1337,job start
6097.846,3,1327,job finish
6097.846,3,1328,job start
6098.759,1,1337,job finish
6099.189,2,1332,job finish
6099.189,2,1333,job start
6099.189,1,1338,job start
6099.762,4,1327,job finish
6099.762,4,1328,job start
6100.954,0,1341,job finish
6100.954,0,1342,job start
6101.634,1,1338,job finish
6102.503,4,1328,job finish
6102.627,2,1333,job finish
6103.202,3,1328,job finish
6103.202,4,1329,job start
6103.202,3,1329,job start
6103.202,2,1334,job start
6103.202,1,1339,job start
6106.176,0,1342,job finish
6106.176,0,1343,job start
6106.252,2,1334,job finish
6107.775,3,1329,job finish
6107.775,3,1330,job start
6107.775,2,1335,job start
6108.206,4,1329,job finish
6108.206,4,1330,job start
6109.165,1,1339,job finish
6109.165,1,1340,job start
6110.421,0,1343,job finish
6110.421,0,1344,job start
6111.8,4,1330,job finish
6111.947,3,1330,job finish
6111.947,4,1331,job start
6111.947,3,1331,job start
6114.353,3,1331,job finish
6114.353,3,1332,job start
6114.599,1,1340,job finish
6115.02,4,1331,job finish
6115.02,4,1332,job start
6115.381,0,1344,job finish
6115.381,0,1345,job start
6115.59,2,1335,job finish
6115.59,2,1336,job start
6115.59,1,1341,job start
6117.64,4,1332,job finish
6117.703,0,1345,job finish
6117.703,0,1346,job start
6119.032,3,1332,job finish
6119.032,4,1333,job start
6119.032,3,1333,job start
6119.461,2,1336,job finish
6119.461,2,1337,job start
6120.989,1,1341,job finish
6120.989,1,1342,job start
6121.741,4,1333,job finish
6121.778,0,1346,job finish
6121.778,0,1347,job start
6123.637,3,1333,job finish
6123.637,4,1334,job start
6123.637,3,1334,job start
6124.379,1,1342,job finish
6124.549,2,1337,job finish
6124.549,2,1338,job start
6124.549,1,1343,job start
6126.625,4,1334,job finish
6127.635,2,1338,job finish
6127.635,2,1339,job start
6128.538,0,1347,job finish
6128.538,0,1348,job start
6128.636,1,1343,job finish
6128.636,1,1344,job start
6129.13,3,1334,job finish
6129.13,4,1335,job start
6129.13,3,1335,job start
6131.514,1,1344,job finish
6132.041,0,1348,job finish
6132.041,0,1349,job start
6132.67,4,1335,job finish
6133.095,2,1339,job finish
6133.095,2,1340,job start
6133.095,1,1345,job start
6134.149,0,1349,job finish
6134.149,0,1350,job start
6135.595,1,1345,job finish
6136.573,2,1340,job finish
6137.835,3,1335,job finish
6137.835,4,1336,job start
6137.835,3,1336,job start
6137.835,2,1341,job start
6137.835,1,1346,job start
6140.298,0,1350,job finish
6140.298,0,1351,job start
6140.727,4,1336,job finish
6142.262,1,1346,job finish
6143.505,2,1341,job finish
6143.953,0,1351,job finish
6148.38,3,1336,job finish
6148.38,4,1337,job start
6148.38,3,1337,job start
6148.38,2,1342,job start
6148.38,1,1347,job start
6148.38,0,1352,job start
6150.779,2,1342,job finish
6150.789,1,1347,job finish
6151.359,0,1352,job finish
6151.877,3,1337,job finish
6151.877,3,1338,job start
6151.877,2,1343,job start
6151.877,1,1348,job start
6151.877,0,1353,job start
6153.912,0,1353,job finish
6153.928,4,1337,job finish
6153.928,4,1338,job start
6154.529,1,1348,job finish
6155.893,2,1343,job finish
6157.987,4,1338,job finish
6160.46,3,1338,job finish
6160.46,4,1339,job start
6160.46,3,1339,job start
6160.46,2,1344,job start
6160.46,1,1349,job start
6160.46,0,1354,job start
6162.934,4,1339,job finish
6163.153,2,1344,job finish
6163.542,1,1349,job finish
6163.725,3,1339,job finish
6163.725,4,1340,job start
6163.725,3,1340,job start
6163.725,2,1345,job start
6163.725,1,1350,job start
6165.928,2,1345,job finish
6168.005,0,1354,job finish
6168.005,0,1355,job start
6168.378,4,1340,job finish
6169.453,1,1350,job finish
6169.816,3,1340,job finish
6169.816,4,1341,job start
6169.816,3,1341,job start
6169.816,2,1346,job start
6169.816,1,1351,job start
6171.5,0,1355,job finish
6171.5,0,1356,job start
6172.33,3,1341,job finish
6172.33,3,1342,job start
6172.511,2,1346,job finish
6172.511,2,1347,job start
6173.443,1,1351,job finish
6173.443,1,1352,job start
6173.745,4,1341,job finish
6173.745,4,1342,job start
6174.582,0,1356,job finish
6174.582,0,1357,job start
6174.604,2,1347,job finish
6175.473,3,1342,job finish
6175.473,3,1343,job start
6175.473,2,1348,job start
6175.699,1,1352,job finish
6175.699,1,1353,job start
6177.949,0,1357,job finish
6177.949,0,1358,job start
6178.396,3,1343,job finish
6178.396,3,1344,job start
6178.702,2,1348,job finish
6178.702,2,1349,job start
6179.013,1,1353,job finish
6179.013,1,1354,job start
6180.891,4,1342,job finish
6180.891,4,1343,job start
6180.953,2,1349,job finish
6181.253,3,1344,job finish
6181.253,3,1345,job start
6181.253,2,1350,job start
6184.004,4,1343,job finish
6184.004,4,1344,job start
6184.345,0,1358,job finish
6184.345,0,1359,job start
6184.483,3,1345,job finish
6184.483,3,1346,job start
6184.926,2,1350,job finish
6184.926,2,1351,job start
6186.118,4,1344,job finish
6186.118,4,1345,job start
6188.579,1,1354,job finish
6188.579,1,1355,job start
6188.587,2,1351,job finish
6189.31,4,1345,job finish
6189.31,4,1346,job start
6190.752,0,1359,job finish
6190.752,0,1360,job start
6190.856,1,1355,job finish
6190.856,1,1356,job start
6191.656,4,1346,job finish
6191.688,3,1346,job finish
6191.688,4,1347,job start
6191.688,3,1347,job start
6191.688,2,1352,job start
6193.541,0,1360,job finish
6193.541,0,1361,job start
6195.31,3,1347,job finish
6195.31,3,1348,job start
6195.487,4,1347,job finish
6195.487,4,1348,job start
6195.992,0,1361,job finish
6196.018,2,1352,job finish
6196.018,2,1353,job start
6197.793,1,1356,job finish
6197.793,1,1357,job start
6197.793,0,1362,job start
6198.133,2,1353,job finish
6198.309,3,1348,job finish
6198.309,3,1349,job start
6198.309,2,1354,job start
6199.162,4,1348,job finish
6199.162,4,1349,job start
6199.871,0,1362,job finish
6202.015,4,1349,job finish
6202.317,1,1357,job finish
6202.317,1,1358,job start
6202.317,0,1363,job start
6202.781,3,1349,job finish
6202.781,4,1350,job start
6202.781,3,1350,job start
6204.451,2,1354,job finish
6204.451,2,1355,job start
6205.358,0,1363,job finish
6205.934,4,1350,job finish
6206.797,1,1358,job finish
6206.797,1,1359,job start
6206.797,0,1364,job start
6207.445,3,1350,job finish
6207.445,4,1351,job start
6207.445,3,1351,job start
6209.069,0,1364,job finish
6210.716,4,1351,job finish
6212.526,3,1351,job finish
6212.526,4,1352,job start
6212.526,3,1352,job start
6213.902,1,1359,job finish
6213.902,1,1360,job start
6213.902,0,1365,job start
6216.397,0,1365,job finish
6216.533,1,1360,job finish
6216.937,2,1355,job finish
6216.937,2,1356,job start
6216.937,1,1361,job start
6216.937,0,1366,job start
6217.424,4,1352,job finish
6219.193,3,1352,job finish
6219.193,4,1353,job start
6219.193,3,1353,job start
6219.855,2,1356,job finish
6219.855,2,1357,job start
6220.377,0,1366,job finish
6221.003,1,1361,job finish
6221.003,1,1362,job start
6221.003,0,1367,job start
6222.051,3,1353,job finish
6222.051,3,1354,job start
6222.823,4,1353,job finish
6222.823,4,1354,job start
6224.464,3,1354,job finish
6224.464,3,1355,job start
6225.983,0,1367,job finish
6226.813,3,1355,job finish
6226.813,3,1356,job start
6227.157,1,1362,job finish
6227.308,4,1354,job finish
6227.308,4,1355,job start
6227.344,2,1357,job finish
6227.344,2,1358,job start
6227.344,1,1363,job start
6227.344,0,1368,job start
6229.379,2,1358,job finish
6229.379,2,1359,job start
6229.436,0,1368,job finish
6230.323,1,1363,job finish
6230.323,1,1364,job start
6230.323,0,1369,job start
6231.617,3,1356,job finish
6231.617,3,1357,job start
6231.838,4,1355,job finish
6231.838,4,1356,job start
6233.045,1,1364,job finish
6235.667,3,1357,job finish
6235.667,3,1358,job start
6236.314,0,1369,job finish
6237.9,4,1356,job finish
6237.9,4,1357,job start
6238.601,3,1358,job finish
6238.601,3,1359,job start
6238.656,2,1359,job finish
6238.656,2,1360,job start
6238.656,1,1365,job start
6238.656,0,1370,job start
6240.707,4,1357,job finish
6240.707,4,1358,job start
6240.738,2,1360,job finish
6240.738,2,1361,job start
6241.842,3,1359,job finish
6241.842,3,1360,job start
6243.451,1,1365,job finish
6243.451,1,1366,job start
6243.507,2,1361,job finish
6243.507,2,1362,job start
6243.718,0,1370,job finish
6243.718,0,1371,job start
6244.403,3,1360,job finish
6244.403,3,1361,job start
6245.727,2,1362,job finish
6245.727,2,1363,job start
6246.899,0,1371,job finish
6247.312,1,1366,job finish
6247.312,1,1367,job start
6247.312,0,1372,job start
6247.34,4,1358,job finish
6247.34,4,1359,job start
6248.383,2,1363,job finish
6248.383,2,1364,job start
6249.568,3,1361,job finish
6249.568,3,1362,job start
6250.426,1,1367,job finish
6250.426,1,1368,job start
6250.477,4,1359,job finish
6250.477,4,1360,job start
6252.482,0,1372,job finish
6252.482,0,1373,job start
6253.48,2,1364,job finish
6253.48,2,1365,job start
6255.371,0,1373,job finish
6255.547,3,1362,job finish
6255.547,3,1363,job start
6255.901,4,1360,job finish
6255.901,4,1361,job start
6257.623,1,1368,job finish
6257.623,1,1369,job start
6257.623,0,1374,job start
6257.635,2,1365,job finish
6257.635,2,1366,job start
6257.914,3,1363,job finish
6257.914,3,1364,job start
6259.917,0,1374,job finish
6260.003,2,1366,job finish
6260.003,2,1367,job start
6260.499,1,1369,job finish
6260.499,1,1370,job start
6260.499,0,1375,job start
6260.771,3,1364,job finish
6260.771,3,1365,job start
6262.28,4,1361,job finish
6262.28,4,1362,job start
6262.593,0,1375,job finish
6263.268,3,1365,job finish
6263.268,3,1366,job start
6264.935,2,1367,job finish
6264.935,2,1368,job start
6265.63,3,1366,job finish
6265.63,3,1367,job start
6267.025,2,1368,job finish
6267.025,2,1369,job start
6268.429,1,1370,job finish
6268.429,1,1371,job start
6268.429,0,1376,job start
6268.549,3,1367,job finish
6270.585,2,1369,job finish
6270.585,2,1370,job start
6270.897,4,1362,job finish
6270.897,4,1363,job start
6270.897,3,1368,job start
6270.988,0,1376,job finish
6273.117,4,1363,job finish
6273.117,4,1364,job start
6274.041,1,1371,job finish
6274.041,1,1372,job start
6274.041,0,1377,job start
6275.102,2,1370,job finish
6275.102,2,1371,job start
6275.371,3,1368,job finish
6275.371,3,1369,job start
6276.204,0,1377,job finish
6276.977,1,1372,job finish
6276.977,1,1373,job start
6276.977,0,1378,job start
6277.733,4,1364,job finish
6277.733,4,1365,job start
6277.866,2,1371,job finish
6277.866,2,1372,job start
6279.598,1,1373,job finish
6279.598,1,1374,job start
6280.211,3,1369,job finish
6280.211,3,1370,job start
6280.733,4,1365,job finish
6280.733,4,1366,job start
6281.958,1,1374,job finish
6281.958,1,1375,job start
6282.066,0,1378,job finish
6282.066,0,1379,job start
6283.635,3,1370,job finish
6283.635,3,1371,job start
6284.209,0,1379,job finish
6284.209,0,1380,job start
6287.43,4,1366,job finish
6287.43,4,1367,job start
6288.137,2,1372,job finish
6288.137,2,1373,job start
6289.516,0,1380,job finish
6290.258,2,1373,job finish
6290.258,2,1374,job start
6290.331,3,1371,job finish
6290.331,3,1372,job start
6291.191,4,1367,job finish
6291.191,4,1368,job start
6291.786,1,1375,job finish
6291.786,1,1376,job start
6291.786,0,1381,job start
6292.427,2,1374,job finish
6292.427,2,1375,job start
6293.402,3,1372,job finish
6293.402,3,1373,job start
6293.615,4,1368,job finish
6293.615,4,1369,job start
6294.529,0,1381,job finish
6296.214,3,1373,job finish
6296.214,3,1374,job start
6296.46,2,1375,job finish
6296.46,2,1376,job start
6297.06,4,1369,job finish
6297.06,4,1370,job start
6299.076,4,1370,job finish
6299.076,4,1371,job start
6299.314,2,1376,job finish
6300.641,3,1374,job finish
6300.641,3,1375,job start
6300.925,1,1376,job finish
6300.925,2,1377,job start
6300.925,1,1377,job start
6300.925,0,1382,job start
6301.35,4,1371,job finish
6301.35,4,1372,job start
6303.455,2,1377,job finish
6304.614,1,1377,job finish
6304.614,2,1378,job start
6304.614,1,1378,job start
6304.677,4,1372,job finish
6304.677,4,1373,job start
6304.754,3,1375,job finish
6304.754,3,1376,job start
6306.641,2,1378,job finish
6307.393,4,1373,job finish
6307.393,4,1374,job start
6307.561,1,1378,job finish
6307.561,2,1379,job start
6307.561,1,1379,job start
6308.32,3,1376,job finish
6308.32,3,1377,job start
6309.949,0,1382,job finish
6309.949,0,1383,job start
6310.725,4,1374,job finish
6310.725,4,1375,job start
6311.58,2,1379,job finish
6312.58,3,1377,job finish
6312.58,3,1378,job start
6312.778,1,1379,job finish
6312.778,2,1380,job start
6312.778,1,1380,job start
6312.978,0,1383,job finish
6312.978,0,1384,job start
6314.343,4,1375,job finish
6314.343,4,1376,job start
6316.345,3,1378,job finish
6316.345,3,1379,job start
6316.524,2,1380,job finish
6316.557,1,1380,job finish
6316.557,2,1381,job start
6316.557,1,1381,job start
6318.626,0,1384,job finish
6318.626,0,1385,job start
6318.729,3,1379,job finish
6318.729,3,1380,job start
6318.886,4,1376,job finish
6318.886,4,1377,job start
6318.902,2,1381,job finish
6320.563,1,1381,job finish
6320.563,2,1382,job start
6320.563,1,1382,job start
6320.853,0,1385,job finish
6320.853,0,1386,job start
6321.246,4,1377,job finish
6321.246,4,1378,job start
6322.115,3,1380,job finish
6322.115,3,1381,job start
6325.618,0,1386,job finish
6325.618,0,1387,job start
6327.174,1,1382,job finish
6327.174,1,1383,job start
6327.701,3,1381,job finish
6327.701,3,1382,job start
6327.799,0,1387,job finish
6327.799,0,1388,job start
6328.074,2,1382,job finish
6328.074,2,1383,job start
6329.363,4,1378,job finish
6329.363,4,1379,job start
6329.54,1,1383,job finish
6329.54,1,1384,job start
6330.553,0,1388,job finish
6330.553,0,1389,job start
6330.82,3,1382,job finish
6330.82,3,1383,job start
6331.013,2,1383,job finish
6331.013,2,1384,job start
6332.399,4,1379,job finish
6332.399,4,1380,job start
6333.668,2,1384,job finish
6334.537,4,1380,job finish
6334.537,4,1381,job start
6335.128,3,1383,job finish
6335.128,3,1384,job start
6335.95,0,1389,job finish
6338.999,4,1381,job finish
6338.999,4,1382,job start
6339.028,1,1384,job finish
6339.028,2,1385,job start
6339.028,1,1385,job start
6339.028,0,1390,job start
6341.598,2,1385,job finish
6341.899,1,1385,job finish
6341.899,2,1386,job start
6341.899,1,1386,job start
6342.219,0,1390,job finish
6342.219,0,1391,job start
6342.694,4,1382,job finish
6342.694,4,1383,job start
6343.036,3,1384,job finish
6343.036,3,1385,job start
6344.617,2,1386,job finish
6345.014,0,1391,job finish
6345.447,1,1386,job finish
6345.447,2,1387,job start
6345.447,1,1387,job start
6345.447,0,1392,job start
6345.632,4,1383,job finish
6345.632,4,1384,job start
6348.427,2,1387,job finish
6348.695,0,1392,job finish
6349.237,1,1387,job finish
6349.237,2,1388,job start
6349.237,1,1388,job start
6349.237,0,1393,job start
6350.113,4,1384,job finish
6350.113,4,1385,job start
6351.679,0,1393,job finish
6352.711,1,1388,job finish
6352.711,1,1389,job start
6352.711,0,1394,job start
6353.926,4,1385,job finish
6354.798,2,1388,job finish
6354.798,2,1389,job start
6354.85,0,1394,job finish
6355.624,1,1389,job finish
6355.624,1,1390,job start
6355.624,0,1395,job start
6355.987,3,1385,job finish
6355.987,4,1386,job start
6355.987,3,1386,job start
6357.828,0,1395,job finish
6358.725,2,1389,job finish
6358.725,2,1390,job start
6359.08,3,1386,job finish
6359.08,3,1387,job start
6360.421,1,1390,job finish
6360.421,1,1391,job start
6360.421,0,1396,job start
6361.897,3,1387,job finish
6361.897,3,1388,job start
6363.386,0,1396,job finish
6363.558,4,1386,job finish
6363.558,4,1387,job start
6363.736,2,1390,job finish
6363.736,2,1391,job start
6367.625,4,1387,job finish
6367.625,4,1388,job start
6368.31,3,1388,job finish
6368.31,3,1389,job start
6370.169,4,1388,job finish
6370.169,4,1389,job start
6370.258,2,1391,job finish
6371.258,1,1391,job finish
6371.258,2,1392,job start
6371.258,1,1392,job start
6371.258,0,1397,job start
6371.6,3,1389,job finish
