t,num_station,num_job,event_type
5058.813,1,1100,job finish
5058.813,2,1101,job start
5058.813,1,1101,job start
5058.813,0,1106,job start
5059.225,3,1101,job finish
5059.905,4,1099,job finish
5059.905,4,1100,job start
5061.584,2,1101,job finish
5061.584,3,1102,job start
5061.82,1,1101,job finish
5061.82,2,1102,job start
5061.82,1,1102,job start
5062.552,0,1106,job finish
5062.552,0,1107,job start
5065.546,4,1100,job finish
5065.546,4,1101,job start
5066.324,1,1102,job finish
5066.324,1,1103,job start
5066.455,2,1102,job finish
5066.455,2,1103,job start
5068.317,4,1101,job finish
5068.317,4,1102,job start
5068.969,2,1103,job finish
5069.245,1,1103,job finish
5069.245,2,1104,job start
5069.245,1,1104,job start
5069.735,0,1107,job finish
5069.735,0,1108,job start
5071.611,3,1102,job finish
5071.611,3,1103,job start
5071.954,1,1104,job finish
5071.954,1,1105,job start
5073.221,4,1102,job finish
5073.221,4,1103,job start
5074.823,0,1108,job finish
5074.823,0,1109,job start
5075.203,2,1104,job finish
5075.203,2,1105,job start
5076.358,4,1103,job finish
5076.546,3,1103,job finish
5076.546,4,1104,job start
5076.546,3,1104,job start
5076.711,1,1105,job finish
5076.711,1,1106,job start
5077.916,2,1105,job finish
5077.916,2,1106,job start
5078.376,0,1109,job finish
5078.376,0,1110,job start
5079.78,1,1106,job finish
5079.78,1,1107,job start
5079.997,3,1104,job finish
5079.997,3,1105,job start
5080.931,0,1110,job finish
5080.931,0,1111,job start
5081.129,2,1106,job finish
5081.129,2,1107,job start
5081.901,4,1104,job finish
5081.901,4,1105,job start
5082.313,1,1107,job finish
5082.313,1,1108,job start
5082.572,3,1105,job finish
5082.572,3,1106,job start
5083.678,2,1107,job finish
5083.678,2,1108,job start
5084.484,0,1111,job finish
5084.484,0,1112,job start
5084.736,4,1105,job finish
5084.736,4,1106,job start
5085.043,3,1106,job finish
5085.043,3,1107,job start
5086.792,2,1108,job finish
5087.33,1,1108,job finish
5087.33,2,1109,job start
5087.33,1,1109,job start
5087.837,3,1107,job finish
5087.837,3,1108,job start
5089.152,0,1112,job finish
5089.152,0,1113,job start
5089.275,4,1106,job finish
5089.275,4,1107,job start
5091.816,4,1107,job finish
5091.816,4,1108,job start
5091.843,0,1113,job finish
5091.843,0,1114,job start
5093.246,2,1109,job finish
5093.782,1,1109,job finish
5093.782,2,1110,job start
5093.782,1,1110,job start
5093.849,0,1114,job finish
5093.849,0,1115,job start
5094.992,4,1108,job finish
5096.327,1,1110,job finish
5096.327,1,1111,job start
5097.421,2,1110,job finish
5097.421,2,1111,job start
5098.245,0,1115,job finish
5098.245,0,1116,job start
5098.715,3,1108,job finish
5098.715,4,1109,job start
5098.715,3,1109,job start
5098.903,1,1111,job finish
5098.903,1,1112,job start
5099.925,2,1111,job finish
5099.925,2,1112,job start
5101.137,3,1109,job finish
5101.137,3,1110,job start
5101.757,4,1109,job finish
5101.757,4,1110,job start
5103.248,2,1112,job finish
5103.734,3,1110,job finish
5103.734,3,1111,job start
5103.949,0,1116,job finish
5103.949,0,1117,job start
5105.168,4,1110,job finish
5105.168,4,1111,job start
5105.89,1,1112,job finish
5105.89,2,1113,job start
5105.89,1,1113,job start
5107.18,0,1117,job finish
5107.18,0,1118,job start
5107.204,4,1111,job finish
5108.967,1,1113,job finish
5108.967,1,1114,job start
5109.796,2,1113,job finish
5109.796,2,1114,job start
5111.599,3,1111,job finish
5111.599,4,1112,job start
5111.599,3,1112,job start
5114.04,4,1112,job finish
5114.428,2,1114,job finish
5114.676,0,1118,job finish
5114.676,0,1119,job start
5114.951,3,1112,job finish
5114.951,4,1113,job start
5114.951,3,1113,job start
5118.13,0,1119,job finish
5118.215,3,1113,job finish
5118.215,3,1114,job start
5119.085,1,1114,job finish
5119.085,2,1115,job start
5119.085,1,1115,job start
5119.085,0,1120,job start
5119.911,4,1113,job finish
5119.911,4,1114,job start
5120.541,3,1114,job finish
5120.541,3,1115,job start
5121.461,2,1115,job finish
5121.879,0,1120,job finish
5123.396,1,1115,job finish
5123.396,2,1116,job start
5123.396,1,1116,job start
5123.396,0,1121,job start
5124.665,4,1114,job finish
5124.665,4,1115,job start
5126.315,3,1115,job finish
5126.315,3,1116,job start
5126.36,1,1116,job finish
5126.36,1,1117,job start
5126.489,0,1121,job finish
5126.489,0,1122,job start
5126.891,2,1116,job finish
5126.891,2,1117,job start
5128.579,3,1116,job finish
5128.579,3,1117,job start
5129.491,0,1122,job finish
5129.943,2,1117,job finish
5131.9,4,1115,job finish
5131.9,4,1116,job start
5133.187,1,1117,job finish
5133.187,2,1118,job start
5133.187,1,1118,job start
5133.187,0,1123,job start
5133.496,3,1117,job finish
5133.496,3,1118,job start
5134.466,4,1116,job finish
5134.466,4,1117,job start
5135.57,1,1118,job finish
5135.57,1,1119,job start
5136.976,2,1118,job finish
5136.976,2,1119,job start
5137.076,3,1118,job finish
5137.076,3,1119,job start
5138.029,1,1119,job finish
5138.029,1,1120,job start
5139.124,2,1119,job finish
5139.124,2,1120,job start
5140.08,0,1123,job finish
5140.08,0,1124,job start
5141.669,2,1120,job finish
5142.134,3,1119,job finish
5142.134,3,1120,job start
5142.37,0,1124,job finish
5142.37,0,1125,job start
5144.213,4,1117,job finish
5144.213,4,1118,job start
5145.375,3,1120,job finish
5145.375,3,1121,job start
5145.506,0,1125,job finish
5145.774,1,1120,job finish
5145.774,2,1121,job start
5145.774,1,1121,job start
5145.774,0,1126,job start
5147.387,4,1118,job finish
5147.387,4,1119,job start
5148.249,3,1121,job finish
5149.18,1,1121,job finish
5149.18,1,1122,job start
5150.37,0,1126,job finish
5150.37,0,1127,job start
5151.815,2,1121,job finish
5151.815,3,1122,job start
5151.815,2,1122,job start
5151.858,4,1119,job finish
5151.858,4,1120,job start
5154.648,4,1120,job finish
5154.648,4,1121,job start
5154.931,0,1127,job finish
5155.95,3,1122,job finish
5157.201,1,1122,job finish
5157.201,1,1123,job start
5157.201,0,1128,job start
5157.269,4,1121,job finish
5157.269,4,1122,job start
5160.215,0,1128,job finish
5160.392,2,1122,job finish
5160.392,3,1123,job start
5160.392,2,1123,job start
5160.812,1,1123,job finish
5160.812,1,1124,job start
5160.812,0,1129,job start
5162.076,4,1122,job finish
5162.076,4,1123,job start
5162.78,3,1123,job finish
5164.052,1,1124,job finish
5164.052,1,1125,job start
5164.229,0,1129,job finish
5164.229,0,1130,job start
5165.251,4,1123,job finish
5165.251,4,1124,job start
5166.527,1,1125,job finish
5166.527,1,1126,job start
5166.855,2,1123,job finish
5166.855,3,1124,job start
5166.855,2,1124,job start
5167.342,4,1124,job finish
5167.883,0,1130,job finish
5167.883,0,1131,job start
5169.713,1,1126,job finish
5169.713,1,1127,job start
5169.726,2,1124,job finish
5169.726,2,1125,job start
5169.981,3,1124,job finish
5169.981,4,1125,job start
5169.981,3,1125,job start
5171.239,0,1131,job finish
5171.239,0,1132,job start
5172.366,1,1127,job finish
5172.366,1,1128,job start
5172.485,3,1125,job finish
5172.548,2,1125,job finish
5172.548,3,1126,job start
5172.548,2,1126,job start
5173.367,0,1132,job finish
5173.367,0,1133,job start
5175.102,3,1126,job finish
5176.694,4,1125,job finish
5176.694,4,1126,job start
5179.572,0,1133,job finish
5180.572,2,1126,job finish
5180.572,3,1127,job start
5180.572,2,1127,job start
5181.618,1,1128,job finish
5181.618,1,1129,job start
5181.618,0,1134,job start
5183.274,2,1127,job finish
5183.274,2,1128,job start
5183.332,3,1127,job finish
5183.332,3,1128,job start
5184.038,1,1129,job finish
5184.038,1,1130,job start
5184.568,0,1134,job finish
5184.568,0,1135,job start
5185.877,4,1126,job finish
5185.877,4,1127,job start
5187.495,0,1135,job finish
5187.525,2,1128,job finish
5187.525,2,1129,job start
5188.961,4,1127,job finish
5188.961,4,1128,job start
5189.546,3,1128,job finish
5189.546,3,1129,job start
5189.902,2,1129,job finish
5189.902,2,1130,job start
5190.401,1,1130,job finish
5190.401,1,1131,job start
5190.401,0,1136,job start
5192.636,3,1129,job finish
5192.636,3,1130,job start
5193.208,1,1131,job finish
5193.208,1,1132,job start
5193.305,0,1136,job finish
5193.305,0,1137,job start
5194.558,4,1128,job finish
5194.558,4,1129,job start
5195.369,2,1130,job finish
5195.369,2,1131,job start
5195.413,0,1137,job finish
5195.661,1,1132,job finish
5195.661,1,1133,job start
5195.661,0,1138,job start
5197.788,2,1131,job finish
5197.788,2,1132,job start
5197.9,4,1129,job finish
5197.9,4,1130,job start
5199.126,3,1130,job finish
5199.126,3,1131,job start
5200.904,4,1130,job finish
5200.904,4,1131,job start
5201.303,2,1132,job finish
5201.303,2,1133,job start
5202.406,3,1131,job finish
5202.406,3,1132,job start
5202.925,1,1133,job finish
5202.925,1,1134,job start
5204.052,2,1133,job finish
5204.052,2,1134,job start
5204.827,4,1131,job finish
5204.827,4,1132,job start
5205.23,0,1138,job finish
5205.23,0,1139,job start
5205.476,1,1134,job finish
5205.476,1,1135,job start
5206.445,3,1132,job finish
5206.445,3,1133,job start
5206.654,2,1134,job finish
5206.654,2,1135,job start
5206.924,4,1132,job finish
5206.924,4,1133,job start
5207.534,0,1139,job finish
5207.534,0,1140,job start
5208.747,1,1135,job finish
5208.747,1,1136,job start
5209.0,2,1135,job finish
5209.0,2,1136,job start
5209.762,4,1133,job finish
5210.259,0,1140,job finish
5210.259,0,1141,job start
5210.933,3,1133,job finish
5210.933,4,1134,job start
5210.933,3,1134,job start
5213.119,1,1136,job finish
5213.119,1,1137,job start
5213.211,0,1141,job finish
5213.211,0,1142,job start
5213.3,4,1134,job finish
5213.577,2,1136,job finish
5213.577,2,1137,job start
5214.763,3,1134,job finish
5214.763,4,1135,job start
5214.763,3,1135,job start
5215.555,1,1137,job finish
5215.555,1,1138,job start
5215.613,0,1142,job finish
5215.613,0,1143,job start
5216.91,4,1135,job finish
5218.698,3,1135,job finish
5218.698,4,1136,job start
5218.698,3,1136,job start
5220.609,0,1143,job finish
5220.97,1,1138,job finish
5220.97,1,1139,job start
5220.97,0,1144,job start
5221.17,4,1136,job finish
5222.396,3,1136,job finish
5222.396,4,1137,job start
5222.396,3,1137,job start
5223.117,2,1137,job finish
5223.117,2,1138,job start
5223.973,0,1144,job finish
5224.344,1,1139,job finish
5224.344,1,1140,job start
5224.344,0,1145,job start
5227.038,0,1145,job finish
5227.15,2,1138,job finish
5227.15,2,1139,job start
5227.467,3,1137,job finish
5227.467,3,1138,job start
5228.584,4,1137,job finish
5228.584,4,1138,job start
5229.381,1,1140,job finish
5229.381,1,1141,job start
5229.381,0,1146,job start
5231.225,3,1138,job finish
5231.225,3,1139,job start
5231.654,0,1146,job finish
5232.479,2,1139,job finish
5232.479,2,1140,job start
5235.014,2,1140,job finish
5235.014,2,1141,job start
5235.417,3,1139,job finish
5235.417,3,1140,job start
5236.404,1,1141,job finish
5236.404,1,1142,job start
5236.404,0,1147,job start
5237.553,2,1141,job finish
5237.553,2,1142,job start
5237.662,4,1138,job finish
5237.662,4,1139,job start
5238.911,0,1147,job finish
5239.804,1,1142,job finish
5239.804,1,1143,job start
5239.804,0,1148,job start
5240.028,2,1142,job finish
5240.028,2,1143,job start
5240.482,4,1139,job finish
5240.482,4,1140,job start
5241.512,3,1140,job finish
5241.512,3,1141,job start
5243.152,2,1143,job finish
5244.969,1,1143,job finish
5244.969,2,1144,job start
5244.969,1,1144,job start
5246.118,3,1141,job finish
5246.118,3,1142,job start
5248.181,1,1144,job finish
5248.181,1,1145,job start
5248.323,4,1140,job finish
5248.323,4,1141,job start
5248.449,3,1142,job finish
5248.449,3,1143,job start
5248.837,2,1144,job finish
5248.837,2,1145,job start
5250.868,2,1145,job finish
5251.384,3,1143,job finish
5251.384,3,1144,job start
5252.721,4,1141,job finish
5252.721,4,1142,job start
5254.212,1,1145,job finish
5254.212,2,1146,job start
5254.212,1,1146,job start
5254.572,0,1148,job finish
5254.572,0,1149,job start
5254.573,3,1144,job finish
5254.573,3,1145,job start
5254.816,4,1142,job finish
5254.816,4,1143,job start
5257.364,0,1149,job finish
5257.364,0,1150,job start
5257.621,1,1146,job finish
5257.621,1,1147,job start
5257.676,4,1143,job finish
5257.676,4,1144,job start
5259.774,0,1150,job finish
5259.774,0,1151,job start
5260.502,1,1147,job finish
5260.502,1,1148,job start
5262.534,3,1145,job finish
5262.534,3,1146,job start
5263.002,1,1148,job finish
5263.002,1,1149,job start
5263.356,0,1151,job finish
5263.356,0,1152,job start
5264.042,4,1144,job finish
5264.042,4,1145,job start
5265.28,3,1146,job finish
5265.712,0,1152,job finish
5265.712,0,1153,job start
5266.016,2,1146,job finish
5266.016,3,1147,job start
5266.016,2,1147,job start
5266.32,1,1149,job finish
5266.32,1,1150,job start
5268.731,0,1153,job finish
5268.731,0,1154,job start
5268.772,2,1147,job finish
5268.772,2,1148,job start
5268.816,3,1147,job finish
5268.816,3,1148,job start
5269.445,4,1145,job finish
5269.445,4,1146,job start
5269.573,1,1150,job finish
5269.573,1,1151,job start
5272.797,1,1151,job finish
5272.797,1,1152,job start
5272.915,2,1148,job finish
5272.915,2,1149,job start
5273.715,4,1146,job finish
5273.715,4,1147,job start
5273.928,0,1154,job finish
5273.928,0,1155,job start
5274.29,3,1148,job finish
5274.29,3,1149,job start
5275.42,2,1149,job finish
5275.42,2,1150,job start
5276.751,1,1152,job finish
5276.751,1,1153,job start
5277.413,4,1147,job finish
5277.413,4,1148,job start
5277.429,2,1150,job finish
5277.429,2,1151,job start
5277.768,0,1155,job finish
5277.768,0,1156,job start
5278.432,3,1149,job finish
5278.432,3,1150,job start
5280.491,1,1153,job finish
5280.491,1,1154,job start
5280.597,2,1151,job finish
5280.597,2,1152,job start
5283.274,0,1156,job finish
5283.274,0,1157,job start
5283.462,4,1148,job finish
5283.462,4,1149,job start
5284.301,1,1154,job finish
5284.301,1,1155,job start
5285.707,4,1149,job finish
5285.707,4,1150,job start
5287.035,1,1155,job finish
5287.035,1,1156,job start
5287.807,3,1150,job finish
5287.807,3,1151,job start
5290.313,0,1157,job finish
5290.313,0,1158,job start
5290.46,2,1152,job finish
5290.46,2,1153,job start
5291.132,3,1151,job finish
5291.132,3,1152,job start
5291.829,4,1150,job finish
5291.829,4,1151,job start
5293.855,2,1153,job finish
5293.855,2,1154,job start
5294.117,0,1158,job finish
5294.117,0,1159,job start
5294.816,4,1151,job finish
5294.816,4,1152,job start
5295.866,3,1152,job finish
5295.866,3,1153,job start
5296.268,0,1159,job finish
5296.268,0,1160,job start
5297.99,4,1152,job finish
5297.99,4,1153,job start
5298.751,2,1154,job finish
5298.751,2,1155,job start
5298.909,3,1153,job finish
5298.909,3,1154,job start
5299.316,1,1156,job finish
5299.316,1,1157,job start
5300.391,0,1160,job finish
5300.391,0,1161,job start
5300.84,4,1153,job finish
5300.84,4,1154,job start
5301.696,3,1154,job finish
5301.696,3,1155,job start
5302.429,0,1161,job finish
5302.429,0,1162,job start
5303.051,1,1157,job finish
5303.051,1,1158,job start
5305.11,2,1155,job finish
5305.11,2,1156,job start
5306.076,0,1162,job finish
5306.076,0,1163,job start
5306.597,3,1155,job finish
5306.597,3,1156,job start
5307.368,1,1158,job finish
5307.368,1,1159,job start
5308.992,0,1163,job finish
5308.992,0,1164,job start
5310.953,3,1156,job finish
5311.216,1,1159,job finish
5311.216,1,1160,job start
5311.478,2,1156,job finish
5311.478,3,1157,job start
5311.478,2,1157,job start
5311.583,4,1154,job finish
5311.583,4,1155,job start
5312.558,0,1164,job finish
5312.558,0,1165,job start
5315.332,4,1155,job finish
5315.332,4,1156,job start
5315.786,3,1157,job finish
5316.15,0,1165,job finish
5316.672,2,1157,job finish
5316.672,3,1158,job start
5316.672,2,1158,job start
5316.819,1,1160,job finish
5316.819,1,1161,job start
5316.819,0,1166,job start
5318.274,4,1156,job finish
5318.274,4,1157,job start
5319.142,2,1158,job finish
5319.142,2,1159,job start
5321.295,1,1161,job finish
5321.295,1,1162,job start
5321.326,4,1157,job finish
5321.326,4,1158,job start
5321.377,2,1159,job finish
5321.377,2,1160,job start
5322.03,3,1158,job finish
5322.03,3,1159,job start
5322.839,0,1166,job finish
5322.839,0,1167,job start
5323.478,2,1160,job finish
5323.478,2,1161,job start
5323.768,4,1158,job finish
5323.768,4,1159,job start
5324.402,1,1162,job finish
5324.402,1,1163,job start
5324.474,3,1159,job finish
5324.474,3,1160,job start
5325.915,0,1167,job finish
5325.915,0,1168,job start
5326.652,4,1159,job finish
5326.652,4,1160,job start
5327.006,2,1161,job finish
5327.006,2,1162,job start
5327.442,3,1160,job finish
5327.442,3,1161,job start
5327.938,0,1168,job finish
5329.706,2,1162,job finish
5329.706,2,1163,job start
5329.883,1,1163,job finish
5329.883,1,1164,job start
5329.883,0,1169,job start
5330.521,3,1161,job finish
5330.521,3,1162,job start
5332.633,4,1160,job finish
5332.633,4,1161,job start
5333.875,1,1164,job finish
5333.875,1,1165,job start
5334.132,0,1169,job finish
5334.132,0,1170,job start
5334.727,3,1162,job finish
5334.727,3,1163,job start
5336.182,0,1170,job finish
5336.626,2,1163,job finish
5336.626,2,1164,job start
5337.381,4,1161,job finish
5337.381,4,1162,job start
5337.435,1,1165,job finish
5337.435,1,1166,job start
5337.435,0,1171,job start
5338.754,2,1164,job finish
5338.754,2,1165,job start
5339.322,3,1163,job finish
5339.322,3,1164,job start
5339.717,4,1162,job finish
5339.717,4,1163,job start
5340.185,1,1166,job finish
5340.185,1,1167,job start
5340.85,0,1171,job finish
5340.85,0,1172,job start
5342.763,2,1165,job finish
5342.763,2,1166,job start
5343.164,3,1164,job finish
5343.164,3,1165,job start
5343.543,1,1167,job finish
5343.543,1,1168,job start
5343.868,0,1172,job finish
5343.868,0,1173,job start
5344.679,4,1163,job finish
5344.679,4,1164,job start
5345.796,2,1166,job finish
5345.796,2,1167,job start
5347.073,0,1173,job finish
5347.409,4,1164,job finish
5347.409,4,1165,job start
5347.463,3,1165,job finish
5347.463,3,1166,job start
5348.257,1,1168,job finish
5348.257,1,1169,job start
5348.257,0,1174,job start
