t,num_station,num_job,event_type
6280.223,0,1344,job start
6281.033,4,1336,job finish
6281.033,4,1337,job start
6281.424,3,1337,job finish
6281.424,3,1338,job start
6282.489,1,1341,job finish
6282.489,1,1342,job start
6283.169,0,1344,job finish
6283.169,0,1345,job start
6283.692,2,1338,job finish
6283.692,2,1339,job start
6285.211,3,1338,job finish
6285.211,3,1339,job start
6285.546,4,1337,job finish
6285.546,4,1338,job start
6286.045,2,1339,job finish
6286.045,2,1340,job start
6286.841,0,1345,job finish
6286.841,0,1346,job start
6288.051,1,1342,job finish
6288.051,1,1343,job start
6289.37,4,1338,job finish
6289.37,4,1339,job start
6291.021,1,1343,job finish
6291.021,1,1344,job start
6291.428,4,1339,job finish
6291.876,0,1346,job finish
6291.876,0,1347,job start
6292.582,2,1340,job finish
6292.582,2,1341,job start
6293.992,0,1347,job finish
6293.992,0,1348,job start
6295.046,2,1341,job finish
6295.046,2,1342,job start
6295.75,1,1344,job finish
6295.75,1,1345,job start
6296.185,0,1348,job finish
6296.185,0,1349,job start
6297.061,3,1339,job finish
6297.061,4,1340,job start
6297.061,3,1340,job start
6298.362,0,1349,job finish
6298.362,0,1350,job start
6298.753,1,1345,job finish
6298.753,1,1346,job start
6299.554,3,1340,job finish
6299.554,3,1341,job start
6299.824,2,1342,job finish
6299.824,2,1343,job start
6302.058,0,1350,job finish
6302.058,0,1351,job start
6302.656,4,1340,job finish
6302.656,4,1341,job start
6303.626,2,1343,job finish
6303.626,2,1344,job start
6304.167,1,1346,job finish
6304.167,1,1347,job start
6304.646,3,1341,job finish
6304.646,3,1342,job start
6306.29,0,1351,job finish
6306.29,0,1352,job start
6307.653,2,1344,job finish
6307.653,2,1345,job start
6307.957,3,1342,job finish
6307.957,3,1343,job start
6308.486,0,1352,job finish
6310.451,1,1347,job finish
6310.451,1,1348,job start
6310.451,0,1353,job start
6310.694,3,1343,job finish
6310.694,3,1344,job start
6312.436,2,1345,job finish
6312.436,2,1346,job start
6315.124,0,1353,job finish
6315.356,2,1346,job finish
6315.356,2,1347,job start
6317.159,4,1341,job finish
6317.159,4,1342,job start
6318.769,3,1344,job finish
6318.769,3,1345,job start
6320.736,4,1342,job finish
6320.736,4,1343,job start
6321.429,2,1347,job finish
6321.429,2,1348,job start
6322.115,3,1345,job finish
6322.115,3,1346,job start
6322.155,1,1348,job finish
6322.155,1,1349,job start
6322.155,0,1354,job start
6325.027,2,1348,job finish
6325.027,2,1349,job start
6326.225,3,1346,job finish
6326.225,3,1347,job start
6326.346,1,1349,job finish
6326.346,1,1350,job start
6328.256,4,1343,job finish
6328.256,4,1344,job start
6328.906,2,1349,job finish
6328.906,2,1350,job start
6328.946,1,1350,job finish
6328.946,1,1351,job start
6329.636,3,1347,job finish
6329.636,3,1348,job start
6331.099,2,1350,job finish
6331.099,2,1351,job start
6331.402,4,1344,job finish
6331.402,4,1345,job start
6331.637,0,1354,job finish
6331.637,0,1355,job start
6333.489,4,1345,job finish
6333.489,4,1346,job start
6333.708,2,1351,job finish
6334.099,1,1351,job finish
6334.099,2,1352,job start
6334.099,1,1352,job start
6336.16,2,1352,job finish
6336.804,1,1352,job finish
6336.804,2,1353,job start
6336.804,1,1353,job start
6337.827,0,1355,job finish
6337.827,0,1356,job start
6338.397,4,1346,job finish
6338.397,4,1347,job start
6340.37,1,1353,job finish
6340.37,1,1354,job start
6340.902,4,1347,job finish
6340.902,4,1348,job start
6342.32,0,1356,job finish
6342.32,0,1357,job start
6342.574,2,1353,job finish
6343.109,3,1348,job finish
6343.109,3,1349,job start
6343.109,2,1354,job start
6345.557,2,1354,job finish
6346.077,0,1357,job finish
6346.077,0,1358,job start
6346.588,4,1348,job finish
6346.588,4,1349,job start
6347.273,3,1349,job finish
6347.273,3,1350,job start
6347.539,1,1354,job finish
6347.539,2,1355,job start
6347.539,1,1355,job start
6348.549,0,1358,job finish
6348.549,0,1359,job start
6350.088,1,1355,job finish
6350.088,1,1356,job start
6351.356,4,1349,job finish
6351.356,4,1350,job start
6352.563,1,1356,job finish
6352.563,1,1357,job start
6353.161,2,1355,job finish
6354.665,0,1359,job finish
6354.665,0,1360,job start
6354.951,4,1350,job finish
6356.781,1,1357,job finish
6356.781,1,1358,job start
6357.407,3,1350,job finish
6357.407,4,1351,job start
6357.407,3,1351,job start
6357.407,2,1356,job start
6359.53,2,1356,job finish
6360.123,3,1351,job finish
6360.123,3,1352,job start
6360.123,2,1357,job start
6360.353,0,1360,job finish
6360.353,0,1361,job start
6361.933,4,1351,job finish
6361.933,4,1352,job start
6362.623,2,1357,job finish
6362.624,1,1358,job finish
6362.624,1,1359,job start
6362.754,0,1361,job finish
6362.754,0,1362,job start
6363.629,3,1352,job finish
6363.629,3,1353,job start
6363.629,2,1358,job start
6364.34,4,1352,job finish
6364.34,4,1353,job start
6366.376,0,1362,job finish
6366.376,0,1363,job start
6366.397,1,1359,job finish
6366.397,1,1360,job start
6368.585,2,1358,job finish
6368.996,4,1353,job finish
6369.24,0,1363,job finish
6369.24,0,1364,job start
6369.549,3,1353,job finish
6369.549,4,1354,job start
6369.549,3,1354,job start
6369.549,2,1359,job start
6372.24,2,1359,job finish
6372.286,1,1360,job finish
6372.286,1,1361,job start
6372.331,0,1364,job finish
6372.331,0,1365,job start
6372.732,4,1354,job finish
6375.096,3,1354,job finish
6375.096,4,1355,job start
6375.096,3,1355,job start
6375.096,2,1360,job start
6376.128,1,1361,job finish
6376.128,1,1362,job start
6377.376,0,1365,job finish
6377.376,0,1366,job start
6377.692,2,1360,job finish
6377.745,3,1355,job finish
6377.745,3,1356,job start
6377.745,2,1361,job start
6379.45,1,1362,job finish
6379.45,1,1363,job start
6380.093,2,1361,job finish
6380.161,0,1366,job finish
6380.161,0,1367,job start
6382.259,4,1355,job finish
6382.259,4,1356,job start
6382.931,3,1356,job finish
6382.931,3,1357,job start
6382.931,2,1362,job start
6383.093,1,1363,job finish
6383.093,1,1364,job start
6385.333,0,1367,job finish
6385.333,0,1368,job start
6386.021,3,1357,job finish
6386.021,3,1358,job start
6386.3,2,1362,job finish
6386.3,2,1363,job start
6387.847,1,1364,job finish
6387.847,1,1365,job start
6388.578,0,1368,job finish
6388.578,0,1369,job start
6388.646,3,1358,job finish
6388.646,3,1359,job start
6389.524,2,1363,job finish
6389.524,2,1364,job start
6391.677,2,1364,job finish
6391.851,0,1369,job finish
6391.851,0,1370,job start
6392.959,4,1356,job finish
6392.959,4,1357,job start
6393.223,3,1359,job finish
6393.223,3,1360,job start
6393.223,2,1365,job start
6393.961,0,1370,job finish
6395.049,4,1357,job finish
6395.049,4,1358,job start
6395.764,3,1360,job finish
6395.764,3,1361,job start
6396.43,2,1365,job finish
6397.388,1,1365,job finish
6397.388,2,1366,job start
6397.388,1,1366,job start
6397.388,0,1371,job start
6397.868,4,1358,job finish
6397.868,4,1359,job start
6399.297,3,1361,job finish
6399.297,3,1362,job start
6399.854,2,1366,job finish
6401.658,4,1359,job finish
6401.658,4,1360,job start
6402.254,1,1366,job finish
6402.254,2,1367,job start
6402.254,1,1367,job start
6403.647,3,1362,job finish
6403.647,3,1363,job start
6404.003,0,1371,job finish
6404.003,0,1372,job start
6404.263,4,1360,job finish
6404.263,4,1361,job start
6406.297,3,1363,job finish
6406.297,3,1364,job start
6406.685,0,1372,job finish
6407.059,2,1367,job finish
6407.373,4,1361,job finish
6407.373,4,1362,job start
6408.582,3,1364,job finish
6408.582,3,1365,job start
6408.974,1,1367,job finish
6408.974,2,1368,job start
6408.974,1,1368,job start
6408.974,0,1373,job start
6410.742,4,1362,job finish
6410.742,4,1363,job start
6411.328,0,1373,job finish
6412.094,2,1368,job finish
6413.377,4,1363,job finish
6413.377,4,1364,job start
6413.547,3,1365,job finish
6413.547,3,1366,job start
6418.62,1,1368,job finish
6418.62,2,1369,job start
6418.62,1,1369,job start
6418.62,0,1374,job start
6419.646,4,1364,job finish
6419.646,4,1365,job start
6421.205,3,1366,job finish
6421.205,3,1367,job start
6422.21,0,1374,job finish
6422.783,1,1369,job finish
6422.783,1,1370,job start
6422.783,0,1375,job start
6423.882,2,1369,job finish
6423.882,2,1370,job start
6424.763,4,1365,job finish
6424.763,4,1366,job start
6425.046,3,1367,job finish
6425.046,3,1368,job start
6426.545,0,1375,job finish
6427.539,4,1366,job finish
6427.539,4,1367,job start
6428.087,3,1368,job finish
6428.087,3,1369,job start
6428.689,1,1370,job finish
6428.689,1,1371,job start
6428.689,0,1376,job start
6430.916,3,1369,job finish
6430.916,3,1370,job start
6431.346,0,1376,job finish
6431.631,2,1370,job finish
6431.631,2,1371,job start
6433.494,4,1367,job finish
6433.494,4,1368,job start
6435.353,3,1370,job finish
6435.353,3,1371,job start
6435.658,2,1371,job finish
6436.491,4,1368,job finish
6436.491,4,1369,job start
6436.894,1,1371,job finish
6436.894,2,1372,job start
6436.894,1,1372,job start
6436.894,0,1377,job start
6438.345,3,1371,job finish
6438.345,3,1372,job start
6439.439,2,1372,job finish
6440.28,0,1377,job finish
6441.09,4,1369,job finish
6441.09,4,1370,job start
6441.331,1,1372,job finish
6441.331,2,1373,job start
6441.331,1,1373,job start
6441.331,0,1378,job start
6442.413,3,1372,job finish
6442.413,3,1373,job start
6444.138,0,1378,job finish
6444.58,2,1373,job finish
6445.562,4,1370,job finish
6445.562,4,1371,job start
6445.695,3,1373,job finish
6445.695,3,1374,job start
6448.924,4,1371,job finish
6448.924,4,1372,job start
6449.383,1,1373,job finish
6449.383,2,1374,job start
6449.383,1,1374,job start
6449.383,0,1379,job start
6451.94,4,1372,job finish
6451.94,4,1373,job start
6451.991,1,1374,job finish
6451.991,1,1375,job start
6453.374,0,1379,job finish
6453.374,0,1380,job start
6453.523,2,1374,job finish
6453.523,2,1375,job start
6454.977,3,1374,job finish
6454.977,3,1375,job start
6455.831,0,1380,job finish
6455.896,4,1373,job finish
6455.896,4,1374,job start
6456.008,1,1375,job finish
6456.008,1,1376,job start
6456.008,0,1381,job start
6456.262,2,1375,job finish
6456.262,2,1376,job start
6458.086,4,1374,job finish
6458.086,4,1375,job start
6458.658,3,1375,job finish
6458.658,3,1376,job start
6459.323,2,1376,job finish
6459.9,0,1381,job finish
6460.681,1,1376,job finish
6460.681,2,1377,job start
6460.681,1,1377,job start
6460.681,0,1382,job start
6461.506,4,1375,job finish
6461.506,4,1376,job start
6462.874,2,1377,job finish
6464.037,4,1376,job finish
6464.865,1,1377,job finish
6464.865,2,1378,job start
6464.865,1,1378,job start
6465.502,0,1382,job finish
6465.502,0,1383,job start
6466.481,3,1376,job finish
6466.481,4,1377,job start
6466.481,3,1377,job start
6467.178,2,1378,job finish
6467.631,1,1378,job finish
6467.631,2,1379,job start
6467.631,1,1379,job start
6468.796,0,1383,job finish
6468.796,0,1384,job start
6470.402,1,1379,job finish
6470.402,1,1380,job start
6470.812,0,1384,job finish
6470.812,0,1385,job start
6471.02,2,1379,job finish
6471.02,2,1380,job start
6471.033,4,1377,job finish
6472.862,0,1385,job finish
6473.063,2,1380,job finish
6473.954,3,1377,job finish
6473.954,4,1378,job start
6473.954,3,1378,job start
6474.018,1,1380,job finish
6474.018,2,1381,job start
6474.018,1,1381,job start
6474.018,0,1386,job start
6476.397,3,1378,job finish
6476.397,3,1379,job start
6476.54,0,1386,job finish
6477.386,1,1381,job finish
6477.386,1,1382,job start
6477.386,0,1387,job start
6478.898,2,1381,job finish
6478.898,2,1382,job start
6479.544,3,1379,job finish
6479.544,3,1380,job start
6480.403,4,1378,job finish
6480.403,4,1379,job start
6480.473,0,1387,job finish
6481.54,1,1382,job finish
6481.54,1,1383,job start
6481.54,0,1388,job start
6482.382,3,1380,job finish
6482.382,3,1381,job start
6483.573,2,1382,job finish
6483.573,2,1383,job start
6483.617,4,1379,job finish
6483.617,4,1380,job start
6483.93,1,1383,job finish
6483.93,1,1384,job start
6484.681,0,1388,job finish
6484.681,0,1389,job start
6487.275,3,1381,job finish
6487.275,3,1382,job start
6487.375,2,1383,job finish
6487.375,2,1384,job start
6487.641,4,1380,job finish
6487.641,4,1381,job start
6488.341,1,1384,job finish
6488.341,1,1385,job start
6489.928,3,1382,job finish
6489.928,3,1383,job start
6490.361,4,1381,job finish
6490.361,4,1382,job start
6492.302,1,1385,job finish
6492.302,1,1386,job start
6492.54,3,1383,job finish
6492.54,3,1384,job start
6492.82,0,1389,job finish
6492.82,0,1390,job start
6492.979,4,1382,job finish
6492.979,4,1383,job start
6495.411,4,1383,job finish
6495.411,4,1384,job start
6495.969,1,1386,job finish
6495.969,1,1387,job start
6496.926,0,1390,job finish
6496.926,0,1391,job start
6497.431,2,1384,job finish
6497.431,2,1385,job start
6498.096,4,1384,job finish
6500.764,0,1391,job finish
6500.764,0,1392,job start
6501.966,1,1387,job finish
6501.966,1,1388,job start
6502.065,2,1385,job finish
6502.065,2,1386,job start
6502.783,0,1392,job finish
6502.783,0,1393,job start
6504.565,3,1384,job finish
6504.565,4,1385,job start
6504.565,3,1385,job start
6505.223,2,1386,job finish
6505.223,2,1387,job start
6505.356,0,1393,job finish
6506.003,1,1388,job finish
6506.003,1,1389,job start
6506.003,0,1394,job start
6506.912,4,1385,job finish
6509.277,3,1385,job finish
6509.277,4,1386,job start
6509.277,3,1386,job start
6510.626,1,1389,job finish
6510.626,1,1390,job start
6510.83,0,1394,job finish
6510.83,0,1395,job start
6511.79,4,1386,job finish
6513.552,2,1387,job finish
6513.552,2,1388,job start
6513.635,3,1386,job finish
6513.635,4,1387,job start
6513.635,3,1387,job start
6513.903,0,1395,job finish
6516.54,2,1388,job finish
6516.54,2,1389,job start
6517.36,4,1387,job finish
6518.382,3,1387,job finish
6518.382,4,1388,job start
6518.382,3,1388,job start
6519.533,1,1390,job finish
6519.533,1,1391,job start
6519.533,0,1396,job start
6521.026,4,1388,job finish
6521.629,0,1396,job finish
6523.763,2,1389,job finish
6523.763,2,1390,job start
6523.84,1,1391,job finish
6523.84,1,1392,job start
6523.84,0,1397,job start
6525.075,3,1388,job finish
6525.075,4,1389,job start
6525.075,3,1389,job start
6526.22,1,1392,job finish
6526.22,1,1393,job start
6526.782,2,1390,job finish
6526.782,2,1391,job start
6527.767,3,1389,job finish
6527.767,3,1390,job start
6527.922,0,1397,job finish
6527.922,0,1398,job start
6529.139,1,1393,job finish
6529.139,1,1394,job start
6530.011,4,1389,job finish
6530.011,4,1390,job start
6530.221,0,1398,job finish
6530.221,0,1399,job start
6530.324,3,1390,job finish
6530.324,3,1391,job start
6532.333,4,1390,job finish
6532.333,4,1391,job start
6533.589,2,1391,job finish
6533.589,2,1392,job start
6533.595,3,1391,job finish
6533.595,3,1392,job start
6534.19,1,1394,job finish
6534.19,1,1395,job start
6535.971,4,1391,job finish
6535.971,4,1392,job start
6536.107,0,1399,job finish
6536.107,0,1400,job start
6536.768,1,1395,job finish
6536.768,1,1396,job start
6537.981,4,1392,job finish
6538.432,0,1400,job finish
6538.432,0,1401,job start
6540.083,1,1396,job finish
6540.083,1,1397,job start
6540.343,3,1392,job finish
6540.343,4,1393,job start
6541.166,2,1392,job finish
6541.166,3,1393,job start
6541.166,2,1393,job start
6542.137,0,1401,job finish
6542.137,0,1402,job start
6542.393,1,1397,job finish
6542.393,1,1398,job start
6542.429,4,1393,job finish
6543.96,2,1393,job finish
6543.96,2,1394,job start
6545.847,3,1393,job finish
6545.847,4,1394,job start
6545.847,3,1394,job start
6546.12,2,1394,job finish
6546.12,2,1395,job start
6546.303,0,1402,job finish
6546.303,0,1403,job start
6546.694,1,1398,job finish
6546.694,1,1399,job start
6548.155,2,1395,job finish
6548.155,2,1396,job start
6548.308,0,1403,job finish
6548.308,0,1404,job start
6549.288,3,1394,job finish
6549.288,3,1395,job start
6550.326,2,1396,job finish
6550.326,2,1397,job start
6550.359,0,1404,job finish
6551.32,1,1399,job finish
6551.32,1,1400,job start
6551.32,0,1405,job start
6552.612,4,1394,job finish
6552.612,4,1395,job start
6553.608,2,1397,job finish
6553.608,2,1398,job start
6553.958,0,1405,job finish
6555.673,3,1395,job finish
6555.673,3,1396,job start
6555.908,4,1395,job finish
6555.908,4,1396,job start
6557.578,2,1398,job finish
6557.578,2,1399,job start
6558.463,4,1396,job finish
6559.091,1,1400,job finish
6559.091,1,1401,job start
6559.091,0,1406,job start
6559.188,3,1396,job finish
6559.188,4,1397,job start
6559.188,3,1397,job start
6560.937,2,1399,job finish
6560.937,2,1400,job start
6562.869,4,1397,job finish
6564.244,2,1400,job finish
6564.244,2,1401,job start
6564.883,1,1401,job finish
6564.883,1,1402,job start
6564.908,0,1406,job finish
6564.908,0,1407,job start
6567.615,2,1401,job finish
6567.615,2,1402,job start
6568.072,1,1402,job finish
6568.072,1,1403,job start
6568.088,0,1407,job finish
6568.088,0,1408,job start
6569.652,2,1402,job finish
6571.653,1,1403,job finish
6571.653,1,1404,job start
6573.12,3,1397,job finish
6573.12,4,1398,job start
6573.12,3,1398,job start
6573.12,2,1403,job start
6575.291,0,1408,job finish
6575.291,0,1409,job start
6576.187,2,1403,job finish
6576.73,1,1404,job finish
6576.73,1,1405,job start
6577.051,4,1398,job finish
6577.428,0,1409,job finish
6577.428,0,1410,job start
6579.175,1,1405,job finish
6579.175,1,1406,job start
6579.908,3,1398,job finish
6579.908,4,1399,job start
6579.908,3,1399,job start
6579.908,2,1404,job start
6581.597,1,1406,job finish
6581.597,1,1407,job start
6581.664,0,1410,job finish
6581.664,0,1411,job start
6582.306,4,1399,job finish
6582.63,3,1399,job finish
6582.63,4,1400,job start
6582.63,3,1400,job start
6583.307,2,1404,job finish
6583.307,2,1405,job start
6584.625,1,1407,job finish
6584.625,1,1408,job start
6585.248,0,1411,job finish
6585.248,0,1412,job start
6585.683,4,1400,job finish
6588.371,1,1408,job finish
6588.371,1,1409,job start
6590.423,0,1412,job finish
6590.423,0,1413,job start
6591.565,3,1400,job finish
6591.565,4,1401,job start
6591.565,3,1401,job start
6591.831,1,1409,job finish
6591.831,1,1410,job start
6592.629,0,1413,job finish
