t,num_station,num_job,event_type
5398.008,1,1154,job start
5398.032,4,1149,job finish
5398.032,4,1150,job start
5398.307,0,1158,job finish
5398.307,0,1159,job start
5400.366,3,1151,job finish
5400.366,3,1152,job start
5401.423,2,1154,job finish
5402.956,0,1159,job finish
5404.035,4,1150,job finish
5404.035,4,1151,job start
5404.058,3,1152,job finish
5404.058,3,1153,job start
5406.245,4,1151,job finish
5406.245,4,1152,job start
5407.987,1,1154,job finish
5407.987,2,1155,job start
5407.987,1,1155,job start
5407.987,0,1160,job start
5410.055,0,1160,job finish
5410.25,2,1155,job finish
5410.659,3,1153,job finish
5410.659,3,1154,job start
5411.163,1,1155,job finish
5411.163,2,1156,job start
5411.163,1,1156,job start
5411.163,0,1161,job start
5413.202,3,1154,job finish
5413.202,3,1155,job start
5413.986,4,1152,job finish
5413.986,4,1153,job start
5415.046,2,1156,job finish
5415.304,0,1161,job finish
5416.646,4,1153,job finish
5416.646,4,1154,job start
5418.611,1,1156,job finish
5418.611,2,1157,job start
5418.611,1,1157,job start
5418.611,0,1162,job start
5418.66,4,1154,job finish
5418.66,4,1155,job start
5420.663,2,1157,job finish
5422.913,4,1155,job finish
5424.021,1,1157,job finish
5424.021,2,1158,job start
5424.021,1,1158,job start
5424.376,3,1155,job finish
5424.376,4,1156,job start
5424.376,3,1156,job start
5425.818,0,1162,job finish
5425.818,0,1163,job start
5427.146,1,1158,job finish
5427.146,1,1159,job start
5427.604,2,1158,job finish
5427.604,2,1159,job start
5427.843,4,1156,job finish
5427.875,3,1156,job finish
5427.875,4,1157,job start
5427.875,3,1157,job start
5429.939,0,1163,job finish
5429.939,0,1164,job start
5430.075,1,1159,job finish
5430.075,1,1160,job start
5430.136,2,1159,job finish
5430.136,2,1160,job start
5430.72,4,1157,job finish
5434.008,1,1160,job finish
5434.008,1,1161,job start
5434.988,0,1164,job finish
5434.988,0,1165,job start
5435.576,2,1160,job finish
5435.576,2,1161,job start
5437.741,1,1161,job finish
5437.741,1,1162,job start
5438.116,0,1165,job finish
5438.116,0,1166,job start
5439.273,2,1161,job finish
5439.273,2,1162,job start
5439.415,3,1157,job finish
5439.415,4,1158,job start
5439.415,3,1158,job start
5441.052,1,1162,job finish
5441.052,1,1163,job start
5441.971,4,1158,job finish
5442.847,3,1158,job finish
5442.847,4,1159,job start
5442.847,3,1159,job start
5443.183,0,1166,job finish
5443.183,0,1167,job start
5443.497,2,1162,job finish
5443.497,2,1163,job start
5444.158,1,1163,job finish
5444.158,1,1164,job start
5445.226,0,1167,job finish
5445.226,0,1168,job start
5445.689,3,1159,job finish
5445.689,3,1160,job start
5446.133,4,1159,job finish
5446.133,4,1160,job start
5446.856,1,1164,job finish
5446.856,1,1165,job start
5447.9,0,1168,job finish
5447.9,0,1169,job start
5449.678,2,1163,job finish
5449.678,2,1164,job start
5450.903,4,1160,job finish
5451.501,1,1165,job finish
5451.501,1,1166,job start
5451.527,3,1160,job finish
5451.527,4,1161,job start
5451.527,3,1161,job start
5452.605,0,1169,job finish
5452.605,0,1170,job start
5453.695,2,1164,job finish
5453.695,2,1165,job start
5453.698,4,1161,job finish
5454.947,0,1170,job finish
5454.947,0,1171,job start
5455.148,3,1161,job finish
5455.148,4,1162,job start
5455.148,3,1162,job start
5457.846,1,1166,job finish
5457.846,1,1167,job start
5459.23,2,1165,job finish
5459.23,2,1166,job start
5459.638,3,1162,job finish
5459.638,3,1163,job start
5459.804,4,1162,job finish
5459.804,4,1163,job start
5462.275,0,1171,job finish
5462.275,0,1172,job start
5463.038,2,1166,job finish
5463.038,2,1167,job start
5463.184,4,1163,job finish
5463.438,1,1167,job finish
5463.438,1,1168,job start
5464.225,3,1163,job finish
5464.225,4,1164,job start
5464.225,3,1164,job start
5465.574,2,1167,job finish
5465.574,2,1168,job start
5466.33,4,1164,job finish
5466.946,3,1164,job finish
5466.946,4,1165,job start
5466.946,3,1165,job start
5467.153,1,1168,job finish
5467.153,1,1169,job start
5467.722,2,1168,job finish
5467.722,2,1169,job start
5469.947,4,1165,job finish
5470.165,3,1165,job finish
5470.165,4,1166,job start
5470.165,3,1166,job start
5471.103,2,1169,job finish
5472.359,1,1169,job finish
5472.359,2,1170,job start
5472.359,1,1170,job start
5473.405,0,1172,job finish
5473.405,0,1173,job start
5475.413,2,1170,job finish
5476.283,3,1166,job finish
5476.283,3,1167,job start
5476.876,1,1170,job finish
5476.876,2,1171,job start
5476.876,1,1171,job start
5477.071,4,1166,job finish
5477.071,4,1167,job start
5477.16,0,1173,job finish
5477.16,0,1174,job start
5479.846,1,1171,job finish
5479.846,1,1172,job start
5480.442,0,1174,job finish
5480.442,0,1175,job start
5481.394,4,1167,job finish
5481.681,3,1167,job finish
5481.681,4,1168,job start
5481.681,3,1168,job start
5482.381,2,1171,job finish
5482.381,2,1172,job start
5483.348,0,1175,job finish
5483.348,0,1176,job start
5485.843,0,1176,job finish
5485.843,0,1177,job start
5485.959,2,1172,job finish
5486.424,3,1168,job finish
5486.424,3,1169,job start
5486.746,4,1168,job finish
5486.746,4,1169,job start
5487.854,1,1172,job finish
5487.854,2,1173,job start
5487.854,1,1173,job start
5490.678,4,1169,job finish
5491.186,0,1177,job finish
5491.186,0,1178,job start
5492.478,3,1169,job finish
5492.478,4,1170,job start
5492.478,3,1170,job start
5492.836,2,1173,job finish
5493.741,1,1173,job finish
5493.741,2,1174,job start
5493.741,1,1174,job start
5494.129,0,1178,job finish
5494.129,0,1179,job start
5494.905,3,1170,job finish
5494.905,3,1171,job start
5495.24,4,1170,job finish
5495.24,4,1171,job start
5495.921,2,1174,job finish
5496.13,0,1179,job finish
5497.316,1,1174,job finish
5497.316,2,1175,job start
5497.316,1,1175,job start
5497.316,0,1180,job start
5497.432,4,1171,job finish
5499.779,3,1171,job finish
5499.779,4,1172,job start
5499.779,3,1172,job start
5500.69,1,1175,job finish
5500.69,1,1176,job start
5501.832,4,1172,job finish
5502.049,3,1172,job finish
5502.049,4,1173,job start
5502.049,3,1173,job start
5502.586,0,1180,job finish
5502.586,0,1181,job start
5504.876,0,1181,job finish
5505.185,2,1175,job finish
5505.185,2,1176,job start
5506.862,1,1176,job finish
5506.862,1,1177,job start
5506.862,0,1182,job start
5507.87,2,1176,job finish
5507.87,2,1177,job start
5508.166,4,1173,job finish
5509.91,1,1177,job finish
5509.91,1,1178,job start
5510.428,2,1177,job finish
5510.428,2,1178,job start
5510.943,0,1182,job finish
5510.943,0,1183,job start
5512.78,2,1178,job finish
5513.974,3,1173,job finish
5513.974,4,1174,job start
5513.974,3,1174,job start
5514.161,0,1183,job finish
5514.463,1,1178,job finish
5514.463,2,1179,job start
5514.463,1,1179,job start
5514.463,0,1184,job start
5516.605,3,1174,job finish
5516.605,3,1175,job start
5516.814,4,1174,job finish
5516.814,4,1175,job start
5517.121,1,1179,job finish
5517.121,1,1180,job start
5518.342,0,1184,job finish
5518.342,0,1185,job start
5519.221,2,1179,job finish
5519.221,2,1180,job start
5519.392,3,1175,job finish
5519.392,3,1176,job start
5519.715,4,1175,job finish
5519.715,4,1176,job start
5520.877,0,1185,job finish
5522.541,3,1176,job finish
5522.541,3,1177,job start
5522.631,1,1180,job finish
5522.631,1,1181,job start
5522.631,0,1186,job start
5522.742,4,1176,job finish
5522.742,4,1177,job start
5524.73,0,1186,job finish
5525.137,4,1177,job finish
5525.284,2,1180,job finish
5525.284,2,1181,job start
5525.495,1,1181,job finish
5525.495,1,1182,job start
5525.495,0,1187,job start
5526.932,3,1177,job finish
5526.932,4,1178,job start
5526.932,3,1178,job start
5528.867,1,1182,job finish
5528.867,1,1183,job start
5529.935,3,1178,job finish
5529.935,3,1179,job start
5531.009,0,1187,job finish
5531.009,0,1188,job start
5531.812,4,1178,job finish
5531.812,4,1179,job start
5532.532,1,1183,job finish
5532.532,1,1184,job start
5532.636,2,1181,job finish
5532.636,2,1182,job start
5533.752,0,1188,job finish
5533.752,0,1189,job start
5535.211,2,1182,job finish
5535.211,2,1183,job start
5535.826,3,1179,job finish
5535.826,3,1180,job start
5536.178,0,1189,job finish
5537.405,1,1184,job finish
5537.405,1,1185,job start
5537.405,0,1190,job start
5539.306,3,1180,job finish
5539.306,3,1181,job start
5539.606,4,1179,job finish
5539.606,4,1180,job start
5543.467,3,1181,job finish
5543.467,3,1182,job start
5543.522,4,1180,job finish
5543.522,4,1181,job start
5544.616,0,1190,job finish
5544.703,2,1183,job finish
5544.703,2,1184,job start
5544.95,1,1185,job finish
5544.95,1,1186,job start
5544.95,0,1191,job start
5546.363,4,1181,job finish
5546.363,4,1182,job start
5547.672,2,1184,job finish
5547.672,2,1185,job start
5548.226,1,1186,job finish
5548.226,1,1187,job start
5548.295,0,1191,job finish
5548.295,0,1192,job start
5549.132,4,1182,job finish
5551.546,2,1185,job finish
5551.546,2,1186,job start
5551.859,3,1182,job finish
5551.859,4,1183,job start
5551.859,3,1183,job start
5552.805,0,1192,job finish
5552.862,1,1187,job finish
5552.862,1,1188,job start
5552.862,0,1193,job start
5553.924,2,1186,job finish
5553.924,2,1187,job start
5554.027,4,1183,job finish
5555.229,0,1193,job finish
5555.29,1,1188,job finish
5555.29,1,1189,job start
5555.29,0,1194,job start
5555.974,2,1187,job finish
5555.974,2,1188,job start
5556.534,3,1183,job finish
5556.534,4,1184,job start
5556.534,3,1184,job start
5557.855,0,1194,job finish
5558.87,1,1189,job finish
5558.87,1,1190,job start
5558.87,0,1195,job start
5559.67,2,1188,job finish
5559.67,2,1189,job start
5559.867,4,1184,job finish
5561.516,3,1184,job finish
5561.516,4,1185,job start
5561.516,3,1185,job start
5562.024,1,1190,job finish
5562.024,1,1191,job start
5562.848,0,1195,job finish
5562.848,0,1196,job start
5562.993,2,1189,job finish
5562.993,2,1190,job start
5563.918,3,1185,job finish
5563.918,3,1186,job start
5564.77,1,1191,job finish
5564.77,1,1192,job start
5566.14,4,1185,job finish
5566.14,4,1186,job start
5566.551,2,1190,job finish
5566.551,2,1191,job start
5566.917,0,1196,job finish
5566.917,0,1197,job start
5567.375,1,1192,job finish
5567.375,1,1193,job start
5567.761,3,1186,job finish
5567.761,3,1187,job start
5568.259,4,1186,job finish
5568.259,4,1187,job start
5569.212,0,1197,job finish
5569.212,0,1198,job start
5570.606,2,1191,job finish
5570.606,2,1192,job start
5570.804,4,1187,job finish
5571.043,3,1187,job finish
5571.043,4,1188,job start
5571.043,3,1188,job start
5571.422,0,1198,job finish
5572.124,1,1193,job finish
5572.124,1,1194,job start
5572.124,0,1199,job start
5572.988,2,1192,job finish
5572.988,2,1193,job start
5574.127,4,1188,job finish
5574.421,3,1188,job finish
5574.421,4,1189,job start
5574.421,3,1189,job start
5574.565,1,1194,job finish
5574.565,1,1195,job start
5576.841,4,1189,job finish
5578.287,2,1193,job finish
5578.287,2,1194,job start
5579.875,1,1195,job finish
5579.875,1,1196,job start
5580.381,2,1194,job finish
5581.094,0,1199,job finish
5581.094,0,1200,job start
5581.731,3,1189,job finish
5581.731,4,1190,job start
5581.731,3,1190,job start
5581.731,2,1195,job start
5583.426,0,1200,job finish
5583.426,0,1201,job start
5584.327,3,1190,job finish
5584.327,3,1191,job start
5584.485,2,1195,job finish
5584.485,2,1196,job start
5585.285,4,1190,job finish
5585.285,4,1191,job start
5585.549,1,1196,job finish
5585.549,1,1197,job start
5587.166,3,1191,job finish
5587.166,3,1192,job start
5587.557,2,1196,job finish
5587.557,2,1197,job start
5589.572,1,1197,job finish
5589.572,1,1198,job start
5589.963,2,1197,job finish
5591.399,3,1192,job finish
5591.399,3,1193,job start
5591.399,2,1198,job start
5591.787,0,1201,job finish
5591.787,0,1202,job start
5591.809,4,1191,job finish
5591.809,4,1192,job start
5593.714,2,1198,job finish
5593.855,4,1192,job finish
5593.855,4,1193,job start
5594.023,3,1193,job finish
5594.023,3,1194,job start
5594.359,1,1198,job finish
5594.359,2,1199,job start
5594.359,1,1199,job start
5596.375,2,1199,job finish
5597.612,0,1202,job finish
5597.612,0,1203,job start
5598.362,3,1194,job finish
5598.362,3,1195,job start
5598.594,1,1199,job finish
5598.594,2,1200,job start
5598.594,1,1200,job start
5600.326,0,1203,job finish
5600.326,0,1204,job start
5600.653,3,1195,job finish
5600.653,3,1196,job start
5601.819,4,1193,job finish
5601.819,4,1194,job start
5602.186,2,1200,job finish
5603.081,3,1196,job finish
5603.081,3,1197,job start
5603.806,0,1204,job finish
5603.806,0,1205,job start
5604.208,4,1194,job finish
5604.208,4,1195,job start
5605.009,1,1200,job finish
5605.009,2,1201,job start
5605.009,1,1201,job start
5605.918,0,1205,job finish
5605.918,0,1206,job start
5608.3,4,1195,job finish
5608.3,4,1196,job start
5608.367,0,1206,job finish
5610.118,2,1201,job finish
5611.284,3,1197,job finish
5611.284,3,1198,job start
5614.98,4,1196,job finish
5614.98,4,1197,job start
5618.397,4,1197,job finish
5618.397,4,1198,job start
5619.215,3,1198,job finish
5619.215,3,1199,job start
5620.697,4,1198,job finish
5620.697,4,1199,job start
5621.259,1,1201,job finish
5621.259,2,1202,job start
5621.259,1,1202,job start
5621.259,0,1207,job start
5621.569,3,1199,job finish
5621.569,3,1200,job start
5622.925,4,1199,job finish
5622.925,4,1200,job start
5624.777,1,1202,job finish
5624.777,1,1203,job start
5624.975,4,1200,job finish
5625.925,3,1200,job finish
5625.925,4,1201,job start
5625.925,3,1201,job start
5626.023,0,1207,job finish
5626.023,0,1208,job start
5626.102,2,1202,job finish
5626.102,2,1203,job start
5627.056,1,1203,job finish
5627.056,1,1204,job start
5628.796,3,1201,job finish
5628.796,3,1202,job start
5629.066,2,1203,job finish
5629.066,2,1204,job start
5629.451,4,1201,job finish
5629.451,4,1202,job start
5630.424,0,1208,job finish
5630.424,0,1209,job start
5630.461,1,1204,job finish
5630.461,1,1205,job start
5632.245,2,1204,job finish
5632.245,2,1205,job start
5633.343,0,1209,job finish
5633.343,0,1210,job start
5633.815,4,1202,job finish
5634.105,1,1205,job finish
5634.105,1,1206,job start
5634.61,3,1202,job finish
5634.61,4,1203,job start
5634.61,3,1203,job start
5634.921,2,1205,job finish
5634.921,2,1206,job start
5635.96,0,1210,job finish
5635.96,0,1211,job start
5636.943,3,1203,job finish
5636.943,3,1204,job start
5637.318,2,1206,job finish
5637.968,0,1211,job finish
5639.76,4,1203,job finish
5639.76,4,1204,job start
5639.867,1,1206,job finish
5639.867,2,1207,job start
5639.867,1,1207,job start
5639.867,0,1212,job start
5641.961,3,1204,job finish
5641.961,3,1205,job start
5642.563,0,1212,job finish
5642.748,2,1207,job finish
5642.932,1,1207,job finish
5642.932,2,1208,job start
5642.932,1,1208,job start
5642.932,0,1213,job start
5643.611,4,1204,job finish
5643.611,4,1205,job start
5645.756,0,1213,job finish
5648.371,2,1208,job finish
5649.392,3,1205,job finish
5649.392,3,1206,job start
5651.081,1,1208,job finish
5651.081,2,1209,job start
5651.081,1,1209,job start
5651.081,0,1214,job start
5651.829,3,1206,job finish
5651.829,3,1207,job start
5652.066,4,1205,job finish
5652.066,4,1206,job start
5653.339,2,1209,job finish
5653.64,0,1214,job finish
5655.506,1,1209,job finish
5655.506,2,1210,job start
5655.506,1,1210,job start
5655.506,0,1215,job start
5656.583,4,1206,job finish
5656.583,4,1207,job start
5658.263,3,1207,job finish
5658.263,3,1208,job start
5659.232,2,1210,job finish
5659.507,1,1210,job finish
5659.507,2,1211,job start
5659.507,1,1211,job start
5660.343,0,1215,job finish
5660.343,0,1216,job start
5660.701,4,1207,job finish
5660.701,4,1208,job start
5662.018,3,1208,job finish
5662.018,3,1209,job start
5662.446,1,1211,job finish
5662.446,1,1212,job start
5662.856,2,1211,job finish
5662.856,2,1212,job start
5663.59,4,1208,job finish
5663.59,4,1209,job start
5665.544,3,1209,job finish
5665.544,3,1210,job start
5666.147,0,1216,job finish
5666.147,0,1217,job start
5666.37,4,1209,job finish
5666.37,4,1210,job start
5669.145,3,1210,job finish
5669.145,3,1211,job start
5670.076,4,1210,job finish
5670.076,4,1211,job start
5670.234,0,1217,job finish
5671.74,1,1212,job finish
5671.74,1,1213,job start
5671.74,0,1218,job start
5673.995,0,1218,job finish
5674.119,2,1212,job finish
5674.119,2,1213,job start
5674.164,3,1211,job finish
5674.164,3,1212,job start
5675.099,1,1213,job finish
5675.099,1,1214,job start
5675.099,0,1219,job start
5675.331,4,1211,job finish
5675.331,4,1212,job start
5676.496,2,1213,job finish
5676.496,2,1214,job start
5677.941,0,1219,job finish
5678.06,4,1212,job finish
5680.039,2,1214,job finish
5680.991,3,1212,job finish
5680.991,4,1213,job start
5680.991,3,1213,job start
5681.913,1,1214,job finish
5681.913,2,1215,job start
5681.913,1,1215,job start
5681.913,0,1220,job start
5683.609,4,1213,job finish
5685.437,0,1220,job finish
5686.611,2,1215,job finish
5686.94,1,1215,job finish
5686.94,2,1216,job start
5686.94,1,1216,job start
5686.94,0,1221,job start
5689.569,3,1213,job finish
5689.569,4,1214,job start
5689.569,3,1214,job start
5690.608,1,1216,job finish
5690.608,1,1217,job start
5691.04,0,1221,job finish
5691.04,0,1222,job start
5691.519,2,1216,job finish
5691.519,2,1217,job start
5693.077,4,1214,job finish
5693.416,3,1214,job finish
5693.416,4,1215,job start
5693.416,3,1215,job start
5694.383,0,1222,job finish
5694.847,1,1217,job finish
5694.847,1,1218,job start
5694.847,0,1223,job start
5695.955,3,1215,job finish
5695.955,3,1216,job start
5696.258,4,1215,job finish
5696.258,4,1216,job start
5697.209,0,1223,job finish
5698.675,2,1217,job finish
5698.675,2,1218,job start
5699.115,4,1216,job finish
5699.277,1,1218,job finish
5699.277,1,1219,job start
5699.277,0,1224,job start
5700.314,3,1216,job finish
5700.314,4,1217,job start
5700.314,3,1217,job start
5701.546,0,1224,job finish
5702.829,4,1217,job finish
5703.114,2,1218,job finish
5703.114,2,1219,job start
5703.408,1,1219,job finish
5703.408,1,1220,job start
5703.408,0,1225,job start
5704.373,3,1217,job finish
5704.373,4,1218,job start
5704.373,3,1218,job start
5705.874,0,1225,job finish
