t,B0,B1,B2,B3,B4,B5
6088,5,3,4,5,0,1320
6089,5,3,3,5,1,1320
6090,5,2,4,5,1,1320
6091,4,3,4,5,0,1321
6092,5,3,4,5,0,1321
6093,5,3,4,5,0,1321
6094,4,4,3,5,0,1322
6095,5,3,4,5,0,1322
6096,5,3,4,5,0,1322
6097,4,4,4,5,0,1322
6098,5,3,4,5,1,1322
6099,4,4,4,5,0,1323
6100,5,4,4,4,1,1323
6101,5,4,3,5,1,1323
6102,4,5,3,5,0,1324
6103,5,5,3,4,1,1324
6104,5,5,2,5,1,1324
6105,5,5,2,5,1,1324
6106,5,5,2,4,2,1324
6107,4,5,3,4,1,1325
6108,5,5,3,3,2,1325
6109,5,5,3,3,1,1326
6110,5,4,4,2,2,1326
6111,4,5,4,2,2,1326
6112,5,4,4,3,2,1326
6113,5,4,4,2,2,1327
6114,5,4,4,2,2,1327
6115,5,4,4,1,3,1327
6116,5,4,4,1,3,1327
6117,5,4,4,1,3,1327
6118,4,5,3,1,3,1328
6119,5,5,3,1,3,1328
6120,5,5,3,1,3,1328
6121,5,5,2,1,3,1329
6122,4,5,3,1,3,1329
6123,5,5,3,1,3,1329
6124,5,5,3,1,2,1330
6125,4,5,4,0,3,1330
6126,5,5,4,0,3,1330
6127,5,5,3,1,2,1331
6128,5,4,4,1,2,1331
6129,5,4,4,1,2,1331
6130,4,5,4,1,2,1331
6131,5,4,4,1,2,1332
6132,5,4,4,1,2,1332
6133,5,4,4,1,2,1332
6134,4,5,4,1,1,1333
6135,5,4,4,1,2,1333
6136,5,4,4,1,2,1333
6137,4,5,4,1,2,1333
6138,5,5,4,0,3,1333
6139,5,4,5,0,2,1334
6140,4,5,5,0,3,1334
6141,5,5,4,0,3,1334
6142,5,4,5,0,3,1334
6143,4,5,5,0,3,1334
6144,5,5,5,0,3,1334
6145,5,4,5,1,3,1334
6146,5,4,5,1,3,1334
6147,4,5,4,2,3,1334
6148,5,5,4,1,4,1334
6149,5,5,4,1,4,1334
6150,4,5,5,1,3,1335
6151,5,5,5,1,3,1335
6152,5,5,4,2,3,1335
6153,5,4,5,2,3,1335
6154,5,4,5,2,2,1336
6155,4,5,5,1,3,1336
6156,5,5,4,2,3,1336
6157,5,5,4,2,3,1336
6158,5,5,4,2,3,1336
6159,5,5,3,2,4,1336
6160,4,5,4,2,4,1336
6161,5,5,3,3,4,1336
6162,5,5,3,3,4,1336
6163,5,5,3,2,5,1336
6164,5,5,2,3,4,1337
6165,5,5,2,3,4,1337
6166,5,5,1,4,3,1338
6167,5,5,1,3,4,1338
6168,5,5,1,3,4,1338
6169,4,5,1,4,3,1339
6170,5,5,1,3,4,1339
6171,5,5,0,4,4,1339
6172,5,5,0,4,4,1339
6173,5,5,0,4,3,1340
6174,4,5,1,4,3,1340
6175,5,5,1,4,2,1341
6176,5,5,0,4,3,1341
6177,5,4,1,4,3,1341
6178,5,4,1,3,3,1342
6179,5,4,0,4,3,1342
6180,4,5,0,4,3,1342
6181,5,5,0,5,2,1343
6182,5,5,0,4,3,1343
6183,4,5,0,4,3,1343
6184,5,5,0,4,3,1343
6185,5,5,0,4,3,1343
6186,5,5,0,4,3,1344
6187,5,5,0,4,3,1344
6188,5,4,0,4,2,1345
6189,4,5,0,3,3,1345
6190,5,5,0,3,3,1345
6191,5,5,0,4,3,1345
6192,4,5,0,4,2,1346
6193,5,5,0,4,2,1346
6194,5,5,0,4,2,1346
6195,5,5,0,4,3,1346
6196,5,5,0,4,3,1346
6197,5,5,0,4,2,1347
6198,5,5,0,3,3,1347
6199,5,5,0,3,2,1348
6200,5,5,0,3,2,1348
6201,5,5,0,3,2,1348
6202,4,5,0,3,2,1348
6203,5,5,0,3,2,1348
6204,5,5,0,3,2,1348
6205,4,5,1,3,2,1348
6206,5,5,0,4,2,1348
6207,5,5,0,4,1,1349
6208,5,5,0,3,2,1349
6209,4,5,1,3,2,1349
6210,5,5,1,3,2,1349
6211,5,5,1,2,3,1349
6212,5,4,1,3,2,1350
6213,4,5,1,3,2,1350
6214,5,5,1,2,3,1350
6215,5,5,0,3,2,1351
6216,5,5,0,3,2,1351
6217,5,4,1,3,2,1351
6218,4,5,1,3,2,1351
6219,5,5,0,4,2,1351
6220,5,5,0,4,1,1352
6221,5,5,0,4,1,1352
6222,5,5,0,4,2,1352
6223,5,5,0,4,1,1353
6224,4,5,0,4,1,1353
6225,5,5,0,3,2,1353
6226,5,4,1,3,2,1353
6227,4,5,1,3,2,1353
6228,5,5,1,2,3,1353
6229,5,5,0,3,3,1353
6230,5,5,0,3,3,1353
6231,5,5,0,3,3,1353
6232,5,5,0,2,3,1354
6233,4,5,1,2,3,1354
6234,5,5,1,2,3,1354
6235,5,5,1,1,4,1354
6236,4,5,1,2,4,1354
6237,5,5,1,1,4,1355
6238,5,5,1,1,4,1355
6239,5,5,1,1,4,1355
6240,5,5,1,1,4,1355
6241,4,5,1,1,5,1355
6242,5,5,1,1,5,1355
6243,5,4,2,1,4,1356
6244,5,4,1,1,5,1356
6245,4,5,1,1,4,1357
6246,5,5,1,1,4,1357
6247,5,5,1,0,5,1357
6248,4,5,1,1,5,1357
6249,5,5,1,0,5,1358
6250,5,5,1,0,5,1358
6251,5,5,0,1,5,1358
6252,4,5,1,1,5,1358
6253,5,5,1,0,5,1359
6254,5,4,1,1,5,1359
6255,4,5,1,0,5,1360
6256,5,5,1,0,5,1360
6257,5,5,1,0,5,1360
6258,5,5,0,0,5,1361
6259,5,5,0,0,5,1361
6260,5,4,1,0,4,1362
6261,5,4,0,1,4,1362
6262,4,5,0,1,3,1363
6263,5,5,0,0,4,1363
6264,4,5,0,1,4,1363
6265,5,5,0,1,3,1364
6266,5,5,0,1,3,1364
6267,5,5,0,1,3,1364
6268,4,5,0,1,4,1364
6269,5,5,0,1,3,1365
6270,5,5,0,0,4,1365
6271,4,5,1,0,4,1365
6272,5,5,1,0,4,1365
6273,5,4,2,0,3,1366
6274,5,4,2,0,4,1366
6275,4,4,2,0,4,1366
6276,5,4,2,0,4,1366
6277,5,4,2,0,3,1367
6278,5,4,2,0,3,1367
6279,4,5,1,1,2,1368
6280,5,5,1,1,2,1368
6281,5,4,2,1,1,1369
6282,5,4,2,1,1,1369
6283,5,3,3,1,1,1369
6284,4,4,3,1,0,1370
6285,5,4,3,0,1,1370
6286,5,4,2,1,1,1370
6287,5,4,2,1,0,1371
6288,4,5,1,2,0,1371
6289,5,4,2,1,1,1371
6290,5,4,2,1,1,1371
6291,5,4,1,1,2,1371
6292,5,4,1,1,1,1372
6293,5,3,2,1,1,1372
6294,5,3,2,1,0,1373
6295,5,3,1,2,0,1373
6296,5,3,1,2,0,1373
6297,5,3,1,2,0,1374
6298,4,3,2,2,0,1374
6299,5,3,2,2,0,1374
6300,5,3,2,2,0,1374
6301,5,2,3,1,0,1374
6302,5,2,3,1,0,1374
6303,5,2,2,1,1,1374
6304,4,2,3,1,1,1374
6305,5,2,3,1,1,1374
6306,5,2,2,2,1,1374
6307,4,3,2,2,0,1375
6308,5,3,2,2,0,1375
6309,4,4,2,2,0,1376
6310,5,4,2,2,0,1376
6311,5,3,2,2,0,1376
6312,4,4,2,2,0,1376
6313,5,4,1,3,0,1377
6314,5,3,2,3,0,1377
6315,5,3,2,3,0,1377
6316,5,3,2,3,0,1377
6317,4,4,2,2,0,1377
6318,5,4,2,2,0,1377
6319,5,4,2,2,0,1378
6320,5,4,2,2,0,1378
6321,5,3,2,3,0,1378
6322,4,4,2,2,0,1378
6323,5,4,2,2,0,1378
6324,5,3,3,2,0,1378
6325,5,3,2,3,0,1379
6326,5,3,2,3,0,1379
6327,5,3,2,2,0,1379
6328,5,3,2,2,0,1379
6329,5,3,2,2,0,1379
6330,5,2,3,1,1,1379
6331,4,3,3,1,1,1379
6332,5,3,3,1,1,1379
6333,5,3,3,1,0,1380
6334,4,3,4,0,1,1380
6335,5,3,3,1,1,1380
6336,5,3,3,1,0,1381
6337,4,3,4,0,1,1381
6338,5,3,4,0,1,1381
6339,5,3,3,1,0,1382
6340,5,3,3,1,0,1382
6341,5,2,4,1,0,1383
6342,5,2,4,1,0,1383
6343,4,3,4,0,0,1383
6344,5,3,3,1,0,1383
6345,5,3,3,1,0,1383
6346,5,3,3,0,0,1384
6347,4,4,2,1,0,1384
6348,5,4,2,1,0,1385
6349,5,4,1,2,0,1385
6350,5,4,1,2,0,1385
6351,5,4,1,2,0,1385
6352,5,3,2,2,0,1385
6353,5,3,2,1,0,1385
6354,5,3,2,1,0,1385
6355,4,3,3,0,0,1386
6356,5,3,2,1,0,1386
6357,5,3,2,1,0,1386
6358,5,3,2,1,0,1386
6359,5,2,3,0,1,1386
6360,4,3,3,0,1,1386
6361,5,3,3,0,1,1386
6362,5,3,2,1,0,1387
6363,5,2,3,1,0,1387
6364,5,2,3,1,0,1388
6365,4,3,3,1,0,1388
6366,5,3,3,1,0,1388
6367,5,3,2,1,0,1388
6368,5,3,2,1,0,1388
6369,5,2,3,1,0,1388
6370,5,2,2,1,1,1388
6371,4,3,2,1,1,1388
6372,5,3,2,1,1,1388
6373,4,4,2,1,0,1389
6374,5,4,1,2,0,1389
6375,5,4,1,2,0,1389
6376,5,3,1,2,1,1389
6377,4,4,1,2,0,1390
6378,5,3,1,3,0,1390
6379,5,3,1,3,0,1390
6380,4,4,1,2,1,1390
6381,5,4,1,2,1,1390
6382,5,3,1,3,0,1391
6383,5,3,1,3,0,1391
6384,4,4,0,4,0,1391
6385,5,4,0,3,0,1392
6386,5,4,0,3,0,1392
6387,5,4,0,4,0,1392
6388,4,5,0,4,0,1393
6389,5,4,0,4,0,1393
6390,5,4,0,3,0,1393
6391,5,4,0,4,0,1393
6392,5,3,0,3,0,1394
6393,4,4,0,3,0,1394
6394,5,4,0,2,1,1394
6395,5,4,0,2,1,1394
6396,4,5,0,2,1,1394
6397,5,5,0,3,1,1394
6398,5,5,0,3,1,1394
6399,5,5,0,3,0,1395
6400,5,5,0,2,1,1395
6401,5,5,0,2,1,1395
6402,5,5,0,2,0,1396
6403,5,5,0,2,0,1396
6404,4,5,0,1,1,1396
6405,5,5,0,1,1,1396
6406,5,5,0,1,1,1396
6407,5,5,0,1,1,1396
6408,5,5,0,0,2,1396
6409,5,5,0,1,1,1397
6410,5,5,0,0,2,1397
6411,5,5,0,0,2,1397
6412,5,5,0,0,1,1398
6413,5,5,0,0,2,1398
6414,4,5,0,0,2,1398
6415,5,5,0,0,1,1399
6416,5,5,0,0,1,1399
6417,5,5,0,0,1,1399
6418,4,5,0,0,1,1399
6419,5,5,0,0,1,1399
6420,5,5,0,0,0,1400
6421,5,4,1,0,1,1400
6422,5,4,1,0,1,1400
6423,5,3,2,0,0,1401
6424,5,3,1,0,0,1401
6425,5,3,1,0,0,1401
6426,4,3,2,0,0,1401
6427,5,3,2,0,0,1402
6428,4,4,1,1,0,1402
6429,5,4,1,0,0,1402
6430,5,4,0,1,0,1402
6431,5,4,0,1,0,1403
6432,4,5,0,0,0,1403
6433,5,5,0,0,0,1403
6434,5,5,0,0,0,1403
6435,5,5,0,0,1,1403
6436,4,5,1,0,1,1403
6437,5,5,1,0,0,1404
6438,5,5,0,0,0,1404
6439,5,5,0,0,0,1404
6440,5,5,0,1,0,1404
6441,4,5,0,1,0,1404
6442,5,5,0,0,1,1404
6443,5,5,0,1,0,1405
6444,4,5,0,1,0,1405
6445,5,5,0,1,0,1405
6446,5,5,0,1,0,1406
6447,5,5,0,1,0,1406
6448,4,5,0,1,0,1406
6449,5,5,0,1,0,1406
6450,5,5,0,0,1,1406
6451,5,5,0,0,0,1407
6452,5,5,0,1,0,1407
6453,5,5,0,1,0,1407
6454,5,5,0,1,0,1408
6455,5,5,0,0,0,1408
6456,5,5,0,0,0,1408
6457,4,5,0,0,0,1409
6458,5,5,0,0,0,1409
6459,5,5,0,0,0,1409
6460,4,5,1,0,0,1410
6461,5,5,1,0,0,1410
6462,5,5,1,0,0,1410
6463,5,5,1,0,0,1410
6464,5,4,2,0,0,1410
6465,4,5,2,0,0,1410
6466,5,5,1,0,0,1410
6467,5,5,1,0,0,1410
6468,5,5,1,0,0,1410
6469,4,5,2,0,0,1410
6470,5,5,1,0,0,1410
6471,5,5,1,0,0,1410
6472,5,5,0,1,0,1411
6473,5,5,0,0,0,1411
6474,4,5,1,0,0,1411
6475,5,5,0,1,0,1412
6476,5,5,0,1,0,1412
6477,4,5,0,2,0,1412
6478,5,5,0,2,0,1412
6479,5,5,0,2,0,1412
6480,4,5,0,2,0,1412
6481,5,5,0,2,0,1412
6482,5,5,0,2,0,1413
6483,5,5,0,1,0,1413
6484,4,5,1,1,0,1413
6485,5,5,1,1,0,1413
6486,5,5,1,1,0,1414
6487,5,5,0,2,0,1414
6488,5,4,1,2,0,1414
6489,4,5,1,2,0,1414
6490,5,5,1,2,0,1414
6491,5,5,0,3,0,1414
6492,4,5,1,2,0,1414
6493,5,5,0,3,0,1414
6494,5,5,0,3,0,1414
6495,4,5,1,3,0,1414
6496,5,5,0,4,0,1414
6497,5,5,0,4,0,1414
6498,5,4,1,4,0,1414
6499,4,5,0,5,0,1415
6500,5,5,0,5,0,1415
6501,5,5,0,5,0,1415
6502,5,5,0,5,0,1415
6503,5,4,1,5,0,1415
6504,4,5,0,5,0,1415
6505,5,5,0,5,0,1415
6506,5,4,1,5,0,1415
6507,5,4,1,5,0,1416
6508,5,4,1,5,0,1416
6509,4,5,1,5,0,1416
6510,5,5,0,5,0,1416
6511,4,5,1,5,0,1416
6512,5,5,1,5,0,1416
6513,5,5,1,4,1,1416
6514,5,5,1,4,0,1417
6515,5,5,1,4,0,1417
6516,5,5,1,4,0,1418
6517,4,5,2,3,0,1418
6518,5,5,2,3,0,1418
6519,5,5,1,4,0,1418
6520,5,5,1,3,0,1419
6521,5,5,1,3,0,1419
6522,5,5,1,3,0,1419
6523,5,5,0,4,0,1419
6524,4,5,1,3,0,1420
6525,5,5,1,3,0,1420
6526,5,5,1,2,0,1421
6527,5,5,1,2,0,1421
6528,5,5,1,2,0,1422
6529,5,5,1,1,0,1422
6530,5,4,1,2,0,1422
6531,4,5,1,1,1,1422
6532,5,5,1,1,1,1422
6533,5,5,0,2,0,1423
6534,5,5,0,1,1,1423
6535,5,5,0,1,1,1423
6536,5,5,0,2,0,1424
6537,4,5,0,2,0,1424
6538,5,5,0,2,0,1424
6539,5,5,0,2,0,1425
6540,4,5,0,2,0,1425
6541,5,5,0,2,0,1425
6542,5,5,0,1,1,1425
6543,5,5,0,2,1,1425
6544,5,5,0,2,0,1426
6545,5,5,0,2,0,1426
6546,5,5,0,2,0,1427
6547,5,5,0,2,0,1427
6548,4,5,0,1,0,1427
6549,5,5,0,1,0,1427
6550,5,5,0,1,0,1428
6551,5,5,0,0,0,1428
6552,5,5,0,0,0,1428
6553,5,5,0,1,0,1428
6554,5,5,0,0,1,1428
6555,4,5,0,0,0,1429
6556,5,5,0,0,0,1429
6557,5,5,0,0,0,1430
6558,5,5,0,1,0,1430
6559,4,5,0,0,0,1430
6560,5,5,0,0,0,1430
6561,5,5,0,0,0,1430
6562,5,5,0,0,0,1430
6563,5,5,0,0,0,1430
6564,5,5,0,0,0,1431
6565,5,5,0,0,0,1431
6566,5,5,0,0,0,1431
6567,5,5,0,0,0,1432
6568,4,5,0,0,0,1432
6569,5,5,0,0,0,1432
6570,5,5,0,0,0,1432
6571,4,5,1,0,0,1432
6572,5,5,1,0,0,1432
6573,5,4,1,0,0,1433
6574,4,5,1,0,0,1433
6575,5,5,0,1,0,1433
6576,5,5,0,1,0,1433
6577,5,5,0,0,0,1433
6578,4,5,0,1,0,1433
6579,5,5,0,1,0,1433
6580,5,5,0,1,0,1434
6581,5,5,0,0,0,1434
6582,5,5,0,0,0,1434
6583,5,5,0,0,0,1434
6584,4,5,0,1,0,1434
6585,5,5,0,1,0,1435
6586,5,5,0,2,0,1435
6587,5,4,0,2,0,1435
6588,5,4,0,2,0,1435
6589,4,5,0,2,0,1435
6590,5,5,0,2,0,1435
6591,5,5,0,2,0,1435
6592,4,5,0,2,0,1435
6593,5,5,0,1,1,1435
6594,5,5,0,1,1,1435
6595,5,5,0,1,1,1435
6596,4,5,0,2,1,1435
6597,5,5,0,2,1,1435
6598,5,5,0,1,2,1435
6599,4,5,0,2,1,1436
6600,5,5,0,2,1,1436
6601,4,5,1,2,1,1436
6602,5,5,1,2,0,1437
6603,5,5,0,2,1,1437
6604,5,5,0,2,1,1437
6605,5,5,0,1,2,1437
6606,5,5,0,1,2,1437
6607,4,5,0,1,2,1438
6608,5,5,0,1,2,1438
6609,5,5,0,1,2,1438
6610,4,5,1,0,3,1438
6611,5,5,1,0,2,1439
6612,5,5,1,0,2,1439
6613,4,5,2,0,2,1439
6614,5,5,1,1,2,1439
6615,5,5,1,0,3,1439
6616,5,4,2,0,3,1439
6617,5,4,2,0,2,1440
6618,5,4,2,0,3,1440
6619,5,4,2,0,2,1441
6620,5,4,1,0,2,1441
6621,4,5,1,0,2,1441
6622,5,5,1,0,2,1441
6623,5,5,0,1,2,1441
6624,4,5,1,0,3,1441
6625,5,5,1,0,2,1442
6626,5,5,0,1,2,1442
6627,5,4,1,1,2,1442
6628,5,4,1,0,3,1442
6629,4,4,2,0,3,1442
6630,5,4,1,1,2,1443
6631,5,4,1,1,2,1443
6632,5,4,1,1,1,1444
6633,5,3,1,1,2,1444
6634,5,3,1,1,1,1445
6635,5,3,0,2,1,1445
6636,5,2,1,1,2,1445
6637,4,3,1,1,1,1446
6638,5,3,1,1,1,1446
6639,5,2,1,1,2,1446
6640,4,3,1,1,1,1447
6641,5,3,1,1,1,1447
6642,5,3,0,1,2,1447
6643,5,2,1,1,2,1447
6644,5,2,1,1,1,1448
6645,4,2,2,1,1,1448
6646,5,2,1,2,1,1448
6647,4,3,1,2,0,1449
6648,5,3,1,1,1,1449
6649,5,3,0,2,1,1449
6650,4,4,0,2,0,1450
6651,5,4,0,2,0,1450
6652,4,5,0,3,0,1450
6653,5,5,0,3,0,1451
6654,4,5,0,3,0,1451
6655,5,5,0,3,0,1451
6656,5,5,0,3,0,1451
6657,5,5,0,4,0,1451
6658,4,5,0,4,0,1451
6659,5,5,0,4,0,1451
6660,5,5,0,4,0,1451
6661,4,5,1,4,0,1451
6662,5,5,1,4,0,1451
6663,4,5,2,4,0,1451
6664,5,5,2,4,0,1451
6665,5,5,1,5,0,1451
6666,5,5,1,4,0,1451
6667,5,5,1,4,0,1451
6668,5,5,1,4,0,1451
6669,5,5,1,3,0,1452
6670,4,5,2,3,0,1452
6671,5,5,2,3,0,1452
6672,5,5,2,3,0,1452
6673,5,5,1,4,0,1452
6674,5,5,1,4,0,1452
6675,5,5,1,3,1,1452
6676,5,5,1,3,1,1452
6677,4,5,2,3,1,1452
6678,5,5,1,4,1,1452
6679,5,5,1,3,1,1453
6680,4,5,2,3,1,1453
6681,5,5,2,3,1,1453
6682,5,5,2,2,2,1453
6683,5,5,1,3,1,1454
6684,4,5,2,3,1,1454
6685,5,5,2,3,1,1454
6686,5,5,2,3,1,1454
6687,4,5,2,3,2,1454
6688,5,5,2,3,1,1455
6689,5,4,3,3,1,1455
6690,4,5,2,3,2,1455
6691,5,5,2,3,2,1455
6692,5,5,2,3,2,1455
6693,5,5,2,2,2,1456
6694,4,5,2,3,2,1456
6695,5,5,2,3,2,1456
6696,5,5,2,3,1,1457
6697,5,4,2,4,1,1457
6698,5,4,2,3,2,1457
6699,4,5,1,4,1,1458
6700,5,5,1,3,2,1458
6701,5,5,1,3,2,1458
6702,5,5,0,4,2,1458
6703,5,5,0,3,3,1458
6704,5,5,0,3,3,1458
6705,4,5,1,3,3,1458
6706,5,5,0,4,2,1459
6707,5,4,1,4,2,1459
6708,5,4,0,4,2,1460
6709,5,4,0,4,2,1460
6710,5,4,0,4,2,1460
6711,5,4,0,4,2,1461
6712,4,4,0,4,2,1461
6713,5,4,0,4,1,1462
6714,5,4,0,3,2,1462
6715,5,4,0,4,2,1462
6716,5,4,0,4,2,1462
6717,5,4,0,4,2,1462
6718,4,4,0,4,2,1462
6719,5,4,0,4,2,1462
6720,5,4,0,4,2,1462
6721,5,4,0,3,2,1463
6722,5,4,0,4,2,1463
6723,4,4,0,4,2,1463
6724,5,4,0,4,2,1463
6725,4,4,1,4,2,1463
6726,5,4,1,4,2,1463
6727,4,5,0,5,2,1463
6728,5,4,1,4,2,1464
6729,4,5,1,4,2,1464
6730,5,5,0,5,1,1465
6731,5,5,0,5,1,1465
6732,5,4,1,5,1,1465
6733,5,4,1,5,0,1466
6734,5,4,1,5,0,1466
6735,5,4,0,5,1,1466
6736,5,4,0,5,1,1466
6737,5,3,0,5,2,1466
6738,5,3,0,5,2,1466
6739,4,4,0,5,2,1466
6740,5,4,0,5,2,1466
6741,5,4,0,5,2,1467
6742,5,3,0,5,2,1467
6743,5,3,0,5,2,1467
6744,5,3,0,4,3,1467
6745,5,3,0,4,2,1468
6746,5,3,0,5,2,1468
6747,5,2,0,5,2,1468
6748,4,3,0,5,2,1468
6749,5,3,0,5,3,1468
6750,5,3,0,5,3,1468
6751,5,3,0,5,3,1468
6752,5,3,0,4,3,1469
6753,5,3,0,4,3,1469
6754,5,2,0,4,3,1469
6755,5,2,0,4,2,1470
6756,5,1,1,4,2,1470
6757,5,1,0,4,3,1470
6758,5,1,0,4,3,1470
6759,4,2,0,4,3,1470
6760,5,1,0,5,3,1470
6761,5,1,0,5,3,1470
6762,4,2,0,5,3,1470
6763,5,2,0,5,3,1470
6764,5,1,0,5,3,1471
6765,4,2,0,5,3,1471
6766,5,2,0,5,3,1471
6767,5,1,0,5,4,1471
6768,4,2,0,5,3,1472
6769,5,2,0,5,3,1472
6770,4,3,0,5,3,1472
6771,5,3,0,5,2,1473
6772,5,3,0,5,3,1473
6773,4,4,0,5,2,1474
6774,5,4,0,5,2,1474
6775,5,4,0,5,1,1475
6776,4,5,0,4,2,1475
6777,5,5,0,4,2,1475
6778,5,4,0,4,2,1475
6779,5,4,0,4,1,1476
6780,5,4,0,5,1,1476
6781,5,4,0,5,1,1476
6782,5,3,0,5,1,1476
6783,5,3,0,5,0,1477
6784,5,3,0,5,0,1477
6785,4,4,0,5,0,1477
6786,5,4,0,5,0,1477
6787,5,4,0,4,1,1477
6788,4,4,1,4,1,1477
6789,5,4,0,5,1,1477
6790,5,4,0,5,0,1478
6791,4,5,0,4,1,1478
6792,5,5,0,5,1,1478
6793,4,5,0,4,1,1479
6794,5,5,0,4,1,1479
6795,5,5,0,4,1,1479
6796,5,4,0,5,1,1479
6797,4,5,0,5,0,1480
6798,5,5,0,5,0,1480
6799,5,4,0,5,1,1480
6800,4,5,0,5,0,1481
6801,5,5,0,5,0,1481
6802,4,5,1,4,1,1481
6803,5,5,1,4,1,1481
6804,5,5,0,5,1,1481
6805,5,4,1,4,1,1482
6806,5,4,1,4,1,1482
6807,5,3,1,5,1,1482
6808,4,4,1,5,1,1482
6809,5,4,1,5,1,1482
6810,5,4,1,5,0,1483
6811,4,4,2,5,0,1483
6812,5,4,2,5,0,1483
6813,4,5,1,5,1,1483
6814,5,5,1,5,1,1483
6815,5,5,1,5,0,1484
6816,5,4,2,5,0,1484
6817,4,5,1,5,0,1485
6818,5,5,1,5,0,1485
6819,5,4,2,5,0,1485
6820,5,4,2,5,0,1485
6821,5,4,2,5,0,1485
6822,4,5,2,5,0,1485
6823,5,5,1,5,1,1485
6824,5,5,1,5,1,1485
6825,5,5,1,5,1,1485
6826,5,5,1,5,1,1485
6827,4,5,2,5,1,1485
6828,5,5,2,5,1,1485
6829,5,5,1,5,2,1485
6830,5,5,1,5,2,1485
6831,5,5,1,5,2,1485
6832,5,5,1,5,1,1486
6833,5,5,1,5,1,1486
6834,5,5,1,5,1,1486
6835,4,5,2,5,1,1486
6836,5,5,2,5,1,1486
6837,5,5,2,5,1,1486
6838,5,4,2,5,1,1487
6839,5,4,2,5,1,1487
6840,5,4,2,5,0,1488
6841,5,4,2,5,0,1488
6842,5,4,2,4,1,1488
6843,5,3,3,4,1,1488
6844,4,4,3,4,1,1488
6845,5,4,2,5,1,1488
6846,5,3,3,4,1,1489
6847,4,4,3,4,1,1489
6848,5,4,3,4,1,1489
6849,5,3,4,4,1,1489
6850,5,3,3,5,0,1490
6851,5,2,4,5,0,1490
6852,4,3,4,5,0,1490
6853,5,3,3,5,0,1491
6854,5,2,4,5,0,1491
6855,4,3,4,5,0,1491
6856,5,3,4,5,0,1492
6857,5,2,5,5,0,1492
6858,4,3,5,5,0,1492
6859,5,3,4,5,0,1492
6860,5,3,4,5,0,1492
6861,5,3,4,5,0,1493
6862,5,2,5,5,0,1493
6863,5,2,4,5,0,1493
6864,5,2,4,5,0,1493
6865,5,2,4,5,0,1493
6866,5,2,4,5,0,1493
6867,5,2,4,5,0,1493
6868,4,2,5,4,1,1493
6869,5,2,5,4,1,1493
6870,4,3,5,3,1,1494
6871,5,2,5,4,1,1494
6872,5,2,5,4,1,1494
6873,5,2,4,5,1,1494
6874,5,2,4,4,2,1494
6875,5,1,5,4,2,1494
6876,5,1,5,4,1,1495
6877,5,1,5,3,2,1495
6878,5,1,5,3,1,1496
6879,4,2,5,2,2,1496
6880,5,1,5,3,2,1496
6881,5,1,5,3,2,1496
6882,5,1,5,3,1,1497
6883,4,2,5,3,1,1497
6884,5,2,5,3,1,1497
6885,5,2,5,2,2,1497
6886,5,1,5,3,1,1498
6887,4,2,5,3,1,1498
6888,5,2,5,3,0,1499
6889,5,2,5,2,1,1499
6890,4,2,5,3,0,1500
6891,5,2,5,3,0,1500
6892,4,3,5,3,0,1500
6893,5,3,4,3,0,1501
6894,5,3,4,3,0,1501
6895,5,3,4,3,0,1501
6896,5,2,4,4,0,1501
6897,4,3,4,4,0,1501
6898,5,3,4,4,0,1502
6899,5,2,5,4,0,1502
6900,5,2,5,3,0,1502
6901,4,3,5,3,0,1502
6902,5,2,5,4,0,1502
6903,5,2,5,3,1,1502
6904,4,3,5,3,0,1503
6905,5,3,5,3,0,1503
6906,5,3,5,3,0,1504
6907,4,3,5,3,0,1504
6908,5,3,5,3,0,1504
6909,5,3,5,3,0,1504
6910,5,3,5,2,1,1504
6911,4,4,5,2,0,1505
6912,5,3,5,3,0,1505
6913,5,3,5,3,0,1505
6914,4,4,5,3,0,1505
6915,5,4,4,4,0,1506
6916,5,4,4,4,0,1506
6917,4,5,4,4,0,1506
6918,5,5,4,4,0,1506
6919,5,5,3,5,0,1506
6920,4,5,4,5,0,1506
6921,5,5,4,5,0,1506
6922,5,5,4,5,0,1506
6923,4,5,5,5,0,1506
6924,5,5,4,5,0,1506
6925,5,5,4,5,0,1506
6926,5,5,4,4,1,1506
6927,5,5,4,4,1,1506
6928,4,5,4,5,1,1506
6929,5,5,4,5,0,1507
6930,5,5,4,5,0,1507
6931,5,4,5,5,0,1507
6932,5,4,5,5,0,1508
6933,4,5,4,5,0,1508
6934,5,4,5,5,0,1508
6935,5,4,5,5,0,1508
6936,4,5,5,5,0,1509
6937,5,5,5,5,0,1509
6938,5,5,5,5,0,1509
6939,5,5,5,5,0,1509
6940,5,5,5,5,0,1509
6941,5,5,5,5,0,1509
6942,5,5,5,5,0,1509
6943,5,5,5,5,0,1509
6944,5,4,5,5,0,1509
6945,5,4,5,5,0,1509
6946,5,4,5,5,0,1509
6947,5,4,4,5,1,1509
6948,4,5,4,5,1,1509
6949,5,4,5,5,1,1509
6950,5,4,5,5,1,1509
6951,4,5,5,4,2,1509
6952,5,5,5,4,1,1510
6953,5,5,5,4,1,1510
6954,5,4,5,5,1,1510
6955,5,4,5,5,0,1511
6956,5,4,5,4,1,1511
6957,5,4,4,5,1,1511
6958,5,3,5,5,1,1511
6959,5,3,5,5,1,1511
6960,5,3,5,5,1,1511
