t,num_station,num_job,event_type
6312.363,2,1339,job finish
6313.319,3,1334,job finish
6313.319,3,1335,job start
6313.319,2,1340,job start
6313.319,1,1345,job start
6313.319,0,1350,job start
6313.998,4,1334,job finish
6313.998,4,1335,job start
6316.573,3,1335,job finish
6316.573,3,1336,job start
6317.347,2,1340,job finish
6317.347,2,1341,job start
6318.849,4,1335,job finish
6318.849,4,1336,job start
6320.25,0,1350,job finish
6321.326,3,1336,job finish
6321.326,3,1337,job start
6321.456,2,1341,job finish
6321.456,2,1342,job start
6322.809,4,1336,job finish
6322.809,4,1337,job start
6323.905,1,1345,job finish
6323.905,1,1346,job start
6323.905,0,1351,job start
6325.909,4,1337,job finish
6326.263,0,1351,job finish
6326.563,1,1346,job finish
6326.563,1,1347,job start
6326.563,0,1352,job start
6326.875,3,1337,job finish
6326.875,4,1338,job start
6326.875,3,1338,job start
6328.931,0,1352,job finish
6329.581,3,1338,job finish
6329.581,3,1339,job start
6329.956,4,1338,job finish
6329.956,4,1339,job start
6330.699,2,1342,job finish
6330.699,2,1343,job start
6332.591,3,1339,job finish
6332.591,3,1340,job start
6333.043,2,1343,job finish
6333.043,2,1344,job start
6333.504,4,1339,job finish
6333.504,4,1340,job start
6334.915,1,1347,job finish
6334.915,1,1348,job start
6334.915,0,1353,job start
6335.725,4,1340,job finish
6335.983,3,1340,job finish
6335.983,4,1341,job start
6335.983,3,1341,job start
6337.215,1,1348,job finish
6337.215,1,1349,job start
6337.751,0,1353,job finish
6337.751,0,1354,job start
6338.895,2,1344,job finish
6338.895,2,1345,job start
6338.929,3,1341,job finish
6338.929,3,1342,job start
6340.36,4,1341,job finish
6340.36,4,1342,job start
6342.121,3,1342,job finish
6342.121,3,1343,job start
6342.568,0,1354,job finish
6342.697,2,1345,job finish
6342.697,2,1346,job start
6343.256,4,1342,job finish
6343.256,4,1343,job start
6344.85,1,1349,job finish
6344.85,1,1350,job start
6344.85,0,1355,job start
6345.515,2,1346,job finish
6345.515,2,1347,job start
6346.051,3,1343,job finish
6346.051,3,1344,job start
6346.248,4,1343,job finish
6346.248,4,1344,job start
6348.033,0,1355,job finish
6348.319,1,1350,job finish
6348.319,1,1351,job start
6348.319,0,1356,job start
6350.362,4,1344,job finish
6350.975,1,1351,job finish
6350.975,1,1352,job start
6351.139,3,1344,job finish
6351.139,4,1345,job start
6351.139,3,1345,job start
6351.191,0,1356,job finish
6351.191,0,1357,job start
6353.557,0,1357,job finish
6353.977,4,1345,job finish
6356.931,1,1352,job finish
6357.412,3,1345,job finish
6357.412,4,1346,job start
6357.412,3,1346,job start
6358.596,2,1347,job finish
6358.596,2,1348,job start
6358.596,1,1353,job start
6358.596,0,1358,job start
6360.492,4,1346,job finish
6360.902,3,1346,job finish
6360.902,4,1347,job start
6360.902,3,1347,job start
6361.522,2,1348,job finish
6361.522,2,1349,job start
6362.922,0,1358,job finish
6363.753,1,1353,job finish
6363.753,1,1354,job start
6363.753,0,1359,job start
6364.508,4,1347,job finish
6364.645,2,1349,job finish
6364.645,2,1350,job start
6365.299,3,1347,job finish
6365.299,4,1348,job start
6365.299,3,1348,job start
6366.857,2,1350,job finish
6366.857,2,1351,job start
6367.956,1,1354,job finish
6367.956,1,1355,job start
6368.534,0,1359,job finish
6368.534,0,1360,job start
6368.654,4,1348,job finish
6370.646,0,1360,job finish
6370.749,3,1348,job finish
6370.749,4,1349,job start
6370.749,3,1349,job start
6372.445,1,1355,job finish
6372.445,1,1356,job start
6372.445,0,1361,job start
6372.954,4,1349,job finish
6374.289,2,1351,job finish
6374.289,2,1352,job start
6374.657,3,1349,job finish
6374.657,4,1350,job start
6374.657,3,1350,job start
6375.502,0,1361,job finish
6377.025,2,1352,job finish
6377.025,2,1353,job start
6377.587,1,1356,job finish
6377.587,1,1357,job start
6377.587,0,1362,job start
6378.454,4,1350,job finish
6378.469,3,1350,job finish
6378.469,4,1351,job start
6378.469,3,1351,job start
6381.622,2,1353,job finish
6381.622,2,1354,job start
6382.5,0,1362,job finish
6383.061,4,1351,job finish
6384.061,2,1354,job finish
6384.061,2,1355,job start
6384.927,1,1357,job finish
6384.927,1,1358,job start
6384.927,0,1363,job start
6386.278,2,1355,job finish
6386.278,2,1356,job start
6388.373,1,1358,job finish
6388.373,1,1359,job start
6388.791,0,1363,job finish
6388.791,0,1364,job start
6388.806,3,1351,job finish
6388.806,4,1352,job start
6388.806,3,1352,job start
6389.988,2,1356,job finish
6389.988,2,1357,job start
6391.403,4,1352,job finish
6391.448,0,1364,job finish
6392.072,1,1359,job finish
6392.072,1,1360,job start
6392.072,0,1365,job start
6392.79,3,1352,job finish
6392.79,4,1353,job start
6392.79,3,1353,job start
6393.44,2,1357,job finish
6393.44,2,1358,job start
6395.663,4,1353,job finish
6397.864,0,1365,job finish
6398.021,1,1360,job finish
6398.021,1,1361,job start
6398.021,0,1366,job start
6399.454,3,1353,job finish
6399.454,4,1354,job start
6399.454,3,1354,job start
6400.187,0,1366,job finish
6400.389,2,1358,job finish
6400.389,2,1359,job start
6400.484,1,1361,job finish
6400.484,1,1362,job start
6400.484,0,1367,job start
6401.555,4,1354,job finish
6402.76,3,1354,job finish
6402.76,4,1355,job start
6402.76,3,1355,job start
6402.836,2,1359,job finish
6402.836,2,1360,job start
6403.099,0,1367,job finish
6405.104,3,1355,job finish
6405.104,3,1356,job start
6406.035,4,1355,job finish
6406.035,4,1356,job start
6406.399,1,1362,job finish
6406.399,1,1363,job start
6406.399,0,1368,job start
6407.07,2,1360,job finish
6407.07,2,1361,job start
6407.684,3,1356,job finish
6407.684,3,1357,job start
6408.658,0,1368,job finish
6408.893,1,1363,job finish
6408.893,1,1364,job start
6408.893,0,1369,job start
6410.532,3,1357,job finish
6410.532,3,1358,job start
6411.589,2,1361,job finish
6411.589,2,1362,job start
6411.846,1,1364,job finish
6411.846,1,1365,job start
6412.317,4,1356,job finish
6412.317,4,1357,job start
6413.852,2,1362,job finish
6413.852,2,1363,job start
6414.571,3,1358,job finish
6414.571,3,1359,job start
6414.698,1,1365,job finish
6414.698,1,1366,job start
6415.939,2,1363,job finish
6415.939,2,1364,job start
6416.219,4,1357,job finish
6416.219,4,1358,job start
6419.007,3,1359,job finish
6419.007,3,1360,job start
6420.635,1,1366,job finish
6420.635,1,1367,job start
6420.709,4,1358,job finish
6420.709,4,1359,job start
6421.523,0,1369,job finish
6421.523,0,1370,job start
6421.9,3,1360,job finish
6421.9,3,1361,job start
6423.272,4,1359,job finish
6423.272,4,1360,job start
6423.41,1,1367,job finish
6423.41,1,1368,job start
6424.206,3,1361,job finish
6424.206,3,1362,job start
6425.675,4,1360,job finish
6425.675,4,1361,job start
6425.727,1,1368,job finish
6425.727,1,1369,job start
6426.589,2,1364,job finish
6426.589,2,1365,job start
6427.237,3,1362,job finish
6427.237,3,1363,job start
6429.927,3,1363,job finish
6429.927,3,1364,job start
6429.972,0,1370,job finish
6429.972,0,1371,job start
6432.021,0,1371,job finish
6432.021,0,1372,job start
6433.737,4,1361,job finish
6433.737,4,1362,job start
6433.84,2,1365,job finish
6433.84,2,1366,job start
6434.334,1,1369,job finish
6434.334,1,1370,job start
6435.443,3,1364,job finish
6435.443,3,1365,job start
6436.208,4,1362,job finish
6436.208,4,1363,job start
6436.677,2,1366,job finish
6436.677,2,1367,job start
6437.072,1,1370,job finish
6437.072,1,1371,job start
6438.209,0,1372,job finish
6438.209,0,1373,job start
6438.474,4,1363,job finish
6438.474,4,1364,job start
6438.681,3,1365,job finish
6438.681,3,1366,job start
6439.436,1,1371,job finish
6439.436,1,1372,job start
6440.745,2,1367,job finish
6440.745,2,1368,job start
6441.634,4,1364,job finish
6441.634,4,1365,job start
6442.893,2,1368,job finish
6442.893,2,1369,job start
6443.024,3,1366,job finish
6443.024,3,1367,job start
6445.148,2,1369,job finish
6445.148,2,1370,job start
6445.148,0,1373,job finish
6445.148,0,1374,job start
6445.321,1,1372,job finish
6445.321,1,1373,job start
6447.506,0,1374,job finish
6447.506,0,1375,job start
6448.173,2,1370,job finish
6448.173,2,1371,job start
6448.43,1,1373,job finish
6448.43,1,1374,job start
6448.772,4,1365,job finish
6448.772,4,1366,job start
6449.23,3,1367,job finish
6449.23,3,1368,job start
6450.847,0,1375,job finish
6450.847,0,1376,job start
6450.921,4,1366,job finish
6450.921,4,1367,job start
6451.763,3,1368,job finish
6451.763,3,1369,job start
6453.926,1,1374,job finish
6453.926,1,1375,job start
6454.737,4,1367,job finish
6454.737,4,1368,job start
6455.601,2,1371,job finish
6455.601,2,1372,job start
6456.781,0,1376,job finish
6456.781,0,1377,job start
6456.983,1,1375,job finish
6456.983,1,1376,job start
6457.094,3,1369,job finish
6457.094,3,1370,job start
6459.289,1,1376,job finish
6459.289,1,1377,job start
6459.607,2,1372,job finish
6459.607,2,1373,job start
6460.155,0,1377,job finish
6460.155,0,1378,job start
6461.117,3,1370,job finish
6461.117,3,1371,job start
6461.528,4,1368,job finish
6461.528,4,1369,job start
6462.328,0,1378,job finish
6462.328,0,1379,job start
6462.573,2,1373,job finish
6462.573,2,1374,job start
6463.953,1,1377,job finish
6463.953,1,1378,job start
6464.809,4,1369,job finish
6464.809,4,1370,job start
6465.087,2,1374,job finish
6465.087,2,1375,job start
6465.292,3,1371,job finish
6465.292,3,1372,job start
6465.59,0,1379,job finish
6465.59,0,1380,job start
6467.498,2,1375,job finish
6467.498,2,1376,job start
6467.723,3,1372,job finish
6467.723,3,1373,job start
6468.921,1,1378,job finish
6468.921,1,1379,job start
6469.005,0,1380,job finish
6469.005,0,1381,job start
6469.867,4,1370,job finish
6469.867,4,1371,job start
6470.545,2,1376,job finish
6470.545,2,1377,job start
6471.602,0,1381,job finish
6471.602,0,1382,job start
6472.674,3,1373,job finish
6472.674,3,1374,job start
6473.219,4,1371,job finish
6473.219,4,1372,job start
6475.333,1,1379,job finish
6475.333,1,1380,job start
6475.604,3,1374,job finish
6475.604,3,1375,job start
6475.805,0,1382,job finish
6475.805,0,1383,job start
6476.129,4,1372,job finish
6476.129,4,1373,job start
6478.24,3,1375,job finish
6478.24,3,1376,job start
6478.391,0,1383,job finish
6478.391,0,1384,job start
6478.868,4,1373,job finish
6478.868,4,1374,job start
6479.215,1,1380,job finish
6479.215,1,1381,job start
6480.542,2,1377,job finish
6480.542,2,1378,job start
6481.19,3,1376,job finish
6481.19,3,1377,job start
6481.512,0,1384,job finish
6481.512,0,1385,job start
6482.714,2,1378,job finish
6482.714,2,1379,job start
6483.329,4,1374,job finish
6483.329,4,1375,job start
6483.641,0,1385,job finish
6483.641,0,1386,job start
6483.698,3,1377,job finish
6483.698,3,1378,job start
6485.387,2,1379,job finish
6485.387,2,1380,job start
6485.495,4,1375,job finish
6485.495,4,1376,job start
6485.778,0,1386,job finish
6485.876,1,1381,job finish
6485.876,1,1382,job start
6485.876,0,1387,job start
6487.694,3,1378,job finish
6487.694,3,1379,job start
6487.811,2,1380,job finish
6487.811,2,1381,job start
6488.077,0,1387,job finish
6488.295,4,1376,job finish
6488.295,4,1377,job start
6489.632,1,1382,job finish
6489.632,1,1383,job start
6489.632,0,1388,job start
6491.186,2,1381,job finish
6491.186,2,1382,job start
6492.402,4,1377,job finish
6492.402,4,1378,job start
6492.783,1,1383,job finish
6492.783,1,1384,job start
6493.631,2,1382,job finish
6493.631,2,1383,job start
6495.047,3,1379,job finish
6495.047,3,1380,job start
6495.16,4,1378,job finish
6495.16,4,1379,job start
6495.217,1,1384,job finish
6495.217,1,1385,job start
6495.971,2,1383,job finish
6495.971,2,1384,job start
6496.642,0,1388,job finish
6496.642,0,1389,job start
6497.487,4,1379,job finish
6497.487,4,1380,job start
6497.75,1,1385,job finish
6497.75,1,1386,job start
6498.253,2,1384,job finish
6498.253,2,1385,job start
6500.452,3,1380,job finish
6500.452,3,1381,job start
6500.697,0,1389,job finish
6500.697,0,1390,job start
6500.755,1,1386,job finish
6500.755,1,1387,job start
6500.857,2,1385,job finish
6500.857,2,1386,job start
6501.198,4,1380,job finish
6501.198,4,1381,job start
6502.99,2,1386,job finish
6504.536,0,1390,job finish
6504.536,0,1391,job start
6505.862,4,1381,job finish
6507.088,3,1381,job finish
6507.088,4,1382,job start
6507.088,3,1382,job start
6507.088,2,1387,job start
6507.449,1,1387,job finish
6507.449,1,1388,job start
6508.436,0,1391,job finish
6508.436,0,1392,job start
6509.225,2,1387,job finish
6509.299,4,1382,job finish
6509.544,3,1382,job finish
6509.544,4,1383,job start
6509.544,3,1383,job start
6509.544,2,1388,job start
6509.882,1,1388,job finish
6509.882,1,1389,job start
6510.539,0,1392,job finish
6510.539,0,1393,job start
6513.12,1,1389,job finish
6513.12,1,1390,job start
6514.887,2,1388,job finish
6515.711,4,1383,job finish
6517.068,1,1390,job finish
6517.068,1,1391,job start
6517.67,0,1393,job finish
6517.67,0,1394,job start
6519.981,1,1391,job finish
6519.981,1,1392,job start
6523.454,0,1394,job finish
6523.454,0,1395,job start
6524.273,1,1392,job finish
6524.273,1,1393,job start
6524.818,3,1383,job finish
6524.818,4,1384,job start
6524.818,3,1384,job start
6524.818,2,1389,job start
6527.555,4,1384,job finish
6527.605,1,1393,job finish
6527.605,1,1394,job start
6528.793,3,1384,job finish
6528.793,4,1385,job start
6528.793,3,1385,job start
6529.427,2,1389,job finish
6529.427,2,1390,job start
6531.798,1,1394,job finish
6531.798,1,1395,job start
6532.034,3,1385,job finish
6532.034,3,1386,job start
6532.665,4,1385,job finish
6532.665,4,1386,job start
6532.902,2,1390,job finish
6532.902,2,1391,job start
6534.088,1,1395,job finish
6534.257,0,1395,job finish
6534.257,1,1396,job start
6534.257,0,1396,job start
6534.474,3,1386,job finish
6534.474,3,1387,job start
6536.803,0,1396,job finish
6536.803,0,1397,job start
6537.222,2,1391,job finish
6537.222,2,1392,job start
6537.683,3,1387,job finish
6537.683,3,1388,job start
6538.252,4,1386,job finish
6538.252,4,1387,job start
6539.824,1,1396,job finish
6539.824,1,1397,job start
6540.181,2,1392,job finish
6540.181,2,1393,job start
6540.619,3,1388,job finish
6540.619,3,1389,job start
6540.704,0,1397,job finish
6540.704,0,1398,job start
6542.125,1,1397,job finish
6542.125,1,1398,job start
6543.908,4,1387,job finish
6543.908,4,1388,job start
6544.583,1,1398,job finish
6545.395,2,1393,job finish
6545.395,2,1394,job start
6546.259,4,1388,job finish
6546.259,4,1389,job start
6547.431,0,1398,job finish
6547.431,1,1399,job start
6547.431,0,1399,job start
6547.48,3,1389,job finish
6547.48,3,1390,job start
6549.344,2,1394,job finish
6549.344,2,1395,job start
6550.005,3,1390,job finish
6550.005,3,1391,job start
6550.701,1,1399,job finish
6550.886,0,1399,job finish
6550.886,1,1400,job start
6550.886,0,1400,job start
6552.452,4,1389,job finish
6552.452,4,1390,job start
6553.603,0,1400,job finish
6553.603,0,1401,job start
6553.968,2,1395,job finish
6553.968,2,1396,job start
6554.483,4,1390,job finish
6554.483,4,1391,job start
6554.781,1,1400,job finish
6554.781,1,1401,job start
6555.785,0,1401,job finish
6555.785,0,1402,job start
6556.068,3,1391,job finish
6556.068,3,1392,job start
6556.989,2,1396,job finish
6556.989,2,1397,job start
6558.359,3,1392,job finish
6558.359,3,1393,job start
6558.991,2,1397,job finish
6558.991,2,1398,job start
6559.699,4,1391,job finish
6559.699,4,1392,job start
6560.702,0,1402,job finish
6560.702,0,1403,job start
6560.877,1,1401,job finish
6560.877,1,1402,job start
6560.882,3,1393,job finish
6560.882,3,1394,job start
6563.385,1,1402,job finish
6563.385,1,1403,job start
6563.403,3,1394,job finish
6563.403,3,1395,job start
6563.55,0,1403,job finish
6563.55,0,1404,job start
6565.462,2,1398,job finish
6565.462,2,1399,job start
6566.983,1,1403,job finish
6566.983,1,1404,job start
6567.421,4,1392,job finish
6567.421,4,1393,job start
6567.77,0,1404,job finish
6567.77,0,1405,job start
6568.105,2,1399,job finish
6568.105,2,1400,job start
6569.513,1,1404,job finish
6569.513,1,1405,job start
6570.145,2,1400,job finish
6570.366,4,1393,job finish
6570.366,4,1394,job start
6571.485,0,1405,job finish
6571.485,0,1406,job start
6572.364,3,1395,job finish
6572.364,3,1396,job start
6572.364,2,1401,job start
6572.503,1,1405,job finish
6572.503,1,1406,job start
6573.206,4,1394,job finish
6573.206,4,1395,job start
6573.613,0,1406,job finish
6573.613,0,1407,job start
6575.521,3,1396,job finish
6575.521,3,1397,job start
6576.185,2,1401,job finish
6576.185,2,1402,job start
6576.22,0,1407,job finish
6576.22,0,1408,job start
6576.463,4,1395,job finish
6576.463,4,1396,job start
6577.895,1,1406,job finish
6577.895,1,1407,job start
6578.53,4,1396,job finish
6578.53,4,1397,job start
6579.384,2,1402,job finish
6580.252,0,1408,job finish
6580.252,0,1409,job start
6580.699,1,1407,job finish
6581.718,4,1397,job finish
6581.815,3,1397,job finish
6581.815,4,1398,job start
6581.815,3,1398,job start
6581.815,2,1403,job start
6581.815,1,1408,job start
6583.944,4,1398,job finish
6584.771,2,1403,job finish
6585.622,3,1398,job finish
6585.622,4,1399,job start
6585.622,3,1399,job start
6585.622,2,1404,job start
6588.001,1,1408,job finish
6588.001,1,1409,job start
6588.047,4,1399,job finish
6588.685,3,1399,job finish
6588.685,4,1400,job start
6588.685,3,1400,job start
6589.249,2,1404,job finish
6589.249,2,1405,job start
6590.534,1,1409,job finish
6590.997,4,1400,job finish
6592.086,0,1409,job finish
6592.086,1,1410,job start
6592.086,0,1410,job start
6593.168,3,1400,job finish
6593.168,4,1401,job start
6593.168,3,1401,job start
6594.177,2,1405,job finish
6594.177,2,1406,job start
6596.024,0,1410,job finish
6596.024,0,1411,job start
6598.364,2,1406,job finish
6598.415,4,1401,job finish
6598.93,3,1401,job finish
6598.93,4,1402,job start
6598.93,3,1402,job start
6598.93,2,1407,job start
6599.533,1,1410,job finish
6599.533,1,1411,job start
6600.436,0,1411,job finish
6600.436,0,1412,job start
6602.658,1,1411,job finish
6602.658,1,1412,job start
6603.023,2,1407,job finish
6603.173,3,1402,job finish
6603.173,3,1403,job start
6603.173,2,1408,job start
