t,num_station,num_job,event_type
5967.586,0,1277,job finish
5967.586,0,1278,job start
5967.78,3,1268,job finish
5967.78,3,1269,job start
5967.78,2,1274,job start
5968.579,4,1268,job finish
5968.579,4,1269,job start
5970.827,4,1269,job finish
5971.798,2,1274,job finish
5972.058,0,1278,job finish
5972.058,0,1279,job start
5973.129,1,1276,job finish
5973.129,1,1277,job start
5973.619,3,1269,job finish
5973.619,4,1270,job start
5973.619,3,1270,job start
5973.619,2,1275,job start
5975.953,0,1279,job finish
5975.953,0,1280,job start
5976.166,4,1270,job finish
5976.204,1,1277,job finish
5976.204,1,1278,job start
5977.301,2,1275,job finish
5979.915,3,1270,job finish
5979.915,4,1271,job start
5979.915,3,1271,job start
5979.915,2,1276,job start
5980.251,1,1278,job finish
5980.251,1,1279,job start
5982.219,4,1271,job finish
5982.736,3,1271,job finish
5982.736,4,1272,job start
5982.736,3,1272,job start
5982.863,1,1279,job finish
5982.863,1,1280,job start
5982.944,0,1280,job finish
5982.944,0,1281,job start
5985.573,2,1276,job finish
5985.573,2,1277,job start
5985.709,1,1280,job finish
5985.709,1,1281,job start
5985.97,3,1272,job finish
5985.97,3,1273,job start
5988.603,0,1281,job finish
5988.603,0,1282,job start
5988.948,3,1273,job finish
5988.948,3,1274,job start
5989.477,2,1277,job finish
5989.477,2,1278,job start
5990.261,1,1281,job finish
5990.261,1,1282,job start
5991.144,0,1282,job finish
5991.144,0,1283,job start
5991.668,3,1274,job finish
5991.668,3,1275,job start
5992.825,1,1282,job finish
5992.825,1,1283,job start
5994.408,3,1275,job finish
5994.408,3,1276,job start
5994.912,2,1278,job finish
5994.912,2,1279,job start
5996.501,1,1283,job finish
5996.964,0,1283,job finish
5996.964,1,1284,job start
5996.964,0,1284,job start
5998.849,4,1272,job finish
5998.849,4,1273,job start
5999.149,0,1284,job finish
5999.149,0,1285,job start
6000.783,1,1284,job finish
6001.501,4,1273,job finish
6001.501,4,1274,job start
6001.714,0,1285,job finish
6001.714,0,1286,job start
6003.398,3,1276,job finish
6003.398,3,1277,job start
6003.795,4,1274,job finish
6003.795,4,1275,job start
6004.424,2,1279,job finish
6004.424,2,1280,job start
6004.424,1,1285,job start
6004.69,0,1286,job finish
6004.69,0,1287,job start
6006.945,2,1280,job finish
6006.945,2,1281,job start
6007.097,4,1275,job finish
6007.097,4,1276,job start
6007.554,3,1277,job finish
6007.554,3,1278,job start
6008.443,1,1285,job finish
6008.443,1,1286,job start
6008.953,0,1287,job finish
6008.953,0,1288,job start
6009.135,4,1276,job finish
6009.135,4,1277,job start
6009.566,2,1281,job finish
6009.566,2,1282,job start
6011.95,4,1277,job finish
6011.95,4,1278,job start
6012.016,1,1286,job finish
6012.016,1,1287,job start
6012.054,3,1278,job finish
6012.054,3,1279,job start
6013.688,0,1288,job finish
6013.688,0,1289,job start
6015.733,3,1279,job finish
6015.733,3,1280,job start
6016.066,0,1289,job finish
6016.066,0,1290,job start
6016.75,1,1287,job finish
6017.81,2,1282,job finish
6017.81,2,1283,job start
6017.81,1,1288,job start
6018.053,3,1280,job finish
6018.053,3,1281,job start
6018.233,0,1290,job finish
6018.233,0,1291,job start
6019.343,4,1278,job finish
6019.343,4,1279,job start
6020.857,0,1291,job finish
6020.857,0,1292,job start
6021.59,2,1283,job finish
6021.59,2,1284,job start
6021.785,4,1279,job finish
6021.785,4,1280,job start
6022.36,1,1288,job finish
6022.36,1,1289,job start
6024.97,3,1281,job finish
6024.97,3,1282,job start
6025.736,1,1289,job finish
6026.63,0,1292,job finish
6026.63,0,1293,job start
6026.764,4,1280,job finish
6026.764,4,1281,job start
6027.571,3,1282,job finish
6027.571,3,1283,job start
6028.138,2,1284,job finish
6028.138,2,1285,job start
6028.138,1,1290,job start
6029.256,0,1293,job finish
6029.256,0,1294,job start
6030.574,1,1290,job finish
6030.888,3,1283,job finish
6030.888,3,1284,job start
6031.318,0,1294,job finish
6031.318,0,1295,job start
6033.61,3,1284,job finish
6033.61,3,1285,job start
6034.991,2,1285,job finish
6034.991,2,1286,job start
6034.991,1,1291,job start
6036.496,4,1281,job finish
6036.496,4,1282,job start
6037.569,3,1285,job finish
6037.569,3,1286,job start
6037.961,2,1286,job finish
6037.961,2,1287,job start
6038.203,1,1291,job finish
6038.203,1,1292,job start
6039.496,4,1282,job finish
6039.496,4,1283,job start
6040.257,2,1287,job finish
6040.257,2,1288,job start
6040.602,0,1295,job finish
6040.602,0,1296,job start
6040.712,1,1292,job finish
6040.712,1,1293,job start
6041.995,4,1283,job finish
6041.995,4,1284,job start
6043.28,3,1286,job finish
6043.28,3,1287,job start
6044.083,1,1293,job finish
6044.822,0,1296,job finish
6044.822,0,1297,job start
6046.666,2,1288,job finish
6046.666,2,1289,job start
6046.666,1,1294,job start
6046.884,0,1297,job finish
6046.884,0,1298,job start
6046.903,3,1287,job finish
6046.903,3,1288,job start
6048.389,4,1284,job finish
6048.389,4,1285,job start
6049.306,1,1294,job finish
6051.614,0,1298,job finish
6051.614,0,1299,job start
6052.485,3,1288,job finish
6052.485,3,1289,job start
6053.038,2,1289,job finish
6053.038,2,1290,job start
6053.038,1,1295,job start
6056.374,2,1290,job finish
6056.374,2,1291,job start
6056.647,3,1289,job finish
6056.647,3,1290,job start
6056.86,0,1299,job finish
6056.86,0,1300,job start
6058.249,4,1285,job finish
6058.249,4,1286,job start
6058.587,2,1291,job finish
6058.587,2,1292,job start
6060.17,3,1290,job finish
6060.17,3,1291,job start
6060.898,1,1295,job finish
6060.898,1,1296,job start
6062.578,4,1286,job finish
6062.578,4,1287,job start
6063.794,3,1291,job finish
6063.794,3,1292,job start
6064.434,1,1296,job finish
6064.434,1,1297,job start
6064.636,0,1300,job finish
6064.636,0,1301,job start
6066.169,4,1287,job finish
6066.169,4,1288,job start
6067.509,3,1292,job finish
6067.856,2,1292,job finish
6067.856,3,1293,job start
6067.856,2,1293,job start
6068.085,0,1301,job finish
6068.085,0,1302,job start
6068.342,1,1297,job finish
6068.342,1,1298,job start
6070.468,0,1302,job finish
6070.468,0,1303,job start
6070.473,3,1293,job finish
6070.802,4,1288,job finish
6070.802,4,1289,job start
6070.932,1,1298,job finish
6071.474,2,1293,job finish
6071.474,3,1294,job start
6071.474,2,1294,job start
6071.474,1,1299,job start
6072.842,4,1289,job finish
6072.842,4,1290,job start
6073.619,2,1294,job finish
6073.619,2,1295,job start
6074.89,3,1294,job finish
6074.89,3,1295,job start
6074.944,1,1299,job finish
6074.944,1,1300,job start
6075.893,2,1295,job finish
6075.893,2,1296,job start
6076.463,4,1290,job finish
6076.463,4,1291,job start
6077.862,3,1295,job finish
6077.862,3,1296,job start
6077.909,0,1303,job finish
6077.909,0,1304,job start
6078.203,1,1300,job finish
6078.203,1,1301,job start
6078.83,4,1291,job finish
6078.83,4,1292,job start
6080.966,4,1292,job finish
6080.966,4,1293,job start
6081.28,3,1296,job finish
6082.32,2,1296,job finish
6082.32,3,1297,job start
6082.32,2,1297,job start
6082.799,1,1301,job finish
6082.799,1,1302,job start
6082.885,0,1304,job finish
6082.885,0,1305,job start
6083.745,4,1293,job finish
6083.745,4,1294,job start
6085.617,3,1297,job finish
6085.698,1,1302,job finish
6086.127,0,1305,job finish
6086.127,0,1306,job start
6087.537,2,1297,job finish
6087.537,3,1298,job start
6087.537,2,1298,job start
6087.537,1,1303,job start
6088.816,0,1306,job finish
6088.816,0,1307,job start
6089.019,4,1294,job finish
6089.019,4,1295,job start
6089.839,1,1303,job finish
6092.952,2,1298,job finish
6092.952,2,1299,job start
6092.952,1,1304,job start
6093.244,3,1298,job finish
6093.244,3,1299,job start
6095.474,2,1299,job finish
6095.474,2,1300,job start
6095.635,3,1299,job finish
6095.635,3,1300,job start
6095.795,1,1304,job finish
6095.795,1,1305,job start
6096.397,0,1307,job finish
6096.397,0,1308,job start
6098.081,3,1300,job finish
6098.579,1,1305,job finish
6098.856,2,1300,job finish
6098.856,2,1301,job start
6098.856,1,1306,job start
6099.219,0,1308,job finish
6099.219,0,1309,job start
6100.152,4,1295,job finish
6100.152,4,1296,job start
6100.152,3,1301,job start
6102.289,1,1306,job finish
6102.347,4,1296,job finish
6102.347,4,1297,job start
6102.507,2,1301,job finish
6102.507,2,1302,job start
6102.507,1,1307,job start
6104.656,0,1309,job finish
6104.656,0,1310,job start
6104.7,4,1297,job finish
6104.7,4,1298,job start
6105.163,2,1302,job finish
6105.163,2,1303,job start
6105.974,3,1301,job finish
6105.974,3,1302,job start
6107.025,4,1298,job finish
6107.025,4,1299,job start
6107.231,2,1303,job finish
6107.231,2,1304,job start
6107.936,0,1310,job finish
6107.936,0,1311,job start
6108.766,1,1307,job finish
6108.766,1,1308,job start
6109.238,3,1302,job finish
6109.238,3,1303,job start
6109.484,2,1304,job finish
6109.484,2,1305,job start
6110.162,4,1299,job finish
6110.162,4,1300,job start
6111.882,0,1311,job finish
6111.882,0,1312,job start
6112.158,2,1305,job finish
6112.158,2,1306,job start
6112.863,4,1300,job finish
6112.863,4,1301,job start
6113.37,3,1303,job finish
6113.37,3,1304,job start
6115.381,0,1312,job finish
6115.381,0,1313,job start
6115.812,1,1308,job finish
6115.812,1,1309,job start
6115.928,3,1304,job finish
6115.928,3,1305,job start
6116.696,2,1306,job finish
6116.696,2,1307,job start
6117.428,0,1313,job finish
6117.428,0,1314,job start
6117.799,4,1301,job finish
6117.799,4,1302,job start
6118.761,3,1305,job finish
6118.761,3,1306,job start
6119.877,1,1309,job finish
6119.877,1,1310,job start
6120.593,4,1302,job finish
6120.593,4,1303,job start
6121.463,0,1314,job finish
6121.463,0,1315,job start
6122.646,3,1306,job finish
6122.646,3,1307,job start
6123.419,1,1310,job finish
6123.419,1,1311,job start
6123.559,0,1315,job finish
6123.559,0,1316,job start
6123.726,2,1307,job finish
6123.726,2,1308,job start
6124.051,4,1303,job finish
6124.051,4,1304,job start
6126.143,4,1304,job finish
6126.143,4,1305,job start
6126.647,0,1316,job finish
6126.779,3,1307,job finish
6126.779,3,1308,job start
6127.985,1,1311,job finish
6127.985,1,1312,job start
6127.985,0,1317,job start
6129.115,2,1308,job finish
6129.115,2,1309,job start
6129.525,4,1305,job finish
6129.525,4,1306,job start
6132.293,4,1306,job finish
6132.293,4,1307,job start
6132.372,2,1309,job finish
6132.372,2,1310,job start
6132.732,3,1308,job finish
6132.732,3,1309,job start
6133.081,0,1317,job finish
6134.707,2,1310,job finish
6134.707,2,1311,job start
6136.642,4,1307,job finish
6136.642,4,1308,job start
6137.636,2,1311,job finish
6137.636,2,1312,job start
6138.482,3,1309,job finish
6138.482,3,1310,job start
6140.501,2,1312,job finish
6140.58,1,1312,job finish
6140.58,2,1313,job start
6140.58,1,1313,job start
6140.58,0,1318,job start
6141.062,3,1310,job finish
6141.062,3,1311,job start
6142.777,2,1313,job finish
6143.251,0,1318,job finish
6144.155,4,1308,job finish
6144.155,4,1309,job start
6144.282,1,1313,job finish
6144.282,2,1314,job start
6144.282,1,1314,job start
6144.282,0,1319,job start
6146.363,0,1319,job finish
6146.442,4,1309,job finish
6146.442,4,1310,job start
6148.298,3,1311,job finish
6148.298,3,1312,job start
6149.548,4,1310,job finish
6149.548,4,1311,job start
6150.066,1,1314,job finish
6150.066,1,1315,job start
6150.066,0,1320,job start
6151.821,3,1312,job finish
6151.821,3,1313,job start
6152.016,2,1314,job finish
6152.016,2,1315,job start
6153.133,0,1320,job finish
6153.634,4,1311,job finish
6153.634,4,1312,job start
6154.18,3,1313,job finish
6154.18,3,1314,job start
6155.963,2,1315,job finish
6156.144,4,1312,job finish
6156.144,4,1313,job start
6157.967,1,1315,job finish
6157.967,2,1316,job start
6157.967,1,1316,job start
6157.967,0,1321,job start
6158.539,4,1313,job finish
6158.539,4,1314,job start
6159.2,3,1314,job finish
6159.2,3,1315,job start
6161.137,0,1321,job finish
6161.877,2,1316,job finish
6163.428,4,1314,job finish
6163.428,4,1315,job start
6163.923,1,1316,job finish
6163.923,2,1317,job start
6163.923,1,1317,job start
6163.923,0,1322,job start
6165.151,3,1315,job finish
6165.151,3,1316,job start
6165.963,0,1322,job finish
6167.085,4,1315,job finish
6167.085,4,1316,job start
6167.979,1,1317,job finish
6167.979,1,1318,job start
6167.979,0,1323,job start
6168.71,3,1316,job finish
6168.71,3,1317,job start
6169.436,4,1316,job finish
6169.436,4,1317,job start
6170.335,1,1318,job finish
6170.335,1,1319,job start
6170.59,2,1317,job finish
6170.59,2,1318,job start
6172.401,4,1317,job finish
6172.966,2,1318,job finish
6172.966,2,1319,job start
6173.35,0,1323,job finish
6173.35,0,1324,job start
6173.475,3,1317,job finish
6173.475,4,1318,job start
6173.475,3,1318,job start
6175.463,0,1324,job finish
6175.911,2,1319,job finish
6176.375,3,1318,job finish
6176.375,3,1319,job start
6176.812,1,1319,job finish
6176.812,2,1320,job start
6176.812,1,1320,job start
6176.812,0,1325,job start
6177.212,4,1318,job finish
6177.212,4,1319,job start
6179.071,0,1325,job finish
6179.455,4,1319,job finish
6179.982,1,1320,job finish
6179.982,1,1321,job start
6179.982,0,1326,job start
6180.249,3,1319,job finish
6180.249,4,1320,job start
6180.249,3,1320,job start
6181.355,2,1320,job finish
6181.355,2,1321,job start
6182.272,4,1320,job finish
6182.292,0,1326,job finish
6183.081,3,1320,job finish
6183.081,4,1321,job start
6183.081,3,1321,job start
6184.407,1,1321,job finish
6184.407,1,1322,job start
6184.407,0,1327,job start
6186.471,3,1321,job finish
6186.68,2,1321,job finish
6186.68,3,1322,job start
6186.68,2,1322,job start
6186.909,1,1322,job finish
6186.909,1,1323,job start
6188.029,4,1321,job finish
6188.029,4,1322,job start
6188.472,0,1327,job finish
6188.472,0,1328,job start
6190.724,4,1322,job finish
6190.778,0,1328,job finish
6191.045,3,1322,job finish
6191.045,4,1323,job start
6192.328,2,1322,job finish
6192.328,3,1323,job start
6192.328,2,1323,job start
6192.43,1,1323,job finish
6192.43,1,1324,job start
6192.43,0,1329,job start
6194.455,0,1329,job finish
6195.069,3,1323,job finish
6195.253,2,1323,job finish
6195.253,3,1324,job start
6195.253,2,1324,job start
6195.873,4,1323,job finish
6195.873,4,1324,job start
6197.101,1,1324,job finish
6197.101,1,1325,job start
6197.101,0,1330,job start
6197.557,2,1324,job finish
6197.557,2,1325,job start
6200.053,1,1325,job finish
6200.053,1,1326,job start
6200.161,2,1325,job finish
6200.161,2,1326,job start
6200.48,4,1324,job finish
6203.323,1,1326,job finish
6203.323,1,1327,job start
6203.356,0,1330,job finish
6203.356,0,1331,job start
6203.593,2,1326,job finish
6203.593,2,1327,job start
6203.607,3,1324,job finish
6203.607,4,1325,job start
6203.607,3,1325,job start
6205.846,2,1327,job finish
6205.902,0,1331,job finish
6205.902,0,1332,job start
6206.299,4,1325,job finish
6206.682,1,1327,job finish
6206.682,2,1328,job start
6206.682,1,1328,job start
6209.143,2,1328,job finish
6209.387,0,1332,job finish
6209.387,0,1333,job start
6209.678,1,1328,job finish
6209.678,2,1329,job start
6209.678,1,1329,job start
6211.774,0,1333,job finish
6211.774,0,1334,job start
6213.41,1,1329,job finish
6213.41,1,1330,job start
6214.127,0,1334,job finish
6214.127,0,1335,job start
6215.597,3,1325,job finish
6215.597,4,1326,job start
6215.597,3,1326,job start
6216.294,1,1330,job finish
6216.294,1,1331,job start
6216.498,0,1335,job finish
6216.498,0,1336,job start
6218.163,4,1326,job finish
6218.355,2,1329,job finish
6218.355,2,1330,job start
6221.285,1,1331,job finish
6221.285,1,1332,job start
6222.477,0,1336,job finish
6222.477,0,1337,job start
6223.448,2,1330,job finish
6223.448,2,1331,job start
6224.626,3,1326,job finish
6224.626,4,1327,job start
6224.626,3,1327,job start
6225.491,0,1337,job finish
6226.11,1,1332,job finish
6226.11,1,1333,job start
6226.11,0,1338,job start
6226.29,2,1331,job finish
6226.29,2,1332,job start
6227.23,4,1327,job finish
6228.025,3,1327,job finish
6228.025,4,1328,job start
6228.025,3,1328,job start
6228.549,0,1338,job finish
6229.324,1,1333,job finish
6229.324,1,1334,job start
6229.324,0,1339,job start
6230.298,2,1332,job finish
6230.298,2,1333,job start
6230.374,4,1328,job finish
6232.005,3,1328,job finish
6232.005,4,1329,job start
6232.005,3,1329,job start
6232.31,1,1334,job finish
6232.31,1,1335,job start
6233.461,0,1339,job finish
6233.461,0,1340,job start
6234.135,2,1333,job finish
6234.135,2,1334,job start
6234.537,4,1329,job finish
6234.538,3,1329,job finish
6234.538,4,1330,job start
6234.538,3,1330,job start
6236.514,0,1340,job finish
6237.318,2,1334,job finish
6237.318,2,1335,job start
6237.825,3,1330,job finish
6237.825,3,1331,job start
6238.283,1,1335,job finish
6238.283,1,1336,job start
6238.283,0,1341,job start
6240.519,4,1330,job finish
6240.519,4,1331,job start
6240.519,0,1341,job finish
6243.421,4,1331,job finish
6243.534,3,1331,job finish
6243.534,4,1332,job start
6243.534,3,1332,job start
6245.472,1,1336,job finish
6245.472,1,1337,job start
6245.472,0,1342,job start
6246.147,2,1335,job finish
6246.147,2,1336,job start
6246.671,4,1332,job finish
6248.52,3,1332,job finish
6248.52,4,1333,job start
6248.52,3,1333,job start
6250.489,2,1336,job finish
6250.489,2,1337,job start
6250.769,1,1337,job finish
6250.769,1,1338,job start
6251.858,4,1333,job finish
6252.536,3,1333,job finish
6252.536,4,1334,job start
6252.536,3,1334,job start
6252.75,2,1337,job finish
6252.75,2,1338,job start
6253.1,1,1338,job finish
6253.1,1,1339,job start
6254.091,0,1342,job finish
6254.091,0,1343,job start
6255.38,2,1338,job finish
6255.38,2,1339,job start
6255.788,1,1339,job finish
6255.788,1,1340,job start
6256.456,4,1334,job finish
6258.597,1,1340,job finish
6258.597,1,1341,job start
6258.811,0,1343,job finish
6258.811,0,1344,job start
6259.949,3,1334,job finish
6259.949,4,1335,job start
6259.949,3,1335,job start
6260.767,2,1339,job finish
6260.767,2,1340,job start
6261.056,0,1344,job finish
6261.056,0,1345,job start
6263.065,0,1345,job finish
6263.065,0,1346,job start
6263.303,4,1335,job finish
6266.095,3,1335,job finish
6266.095,4,1336,job start
