t,num_station,num_job,event_type
5157.277,0,1118,job start
5157.296,4,1107,job finish
5157.296,4,1108,job start
5157.52,3,1109,job finish
5157.52,3,1110,job start
5158.561,2,1112,job finish
5158.561,2,1113,job start
5158.872,1,1113,job finish
5158.872,1,1114,job start
5159.785,4,1108,job finish
5159.785,4,1109,job start
5159.844,0,1118,job finish
5159.844,0,1119,job start
5160.03,3,1110,job finish
5160.03,3,1111,job start
5161.333,2,1113,job finish
5161.333,2,1114,job start
5163.492,2,1114,job finish
5163.571,1,1114,job finish
5163.571,2,1115,job start
5163.571,1,1115,job start
5163.632,4,1109,job finish
5163.632,4,1110,job start
5165.406,3,1111,job finish
5165.406,3,1112,job start
5167.066,0,1119,job finish
5167.066,0,1120,job start
5167.384,1,1115,job finish
5167.384,1,1116,job start
5170.351,0,1120,job finish
5170.351,0,1121,job start
5170.601,4,1110,job finish
5170.601,4,1111,job start
5171.161,2,1115,job finish
5171.161,2,1116,job start
5171.927,1,1116,job finish
5171.927,1,1117,job start
5173.175,3,1112,job finish
5173.175,3,1113,job start
5174.411,0,1121,job finish
5174.411,0,1122,job start
5174.701,4,1111,job finish
5174.701,4,1112,job start
5175.075,2,1116,job finish
5175.075,2,1117,job start
5175.39,1,1117,job finish
5175.39,1,1118,job start
5176.254,3,1113,job finish
5176.254,3,1114,job start
5177.129,2,1117,job finish
5177.129,2,1118,job start
5178.357,4,1112,job finish
5178.357,4,1113,job start
5178.615,1,1118,job finish
5178.615,1,1119,job start
5179.411,2,1118,job finish
5179.411,2,1119,job start
5180.52,0,1122,job finish
5180.52,0,1123,job start
5180.854,4,1113,job finish
5180.854,4,1114,job start
5181.078,3,1114,job finish
5181.078,3,1115,job start
5181.493,2,1119,job finish
5183.367,3,1115,job finish
5183.367,3,1116,job start
5183.518,4,1114,job finish
5183.518,4,1115,job start
5184.783,0,1123,job finish
5184.783,0,1124,job start
5185.694,3,1116,job finish
5185.694,3,1117,job start
5185.946,1,1119,job finish
5185.946,2,1120,job start
5185.946,1,1120,job start
5188.69,1,1120,job finish
5188.69,1,1121,job start
5189.293,4,1115,job finish
5189.293,4,1116,job start
5189.592,2,1120,job finish
5189.592,2,1121,job start
5189.696,3,1117,job finish
5189.696,3,1118,job start
5191.914,2,1121,job finish
5191.956,3,1118,job finish
5191.956,3,1119,job start
5192.248,4,1116,job finish
5192.248,4,1117,job start
5192.493,0,1124,job finish
5192.493,0,1125,job start
5194.278,3,1119,job finish
5194.278,3,1120,job start
5195.588,1,1121,job finish
5195.588,2,1122,job start
5195.588,1,1122,job start
5196.074,4,1117,job finish
5196.074,4,1118,job start
5196.62,3,1120,job finish
5196.62,3,1121,job start
5196.986,0,1125,job finish
5196.986,0,1126,job start
5197.85,2,1122,job finish
5199.305,1,1122,job finish
5199.305,2,1123,job start
5199.305,1,1123,job start
5199.782,3,1121,job finish
5199.782,3,1122,job start
5200.267,4,1118,job finish
5200.267,4,1119,job start
5201.471,2,1123,job finish
5201.799,0,1126,job finish
5201.799,0,1127,job start
5202.083,3,1122,job finish
5202.083,3,1123,job start
5203.269,4,1119,job finish
5203.269,4,1120,job start
5203.888,0,1127,job finish
5203.888,0,1128,job start
5204.856,3,1123,job finish
5204.856,3,1124,job start
5206.893,1,1123,job finish
5206.893,2,1124,job start
5206.893,1,1124,job start
5207.111,4,1120,job finish
5207.111,4,1121,job start
5208.701,3,1124,job finish
5208.894,2,1124,job finish
5208.894,3,1125,job start
5209.585,4,1121,job finish
5209.585,4,1122,job start
5211.055,0,1128,job finish
5211.055,0,1129,job start
5211.782,1,1124,job finish
5211.782,2,1125,job start
5211.782,1,1125,job start
5214.25,1,1125,job finish
5214.25,1,1126,job start
5214.29,3,1125,job finish
5214.421,4,1122,job finish
5214.421,4,1123,job start
5218.086,1,1126,job finish
5218.086,1,1127,job start
5220.694,1,1127,job finish
5220.694,1,1128,job start
5222.089,2,1125,job finish
5222.089,3,1126,job start
5222.089,2,1126,job start
5223.306,1,1128,job finish
5223.306,1,1129,job start
5223.777,4,1123,job finish
5223.777,4,1124,job start
5225.174,2,1126,job finish
5225.174,2,1127,job start
5226.067,0,1129,job finish
5226.067,0,1130,job start
5226.579,1,1129,job finish
5226.579,1,1130,job start
5227.101,4,1124,job finish
5227.101,4,1125,job start
5228.004,3,1126,job finish
5228.004,3,1127,job start
5228.497,0,1130,job finish
5228.497,0,1131,job start
5229.606,2,1127,job finish
5229.606,2,1128,job start
5230.068,1,1130,job finish
5230.068,1,1131,job start
5230.617,0,1131,job finish
5230.617,0,1132,job start
5230.786,4,1125,job finish
5230.786,4,1126,job start
5232.043,3,1127,job finish
5232.043,3,1128,job start
5232.813,2,1128,job finish
5232.813,2,1129,job start
5233.325,4,1126,job finish
5233.325,4,1127,job start
5234.989,1,1131,job finish
5234.989,1,1132,job start
5237.054,0,1132,job finish
5237.054,0,1133,job start
5237.477,4,1127,job finish
5237.477,4,1128,job start
5238.034,3,1128,job finish
5238.034,3,1129,job start
5239.167,1,1132,job finish
5239.167,1,1133,job start
5240.935,3,1129,job finish
5241.613,2,1129,job finish
5241.613,3,1130,job start
5241.613,2,1130,job start
5243.212,0,1133,job finish
5243.212,0,1134,job start
5243.773,1,1133,job finish
5243.773,1,1134,job start
5244.572,3,1130,job finish
5246.215,1,1134,job finish
5246.411,2,1130,job finish
5246.411,3,1131,job start
5246.411,2,1131,job start
5247.059,0,1134,job finish
5247.059,1,1135,job start
5247.059,0,1135,job start
5249.412,4,1128,job finish
5249.412,4,1129,job start
5249.862,0,1135,job finish
5249.862,0,1136,job start
5250.291,2,1131,job finish
5250.291,2,1132,job start
5250.7,1,1135,job finish
5250.7,1,1136,job start
5250.772,3,1131,job finish
5250.772,3,1132,job start
5254.145,2,1132,job finish
5254.145,2,1133,job start
5254.724,0,1136,job finish
5254.724,0,1137,job start
5255.73,4,1129,job finish
5255.73,4,1130,job start
5256.175,2,1133,job finish
5256.175,2,1134,job start
5258.244,1,1136,job finish
5258.244,1,1137,job start
5259.769,3,1132,job finish
5259.769,3,1133,job start
5259.779,0,1137,job finish
5259.779,0,1138,job start
5260.214,4,1130,job finish
5260.214,4,1131,job start
5260.61,2,1134,job finish
5260.61,2,1135,job start
5262.017,0,1138,job finish
5262.017,0,1139,job start
5262.398,3,1133,job finish
5262.398,3,1134,job start
5263.664,2,1135,job finish
5263.664,2,1136,job start
5263.665,1,1137,job finish
5263.665,1,1138,job start
5264.176,4,1131,job finish
5264.176,4,1132,job start
5264.311,0,1139,job finish
5264.311,0,1140,job start
5265.861,3,1134,job finish
5265.861,3,1135,job start
5266.337,0,1140,job finish
5266.337,0,1141,job start
5266.345,2,1136,job finish
5266.345,2,1137,job start
5266.56,4,1132,job finish
5266.56,4,1133,job start
5268.287,1,1138,job finish
5268.287,1,1139,job start
5268.289,3,1135,job finish
5268.289,3,1136,job start
5268.46,2,1137,job finish
5268.46,2,1138,job start
5268.52,0,1141,job finish
5268.52,0,1142,job start
5270.572,0,1142,job finish
5270.572,0,1143,job start
5270.591,3,1136,job finish
5270.591,3,1137,job start
5271.049,4,1133,job finish
5271.049,4,1134,job start
5272.797,0,1143,job finish
5272.797,0,1144,job start
5273.555,2,1138,job finish
5273.555,2,1139,job start
5273.7,1,1139,job finish
5273.7,1,1140,job start
5274.002,4,1134,job finish
5274.002,4,1135,job start
5274.862,3,1137,job finish
5274.862,3,1138,job start
5275.648,0,1144,job finish
5275.648,0,1145,job start
5276.301,4,1135,job finish
5276.301,4,1136,job start
5276.409,2,1139,job finish
5276.409,2,1140,job start
5276.846,1,1140,job finish
5276.846,1,1141,job start
5278.921,3,1138,job finish
5278.921,3,1139,job start
5280.079,4,1136,job finish
5280.079,4,1137,job start
5280.309,1,1141,job finish
5280.309,1,1142,job start
5281.004,0,1145,job finish
5281.004,0,1146,job start
5283.083,0,1146,job finish
5283.083,0,1147,job start
5284.771,4,1137,job finish
5284.771,4,1138,job start
5285.118,0,1147,job finish
5285.876,3,1139,job finish
5285.876,3,1140,job start
5285.927,2,1140,job finish
5285.927,2,1141,job start
5287.759,4,1138,job finish
5287.759,4,1139,job start
5289.536,1,1142,job finish
5289.536,1,1143,job start
5289.536,0,1148,job start
5291.834,2,1141,job finish
5291.834,2,1142,job start
5292.336,1,1143,job finish
5292.336,1,1144,job start
5292.57,3,1140,job finish
5292.57,3,1141,job start
5293.723,0,1148,job finish
5293.723,0,1149,job start
5295.38,1,1144,job finish
5295.38,1,1145,job start
5295.992,0,1149,job finish
5295.992,0,1150,job start
5296.336,4,1139,job finish
5296.336,4,1140,job start
5296.581,3,1141,job finish
5296.581,3,1142,job start
5298.663,2,1142,job finish
5298.663,2,1143,job start
5298.734,4,1140,job finish
5298.734,4,1141,job start
5298.848,1,1145,job finish
5298.848,1,1146,job start
5298.877,0,1150,job finish
5298.877,0,1151,job start
5298.965,3,1142,job finish
5298.965,3,1143,job start
5301.505,4,1141,job finish
5301.505,4,1142,job start
5302.026,1,1146,job finish
5302.026,1,1147,job start
5302.294,2,1143,job finish
5302.294,2,1144,job start
5303.092,0,1151,job finish
5303.092,0,1152,job start
5304.516,4,1142,job finish
5304.516,4,1143,job start
5305.199,2,1144,job finish
5305.199,2,1145,job start
5305.482,3,1143,job finish
5305.482,3,1144,job start
5306.699,1,1147,job finish
5306.699,1,1148,job start
5307.447,2,1145,job finish
5307.447,2,1146,job start
5308.505,0,1152,job finish
5308.505,0,1153,job start
5310.181,4,1143,job finish
5310.181,4,1144,job start
5310.426,1,1148,job finish
5310.426,1,1149,job start
5311.377,0,1153,job finish
5311.377,0,1154,job start
5312.281,3,1144,job finish
5312.281,3,1145,job start
5312.588,4,1144,job finish
5312.588,4,1145,job start
5314.354,1,1149,job finish
5314.354,1,1150,job start
5316.399,0,1154,job finish
5316.399,0,1155,job start
5316.633,2,1146,job finish
5316.633,2,1147,job start
5316.876,3,1145,job finish
5316.876,3,1146,job start
5318.536,0,1155,job finish
5319.19,1,1150,job finish
5319.19,1,1151,job start
5319.19,0,1156,job start
5319.71,2,1147,job finish
5319.71,2,1148,job start
5320.618,4,1145,job finish
5320.618,4,1146,job start
5321.734,3,1146,job finish
5321.734,3,1147,job start
5321.743,0,1156,job finish
5321.85,2,1148,job finish
5321.85,2,1149,job start
5322.785,4,1146,job finish
5322.785,4,1147,job start
5323.095,1,1151,job finish
5323.095,1,1152,job start
5323.095,0,1157,job start
5324.165,2,1149,job finish
5324.165,2,1150,job start
5324.878,4,1147,job finish
5325.175,3,1147,job finish
5325.175,4,1148,job start
5325.175,3,1148,job start
5327.064,0,1157,job finish
5327.087,2,1150,job finish
5327.087,2,1151,job start
5327.573,3,1148,job finish
5327.573,3,1149,job start
5327.759,4,1148,job finish
5327.759,4,1149,job start
5331.191,4,1149,job finish
5332.367,3,1149,job finish
5332.367,4,1150,job start
5332.367,3,1150,job start
5333.862,2,1151,job finish
5333.862,2,1152,job start
5335.938,1,1152,job finish
5335.938,1,1153,job start
5335.938,0,1158,job start
5338.006,0,1158,job finish
5338.408,4,1150,job finish
5338.755,1,1153,job finish
5338.755,1,1154,job start
5338.755,0,1159,job start
5338.976,2,1152,job finish
5338.976,2,1153,job start
5341.092,1,1154,job finish
5341.092,1,1155,job start
5341.922,2,1153,job finish
5341.922,2,1154,job start
5344.598,0,1159,job finish
5344.598,0,1160,job start
5345.0,1,1155,job finish
5345.0,1,1156,job start
5345.23,3,1150,job finish
5345.23,4,1151,job start
5345.23,3,1151,job start
5346.848,0,1160,job finish
5346.848,0,1161,job start
5346.936,2,1154,job finish
5346.936,2,1155,job start
5348.08,4,1151,job finish
5349.063,3,1151,job finish
5349.063,4,1152,job start
5349.063,3,1152,job start
5350.883,2,1155,job finish
5350.883,2,1156,job start
5350.958,0,1161,job finish
5351.572,1,1156,job finish
5351.572,1,1157,job start
5351.572,0,1162,job start
5352.775,3,1152,job finish
5352.775,3,1153,job start
5353.712,0,1162,job finish
5354.199,1,1157,job finish
5354.199,1,1158,job start
5354.199,0,1163,job start
5354.339,2,1156,job finish
5354.339,2,1157,job start
5356.87,2,1157,job finish
5356.87,2,1158,job start
5357.178,0,1163,job finish
5357.624,1,1158,job finish
5357.624,1,1159,job start
5357.624,0,1164,job start
5358.244,4,1152,job finish
5358.244,4,1153,job start
5359.251,3,1153,job finish
5359.251,3,1154,job start
5360.431,1,1159,job finish
5360.431,1,1160,job start
5360.896,0,1164,job finish
5360.896,0,1165,job start
5361.895,4,1153,job finish
5361.895,4,1154,job start
5361.945,2,1158,job finish
5361.945,2,1159,job start
5362.685,3,1154,job finish
5362.685,3,1155,job start
5363.06,0,1165,job finish
5364.121,4,1154,job finish
5364.121,4,1155,job start
5364.268,1,1160,job finish
5364.268,1,1161,job start
5364.268,0,1166,job start
5364.917,2,1159,job finish
5364.917,2,1160,job start
5365.145,3,1155,job finish
5365.145,3,1156,job start
5367.3,0,1166,job finish
5367.587,1,1161,job finish
5367.587,1,1162,job start
5367.587,0,1167,job start
5367.591,2,1160,job finish
5367.591,2,1161,job start
5369.061,3,1156,job finish
5369.061,3,1157,job start
5370.132,4,1155,job finish
5370.132,4,1156,job start
5371.894,2,1161,job finish
5371.894,2,1162,job start
5372.135,1,1162,job finish
5372.135,1,1163,job start
5372.326,3,1157,job finish
5372.326,3,1158,job start
5372.949,4,1156,job finish
5372.949,4,1157,job start
5374.694,3,1158,job finish
5374.694,3,1159,job start
5374.793,0,1167,job finish
5374.793,0,1168,job start
5374.999,1,1163,job finish
5374.999,1,1164,job start
5376.951,0,1168,job finish
5376.951,0,1169,job start
5377.625,3,1159,job finish
5377.625,3,1160,job start
5377.679,4,1157,job finish
5377.679,4,1158,job start
5377.711,2,1162,job finish
5377.711,2,1163,job start
5379.482,0,1169,job finish
5380.495,3,1160,job finish
5380.495,3,1161,job start
5380.549,2,1163,job finish
5380.549,2,1164,job start
5381.724,4,1158,job finish
5381.724,4,1159,job start
5382.762,1,1164,job finish
5382.762,1,1165,job start
5382.762,0,1170,job start
5383.826,3,1161,job finish
5383.826,3,1162,job start
5383.877,4,1159,job finish
5383.877,4,1160,job start
5385.786,0,1170,job finish
5385.875,1,1165,job finish
5385.875,1,1166,job start
5385.875,0,1171,job start
5387.637,4,1160,job finish
5387.637,4,1161,job start
5387.892,0,1171,job finish
5388.332,3,1162,job finish
5388.332,3,1163,job start
5388.397,2,1164,job finish
5388.397,2,1165,job start
5389.728,4,1161,job finish
5389.728,4,1162,job start
5391.794,3,1163,job finish
5391.794,3,1164,job start
5391.864,4,1162,job finish
5391.864,4,1163,job start
5394.873,3,1164,job finish
5394.873,3,1165,job start
5396.061,2,1165,job finish
5396.061,2,1166,job start
5396.643,1,1166,job finish
5396.643,1,1167,job start
5396.643,0,1172,job start
5397.762,4,1163,job finish
5397.762,4,1164,job start
5398.309,2,1166,job finish
5398.309,2,1167,job start
5398.497,3,1165,job finish
5398.497,3,1166,job start
5399.516,0,1172,job finish
5400.644,1,1167,job finish
5400.644,1,1168,job start
5400.644,0,1173,job start
5401.102,2,1167,job finish
5401.102,2,1168,job start
5403.204,2,1168,job finish
5403.223,1,1168,job finish
5403.223,2,1169,job start
5403.223,1,1169,job start
5406.22,3,1166,job finish
5406.22,3,1167,job start
5406.924,0,1173,job finish
5406.924,0,1174,job start
5408.225,4,1164,job finish
5408.225,4,1165,job start
5408.806,1,1169,job finish
5408.806,1,1170,job start
5409.304,3,1167,job finish
5409.304,3,1168,job start
5409.601,2,1169,job finish
5409.601,2,1170,job start
5411.407,1,1170,job finish
5411.407,1,1171,job start
5411.723,3,1168,job finish
5411.723,3,1169,job start
5413.525,2,1170,job finish
5413.525,2,1171,job start
5413.691,1,1171,job finish
5413.691,1,1172,job start
5413.93,4,1165,job finish
5413.93,4,1166,job start
5414.278,0,1174,job finish
5414.278,0,1175,job start
5416.249,1,1172,job finish
5416.249,1,1173,job start
5416.781,2,1171,job finish
5416.781,2,1172,job start
5417.474,3,1169,job finish
5417.474,3,1170,job start
5417.651,4,1166,job finish
5417.651,4,1167,job start
5418.05,0,1175,job finish
5418.05,0,1176,job start
5419.539,1,1173,job finish
5419.539,1,1174,job start
5420.431,3,1170,job finish
5420.431,3,1171,job start
5420.852,2,1172,job finish
5420.852,2,1173,job start
5421.767,0,1176,job finish
5421.767,0,1177,job start
5422.41,4,1167,job finish
5422.41,4,1168,job start
5423.2,3,1171,job finish
5423.2,3,1172,job start
5424.011,0,1177,job finish
5424.011,0,1178,job start
5424.584,1,1174,job finish
5424.584,1,1175,job start
5424.627,4,1168,job finish
5424.627,4,1169,job start
5424.671,2,1173,job finish
5424.671,2,1174,job start
5426.136,3,1172,job finish
5426.136,3,1173,job start
5427.405,0,1178,job finish
5427.405,0,1179,job start
5427.7,1,1175,job finish
5427.7,1,1176,job start
5429.359,3,1173,job finish
5429.359,3,1174,job start
5429.699,4,1169,job finish
5429.699,4,1170,job start
5430.103,0,1179,job finish
5430.103,0,1180,job start
5431.802,2,1174,job finish
5431.802,2,1175,job start
5432.076,1,1176,job finish
5432.076,1,1177,job start
5432.844,0,1180,job finish
5432.844,0,1181,job start
5433.04,4,1170,job finish
5433.04,4,1171,job start
5433.683,3,1174,job finish
5433.683,3,1175,job start
5435.05,2,1175,job finish
5435.05,2,1176,job start
5435.63,0,1181,job finish
5435.63,0,1182,job start
5436.263,4,1171,job finish
5436.263,4,1172,job start
5437.63,3,1175,job finish
5437.63,3,1176,job start
5437.786,0,1182,job finish
5438.089,1,1177,job finish
5438.089,1,1178,job start
5438.089,0,1183,job start
5438.37,2,1176,job finish
5438.37,2,1177,job start
5438.479,4,1172,job finish
5438.479,4,1173,job start
5440.901,4,1173,job finish
5440.901,4,1174,job start
5441.4,1,1178,job finish
5441.4,1,1179,job start
5441.689,2,1177,job finish
5441.689,2,1178,job start
5443.718,0,1183,job finish
5443.718,0,1184,job start
5444.696,1,1179,job finish
5444.696,1,1180,job start
5445.004,2,1178,job finish
5445.004,2,1179,job start
5448.802,3,1176,job finish
5448.802,3,1177,job start
