t,num_station,num_job,event_type
5562.705,1,1183,job finish
5562.936,2,1178,job finish
5562.936,2,1179,job start
5562.936,1,1184,job start
5563.202,3,1175,job finish
5563.202,3,1176,job start
5564.962,2,1179,job finish
5564.962,2,1180,job start
5565.329,4,1175,job finish
5565.329,4,1176,job start
5565.383,0,1188,job finish
5565.383,0,1189,job start
5566.465,1,1184,job finish
5566.465,1,1185,job start
5567.366,3,1176,job finish
5567.366,3,1177,job start
5570.475,2,1180,job finish
5570.475,2,1181,job start
5570.883,1,1185,job finish
5570.883,1,1186,job start
5572.458,4,1176,job finish
5572.458,4,1177,job start
5572.757,0,1189,job finish
5572.757,0,1190,job start
5574.106,1,1186,job finish
5574.335,2,1181,job finish
5574.335,2,1182,job start
5574.335,1,1187,job start
5575.33,3,1177,job finish
5575.33,3,1178,job start
5576.608,2,1182,job finish
5576.608,2,1183,job start
5576.951,0,1190,job finish
5576.951,0,1191,job start
5578.311,1,1187,job finish
5578.311,1,1188,job start
5579.134,4,1177,job finish
5579.134,4,1178,job start
5579.173,2,1183,job finish
5579.592,3,1178,job finish
5579.592,3,1179,job start
5579.592,2,1184,job start
5581.262,0,1191,job finish
5581.262,0,1192,job start
5581.306,4,1178,job finish
5581.306,4,1179,job start
5581.46,1,1188,job finish
5581.46,1,1189,job start
5582.002,3,1179,job finish
5582.002,3,1180,job start
5583.303,2,1184,job finish
5583.303,2,1185,job start
5583.829,0,1192,job finish
5583.829,0,1193,job start
5583.907,4,1179,job finish
5583.907,4,1180,job start
5584.703,1,1189,job finish
5584.703,1,1190,job start
5585.257,3,1180,job finish
5585.257,3,1181,job start
5586.171,4,1180,job finish
5586.171,4,1181,job start
5587.598,1,1190,job finish
5587.96,3,1181,job finish
5587.96,3,1182,job start
5588.338,2,1185,job finish
5588.338,2,1186,job start
5588.338,1,1191,job start
5589.719,0,1193,job finish
5589.719,0,1194,job start
5590.336,4,1181,job finish
5590.336,4,1182,job start
5590.661,1,1191,job finish
5591.705,3,1182,job finish
5591.705,3,1183,job start
5593.588,0,1194,job finish
5593.588,0,1195,job start
5593.918,2,1186,job finish
5593.918,2,1187,job start
5593.918,1,1192,job start
5596.031,3,1183,job finish
5596.031,3,1184,job start
5596.462,2,1187,job finish
5596.462,2,1188,job start
5596.682,4,1182,job finish
5596.682,4,1183,job start
5597.226,1,1192,job finish
5597.226,1,1193,job start
5599.765,1,1193,job finish
5600.007,4,1183,job finish
5600.007,4,1184,job start
5600.194,3,1184,job finish
5600.194,3,1185,job start
5601.248,2,1188,job finish
5601.248,2,1189,job start
5601.248,1,1194,job start
5602.041,0,1195,job finish
5602.041,0,1196,job start
5603.371,3,1185,job finish
5603.371,3,1186,job start
5604.51,2,1189,job finish
5604.51,2,1190,job start
5605.355,1,1194,job finish
5605.355,1,1195,job start
5605.523,4,1184,job finish
5605.523,4,1185,job start
5606.383,3,1186,job finish
5606.383,3,1187,job start
5606.995,0,1196,job finish
5606.995,0,1197,job start
5607.839,4,1185,job finish
5607.839,4,1186,job start
5609.398,2,1190,job finish
5609.398,2,1191,job start
5609.513,1,1195,job finish
5609.513,1,1196,job start
5610.294,0,1197,job finish
5610.294,0,1198,job start
5612.365,1,1196,job finish
5612.53,3,1187,job finish
5612.53,3,1188,job start
5613.278,2,1191,job finish
5613.278,2,1192,job start
5613.278,1,1197,job start
5613.513,0,1198,job finish
5613.513,0,1199,job start
5615.215,4,1186,job finish
5615.215,4,1187,job start
5615.722,2,1192,job finish
5615.722,2,1193,job start
5616.092,3,1188,job finish
5616.092,3,1189,job start
5616.943,1,1197,job finish
5616.943,1,1198,job start
5617.881,0,1199,job finish
5617.881,0,1200,job start
5618.116,4,1187,job finish
5618.116,4,1188,job start
5618.144,2,1193,job finish
5618.144,2,1194,job start
5618.667,3,1189,job finish
5618.667,3,1190,job start
5619.996,0,1200,job finish
5619.996,0,1201,job start
5620.638,2,1194,job finish
5620.638,2,1195,job start
5620.967,3,1190,job finish
5620.967,3,1191,job start
5621.05,1,1198,job finish
5621.05,1,1199,job start
5621.597,4,1188,job finish
5621.597,4,1189,job start
5622.201,0,1201,job finish
5622.201,0,1202,job start
5623.689,4,1189,job finish
5623.689,4,1190,job start
5623.693,2,1195,job finish
5623.693,2,1196,job start
5624.356,3,1191,job finish
5624.356,3,1192,job start
5624.883,1,1199,job finish
5624.883,1,1200,job start
5626.139,2,1196,job finish
5626.139,2,1197,job start
5626.533,4,1190,job finish
5626.533,4,1191,job start
5627.599,0,1202,job finish
5627.599,0,1203,job start
5628.302,3,1192,job finish
5628.302,3,1193,job start
5629.264,4,1191,job finish
5629.264,4,1192,job start
5630.056,0,1203,job finish
5630.056,0,1204,job start
5630.855,2,1197,job finish
5630.855,2,1198,job start
5631.538,3,1193,job finish
5631.538,3,1194,job start
5632.532,1,1200,job finish
5632.532,1,1201,job start
5633.045,4,1192,job finish
5633.045,4,1193,job start
5633.697,0,1204,job finish
5633.697,0,1205,job start
5635.127,3,1194,job finish
5635.127,3,1195,job start
5635.672,4,1193,job finish
5635.672,4,1194,job start
5635.982,2,1198,job finish
5635.982,2,1199,job start
5636.663,1,1201,job finish
5636.663,1,1202,job start
5638.474,2,1199,job finish
5638.474,2,1200,job start
5639.003,1,1202,job finish
5639.003,1,1203,job start
5640.267,4,1194,job finish
5640.267,4,1195,job start
5640.987,3,1195,job finish
5640.987,3,1196,job start
5642.223,1,1203,job finish
5642.223,1,1204,job start
5642.247,0,1205,job finish
5642.247,0,1206,job start
5644.506,0,1206,job finish
5644.506,0,1207,job start
5644.763,1,1204,job finish
5644.763,1,1205,job start
5645.14,4,1195,job finish
5645.14,4,1196,job start
5646.088,3,1196,job finish
5646.088,3,1197,job start
5646.214,2,1200,job finish
5646.214,2,1201,job start
5647.756,4,1196,job finish
5647.756,4,1197,job start
5647.911,0,1207,job finish
5647.911,0,1208,job start
5648.137,1,1205,job finish
5648.137,1,1206,job start
5648.653,2,1201,job finish
5648.653,2,1202,job start
5650.2,4,1197,job finish
5650.605,3,1197,job finish
5650.605,4,1198,job start
5650.605,3,1198,job start
5650.855,1,1206,job finish
5650.855,1,1207,job start
5651.469,0,1208,job finish
5651.469,0,1209,job start
5653.57,0,1209,job finish
5653.57,0,1210,job start
5653.647,4,1198,job finish
5654.994,1,1207,job finish
5656.824,2,1202,job finish
5656.824,2,1203,job start
5656.824,1,1208,job start
5657.511,3,1198,job finish
5657.511,4,1199,job start
5657.511,3,1199,job start
5658.381,0,1210,job finish
5658.381,0,1211,job start
5659.582,2,1203,job finish
5659.582,2,1204,job start
5660.601,4,1199,job finish
5661.145,1,1208,job finish
5661.145,1,1209,job start
5661.327,0,1211,job finish
5661.327,0,1212,job start
5662.208,3,1199,job finish
5662.208,4,1200,job start
5662.208,3,1200,job start
5662.846,2,1204,job finish
5662.846,2,1205,job start
5663.859,0,1212,job finish
5663.859,0,1213,job start
5664.492,3,1200,job finish
5664.492,3,1201,job start
5664.818,1,1209,job finish
5664.818,1,1210,job start
5667.015,3,1201,job finish
5667.015,3,1202,job start
5667.555,0,1213,job finish
5667.555,0,1214,job start
5668.268,4,1200,job finish
5668.268,4,1201,job start
5668.891,2,1205,job finish
5668.891,2,1206,job start
5670.447,4,1201,job finish
5670.447,4,1202,job start
5670.667,0,1214,job finish
5670.667,0,1215,job start
5671.631,2,1206,job finish
5671.631,2,1207,job start
5672.692,1,1210,job finish
5672.692,1,1211,job start
5674.152,0,1215,job finish
5674.152,0,1216,job start
5674.296,2,1207,job finish
5674.631,4,1202,job finish
5674.834,3,1202,job finish
5674.834,4,1203,job start
5674.834,3,1203,job start
5674.834,2,1208,job start
5676.886,2,1208,job finish
5677.239,1,1211,job finish
5677.239,1,1212,job start
5677.998,0,1216,job finish
5677.998,0,1217,job start
5679.225,4,1203,job finish
5679.683,3,1203,job finish
5679.683,4,1204,job start
5679.683,3,1204,job start
5679.683,2,1209,job start
5679.722,1,1212,job finish
5679.722,1,1213,job start
5680.14,0,1217,job finish
5680.14,0,1218,job start
5682.19,4,1204,job finish
5684.795,3,1204,job finish
5684.795,4,1205,job start
5684.795,3,1205,job start
5685.818,1,1213,job finish
5685.818,1,1214,job start
5686.385,0,1218,job finish
5686.385,0,1219,job start
5686.755,2,1209,job finish
5686.755,2,1210,job start
5686.818,4,1205,job finish
5688.522,1,1214,job finish
5688.522,1,1215,job start
5688.857,0,1219,job finish
5688.857,0,1220,job start
5689.554,2,1210,job finish
5689.952,3,1205,job finish
5689.952,4,1206,job start
5689.952,3,1206,job start
5689.952,2,1211,job start
5691.69,1,1215,job finish
5691.69,1,1216,job start
5692.046,2,1211,job finish
5692.648,3,1206,job finish
5692.648,3,1207,job start
5692.648,2,1212,job start
5693.508,0,1220,job finish
5693.508,0,1221,job start
5695.957,0,1221,job finish
5696.433,3,1207,job finish
5696.433,3,1208,job start
5697.078,2,1212,job finish
5697.078,2,1213,job start
5697.336,4,1206,job finish
5697.336,4,1207,job start
5697.621,1,1216,job finish
5697.621,1,1217,job start
5697.621,0,1222,job start
5700.532,4,1207,job finish
5700.532,4,1208,job start
5700.557,2,1213,job finish
5700.632,0,1222,job finish
5701.672,3,1208,job finish
5701.672,3,1209,job start
5701.672,2,1214,job start
5701.766,1,1217,job finish
5701.766,1,1218,job start
5701.766,0,1223,job start
5702.822,4,1208,job finish
5702.822,4,1209,job start
5704.864,3,1209,job finish
5704.864,3,1210,job start
5705.534,0,1223,job finish
5705.709,2,1214,job finish
5705.709,2,1215,job start
5706.378,1,1218,job finish
5706.378,1,1219,job start
5706.378,0,1224,job start
5707.275,4,1209,job finish
5707.275,4,1210,job start
5708.322,3,1210,job finish
5708.322,3,1211,job start
5709.99,4,1210,job finish
5709.99,4,1211,job start
5710.546,0,1224,job finish
5710.754,1,1219,job finish
5710.754,1,1220,job start
5710.754,0,1225,job start
5711.593,2,1215,job finish
5711.593,2,1216,job start
5712.092,4,1211,job finish
5715.045,2,1216,job finish
5716.287,3,1211,job finish
5716.287,4,1212,job start
5716.287,3,1212,job start
5716.287,2,1217,job start
5717.968,1,1220,job finish
5717.968,1,1221,job start
5718.896,2,1217,job finish
5719.33,3,1212,job finish
5719.33,3,1213,job start
5719.33,2,1218,job start
5720.796,4,1212,job finish
5720.796,4,1213,job start
5721.583,1,1221,job finish
5721.583,1,1222,job start
5722.907,4,1213,job finish
5722.962,0,1225,job finish
5722.962,0,1226,job start
5724.983,3,1213,job finish
5724.983,4,1214,job start
5724.983,3,1214,job start
5726.387,2,1218,job finish
5726.387,2,1219,job start
5727.755,1,1222,job finish
5727.755,1,1223,job start
5728.501,4,1214,job finish
5728.669,3,1214,job finish
5728.669,4,1215,job start
5728.669,3,1215,job start
5728.845,0,1226,job finish
5728.845,0,1227,job start
5730.399,2,1219,job finish
5730.399,2,1220,job start
5731.381,4,1215,job finish
5731.389,0,1227,job finish
5731.389,0,1228,job start
5732.869,2,1220,job finish
5735.002,1,1223,job finish
5735.002,1,1224,job start
5735.056,3,1215,job finish
5735.056,4,1216,job start
5735.056,3,1216,job start
5735.056,2,1221,job start
5735.823,0,1228,job finish
5735.823,0,1229,job start
5737.43,3,1216,job finish
5737.43,3,1217,job start
5738.639,0,1229,job finish
5741.459,2,1221,job finish
5741.459,2,1222,job start
5741.828,4,1216,job finish
5741.828,4,1217,job start
5742.85,1,1224,job finish
5742.85,1,1225,job start
5742.85,0,1230,job start
5743.634,3,1217,job finish
5743.634,3,1218,job start
5745.086,2,1222,job finish
5745.086,2,1223,job start
5746.157,0,1230,job finish
5746.347,3,1218,job finish
5746.347,3,1219,job start
5747.038,1,1225,job finish
5747.038,1,1226,job start
5747.038,0,1231,job start
5747.974,2,1223,job finish
5747.974,2,1224,job start
5751.597,4,1217,job finish
5751.597,4,1218,job start
5752.245,0,1231,job finish
5752.811,3,1219,job finish
5752.811,3,1220,job start
5753.316,1,1226,job finish
5753.316,1,1227,job start
5753.316,0,1232,job start
5754.888,2,1224,job finish
5754.888,2,1225,job start
5755.212,4,1218,job finish
5755.212,4,1219,job start
5755.606,1,1227,job finish
5755.606,1,1228,job start
5757.204,3,1220,job finish
5757.204,3,1221,job start
5758.282,4,1219,job finish
5758.282,4,1220,job start
5758.336,1,1228,job finish
5758.336,1,1229,job start
5758.958,0,1232,job finish
5758.958,0,1233,job start
5759.287,2,1225,job finish
5759.287,2,1226,job start
5760.492,3,1221,job finish
5760.492,3,1222,job start
5762.844,0,1233,job finish
5762.844,0,1234,job start
5762.979,2,1226,job finish
5762.979,2,1227,job start
5763.546,4,1220,job finish
5763.546,4,1221,job start
5764.076,1,1229,job finish
5764.076,1,1230,job start
5764.798,3,1222,job finish
5764.798,3,1223,job start
5765.104,0,1234,job finish
5765.104,0,1235,job start
5768.127,2,1227,job finish
5768.127,2,1228,job start
5768.302,0,1235,job finish
5768.943,3,1223,job finish
5768.943,3,1224,job start
5769.641,4,1221,job finish
5769.641,4,1222,job start
5769.795,1,1230,job finish
5769.795,1,1231,job start
5769.795,0,1236,job start
5771.729,3,1224,job finish
5771.729,3,1225,job start
5772.011,4,1222,job finish
5772.011,4,1223,job start
5773.08,1,1231,job finish
5773.08,1,1232,job start
5773.204,0,1236,job finish
5773.204,0,1237,job start
5773.548,2,1228,job finish
5773.548,2,1229,job start
5775.495,0,1237,job finish
5776.43,1,1232,job finish
5776.43,1,1233,job start
5776.43,0,1238,job start
5777.906,4,1223,job finish
5777.906,4,1224,job start
5778.627,0,1238,job finish
5778.816,3,1225,job finish
5778.816,3,1226,job start
5779.53,2,1229,job finish
5779.53,2,1230,job start
5780.432,4,1224,job finish
5780.432,4,1225,job start
5781.145,1,1233,job finish
5781.145,1,1234,job start
5781.145,0,1239,job start
5783.489,3,1226,job finish
5783.489,3,1227,job start
5783.794,2,1230,job finish
5783.794,2,1231,job start
5783.89,4,1225,job finish
5783.89,4,1226,job start
5785.021,0,1239,job finish
5785.579,1,1234,job finish
5785.579,1,1235,job start
5785.579,0,1240,job start
5786.533,4,1226,job finish
5786.533,4,1227,job start
5787.057,2,1231,job finish
5787.057,2,1232,job start
5788.081,3,1227,job finish
5788.081,3,1228,job start
5788.468,0,1240,job finish
5788.96,1,1235,job finish
5788.96,1,1236,job start
5788.96,0,1241,job start
5789.289,4,1227,job finish
5789.289,4,1228,job start
5791.322,1,1236,job finish
5791.322,1,1237,job start
5791.631,3,1228,job finish
5791.631,3,1229,job start
5792.208,2,1232,job finish
5792.208,2,1233,job start
5793.247,0,1241,job finish
5793.247,0,1242,job start
5794.303,2,1233,job finish
5794.303,2,1234,job start
5796.218,0,1242,job finish
5796.547,1,1237,job finish
5796.547,1,1238,job start
5796.547,0,1243,job start
5797.974,4,1228,job finish
5797.974,4,1229,job start
5798.359,3,1229,job finish
5798.359,3,1230,job start
5798.639,2,1234,job finish
5798.639,2,1235,job start
5802.077,1,1238,job finish
5802.077,1,1239,job start
5802.109,0,1243,job finish
5802.109,0,1244,job start
5803.162,2,1235,job finish
5803.487,4,1229,job finish
5803.487,4,1230,job start
5803.553,3,1230,job finish
5803.553,3,1231,job start
5803.553,2,1236,job start
5805.492,4,1230,job finish
5805.492,4,1231,job start
5805.851,0,1244,job finish
5806.499,2,1236,job finish
5808.745,4,1231,job finish
5809.71,1,1239,job finish
5809.71,1,1240,job start
5809.71,0,1245,job start
5811.142,3,1231,job finish
5811.142,4,1232,job start
5811.142,3,1232,job start
5811.142,2,1237,job start
5812.449,1,1240,job finish
5812.449,1,1241,job start
5813.21,4,1232,job finish
5814.771,2,1237,job finish
5814.884,1,1241,job finish
5814.884,1,1242,job start
5814.898,3,1232,job finish
5814.898,4,1233,job start
5814.898,3,1233,job start
5814.898,2,1238,job start
5815.09,0,1245,job finish
5815.09,0,1246,job start
5817.195,2,1238,job finish
5817.395,4,1233,job finish
5817.397,0,1246,job finish
5817.397,0,1247,job start
5817.502,1,1242,job finish
5817.502,1,1243,job start
5820.105,0,1247,job finish
5820.105,0,1248,job start
5820.443,1,1243,job finish
5821.142,3,1233,job finish
5821.142,4,1234,job start
5821.142,3,1234,job start
5821.142,2,1239,job start
5821.142,1,1244,job start
5823.324,0,1248,job finish
5823.324,0,1249,job start
5823.465,4,1234,job finish
5825.35,2,1239,job finish
5825.71,1,1244,job finish
5826.404,0,1249,job finish
5826.748,3,1234,job finish
5826.748,4,1235,job start
5826.748,3,1235,job start
5826.748,2,1240,job start
5826.748,1,1245,job start
5826.748,0,1250,job start
5829.262,2,1240,job finish
5829.809,0,1250,job finish
5832.358,4,1235,job finish
5835.588,1,1245,job finish
5835.911,3,1235,job finish
5835.911,4,1236,job start
5835.911,3,1236,job start
5835.911,2,1241,job start
5835.911,1,1246,job start
5835.911,0,1251,job start
5838.205,0,1251,job finish
5839.4,4,1236,job finish
5840.613,3,1236,job finish
5840.613,4,1237,job start
5840.613,3,1237,job start
5842.229,2,1241,job finish
5842.229,2,1242,job start
5843.477,1,1246,job finish
5843.477,1,1247,job start
5843.477,0,1252,job start
5843.652,3,1237,job finish
5843.652,3,1238,job start
5843.657,4,1237,job finish
5843.657,4,1238,job start
5845.176,2,1242,job finish
5845.176,2,1243,job start
5846.64,3,1238,job finish
5846.64,3,1239,job start
5847.057,0,1252,job finish
5847.497,4,1238,job finish
5847.497,4,1239,job start
5848.454,1,1247,job finish
5848.454,1,1248,job start
5848.454,0,1253,job start
5850.36,2,1243,job finish
5850.36,2,1244,job start
5850.832,4,1239,job finish
5851.236,3,1239,job finish
5851.236,4,1240,job start
5851.236,3,1240,job start
5852.704,1,1248,job finish
5852.704,1,1249,job start
5852.973,0,1253,job finish
5852.973,0,1254,job start
5853.35,2,1244,job finish
5853.35,2,1245,job start
5854.033,3,1240,job finish
5854.033,3,1241,job start
5855.156,4,1240,job finish
5855.156,4,1241,job start
5855.614,0,1254,job finish
5856.706,2,1245,job finish
5856.706,2,1246,job start
5857.401,1,1249,job finish
5857.401,1,1250,job start
5857.401,0,1255,job start
5858.171,4,1241,job finish
