t,num_station,num_job,event_type
4974.668,2,1043,job start
4976.707,0,1049,job finish
4979.421,2,1043,job finish
4980.414,4,1038,job finish
4982.178,3,1038,job finish
4982.178,4,1039,job start
4982.178,3,1039,job start
4982.178,2,1044,job start
4982.731,1,1044,job finish
4982.731,1,1045,job start
4982.731,0,1050,job start
4984.238,4,1039,job finish
4984.269,2,1044,job finish
4984.91,3,1039,job finish
4984.91,4,1040,job start
4984.91,3,1040,job start
4984.91,2,1045,job start
4985.725,1,1045,job finish
4985.725,1,1046,job start
4987.141,0,1050,job finish
4987.141,0,1051,job start
4988.417,3,1040,job finish
4988.417,3,1041,job start
4988.688,1,1046,job finish
4988.688,1,1047,job start
4989.342,4,1040,job finish
4989.342,4,1041,job start
4989.432,2,1045,job finish
4989.432,2,1046,job start
4989.649,0,1051,job finish
4989.649,0,1052,job start
4991.824,3,1041,job finish
4991.824,3,1042,job start
4991.896,4,1041,job finish
4991.896,4,1042,job start
4991.902,1,1047,job finish
4991.902,1,1048,job start
4992.248,2,1046,job finish
4992.248,2,1047,job start
4994.438,0,1052,job finish
4994.438,0,1053,job start
4994.537,4,1042,job finish
4994.873,1,1048,job finish
4994.873,1,1049,job start
4995.206,2,1047,job finish
4997.38,1,1049,job finish
4997.38,1,1050,job start
4997.79,0,1053,job finish
4997.79,0,1054,job start
4999.642,1,1050,job finish
4999.642,1,1051,job start
5000.168,3,1042,job finish
5000.168,4,1043,job start
5000.168,3,1043,job start
5000.168,2,1048,job start
5001.21,0,1054,job finish
5001.21,0,1055,job start
5003.042,2,1048,job finish
5003.957,1,1051,job finish
5003.957,1,1052,job start
5005.41,4,1043,job finish
5006.854,3,1043,job finish
5006.854,4,1044,job start
5006.854,3,1044,job start
5006.854,2,1049,job start
5008.205,1,1052,job finish
5008.205,1,1053,job start
5009.202,3,1044,job finish
5009.202,3,1045,job start
5009.457,4,1044,job finish
5009.457,4,1045,job start
5010.451,0,1055,job finish
5010.451,0,1056,job start
5010.615,2,1049,job finish
5010.615,2,1050,job start
5011.161,1,1053,job finish
5011.161,1,1054,job start
5012.242,4,1045,job finish
5012.702,2,1050,job finish
5013.004,3,1045,job finish
5013.004,4,1046,job start
5013.004,3,1046,job start
5013.004,2,1051,job start
5013.566,1,1054,job finish
5013.566,1,1055,job start
5015.376,4,1046,job finish
5015.876,2,1051,job finish
5016.502,0,1056,job finish
5016.502,0,1057,job start
5016.858,3,1046,job finish
5016.858,4,1047,job start
5016.858,3,1047,job start
5016.858,2,1052,job start
5017.331,1,1055,job finish
5017.331,1,1056,job start
5019.115,4,1047,job finish
5019.121,2,1052,job finish
5019.544,0,1057,job finish
5019.544,0,1058,job start
5020.722,3,1047,job finish
5020.722,4,1048,job start
5020.722,3,1048,job start
5020.722,2,1053,job start
5023.468,2,1053,job finish
5023.998,1,1056,job finish
5023.998,1,1057,job start
5024.206,0,1058,job finish
5024.206,0,1059,job start
5024.249,3,1048,job finish
5024.249,3,1049,job start
5024.249,2,1054,job start
5026.754,4,1048,job finish
5026.754,4,1049,job start
5027.017,2,1054,job finish
5028.646,3,1049,job finish
5028.646,3,1050,job start
5028.646,2,1055,job start
5029.259,1,1057,job finish
5029.259,1,1058,job start
5030.379,4,1049,job finish
5030.379,4,1050,job start
5032.025,0,1059,job finish
5032.025,0,1060,job start
5032.128,3,1050,job finish
5032.128,3,1051,job start
5034.136,2,1055,job finish
5034.136,2,1056,job start
5035.032,1,1058,job finish
5035.032,1,1059,job start
5035.421,4,1050,job finish
5035.421,4,1051,job start
5035.716,0,1060,job finish
5035.716,0,1061,job start
5035.738,3,1051,job finish
5035.738,3,1052,job start
5038.457,1,1059,job finish
5038.457,1,1060,job start
5038.572,0,1061,job finish
5038.572,0,1062,job start
5038.834,3,1052,job finish
5038.834,3,1053,job start
5039.782,2,1056,job finish
5039.782,2,1057,job start
5042.135,2,1057,job finish
5042.135,2,1058,job start
5042.261,3,1053,job finish
5042.261,3,1054,job start
5042.393,1,1060,job finish
5042.393,1,1061,job start
5043.234,4,1051,job finish
5043.234,4,1052,job start
5044.47,0,1062,job finish
5044.47,0,1063,job start
5046.121,2,1058,job finish
5046.121,2,1059,job start
5046.913,1,1061,job finish
5046.913,1,1062,job start
5047.436,3,1054,job finish
5047.436,3,1055,job start
5048.441,0,1063,job finish
5048.441,0,1064,job start
5048.582,4,1052,job finish
5048.582,4,1053,job start
5049.074,2,1059,job finish
5049.074,2,1060,job start
5050.672,1,1062,job finish
5050.672,1,1063,job start
5052.312,2,1060,job finish
5052.604,0,1064,job finish
5052.604,0,1065,job start
5052.93,1,1063,job finish
5052.93,1,1064,job start
5054.738,4,1053,job finish
5054.738,4,1054,job start
5054.944,0,1065,job finish
5054.944,0,1066,job start
5055.379,1,1064,job finish
5055.379,1,1065,job start
5055.644,3,1055,job finish
5055.644,3,1056,job start
5055.644,2,1061,job start
5057.345,0,1066,job finish
5057.345,0,1067,job start
5058.288,2,1061,job finish
5059.334,3,1056,job finish
5059.334,3,1057,job start
5059.334,2,1062,job start
5060.142,0,1067,job finish
5060.142,0,1068,job start
5060.649,4,1054,job finish
5060.649,4,1055,job start
5061.964,1,1065,job finish
5061.964,1,1066,job start
5062.135,2,1062,job finish
5063.28,4,1055,job finish
5063.28,4,1056,job start
5063.584,0,1068,job finish
5063.584,0,1069,job start
5065.633,3,1057,job finish
5065.633,3,1058,job start
5065.633,2,1063,job start
5066.913,1,1066,job finish
5066.913,1,1067,job start
5067.141,4,1056,job finish
5067.141,4,1057,job start
5069.465,4,1057,job finish
5069.465,4,1058,job start
5069.629,2,1063,job finish
5070.011,3,1058,job finish
5070.011,3,1059,job start
5070.011,2,1064,job start
5070.504,1,1067,job finish
5070.504,1,1068,job start
5070.907,0,1069,job finish
5070.907,0,1070,job start
5073.372,4,1058,job finish
5073.372,4,1059,job start
5073.444,3,1059,job finish
5073.444,3,1060,job start
5074.269,1,1068,job finish
5074.269,1,1069,job start
5074.376,0,1070,job finish
5074.376,0,1071,job start
5076.039,3,1060,job finish
5076.039,3,1061,job start
5076.446,2,1064,job finish
5076.446,2,1065,job start
5076.606,4,1059,job finish
5076.606,4,1060,job start
5076.701,0,1071,job finish
5076.701,0,1072,job start
5078.389,3,1061,job finish
5078.389,3,1062,job start
5079.272,0,1072,job finish
5079.272,0,1073,job start
5079.5,4,1060,job finish
5079.5,4,1061,job start
5080.212,1,1069,job finish
5080.212,1,1070,job start
5082.918,2,1065,job finish
5082.918,2,1066,job start
5082.934,0,1073,job finish
5082.934,0,1074,job start
5083.63,1,1070,job finish
5083.63,1,1071,job start
5084.455,4,1061,job finish
5084.455,4,1062,job start
5085.451,3,1062,job finish
5085.451,3,1063,job start
5085.632,0,1074,job finish
5085.632,0,1075,job start
5086.567,4,1062,job finish
5086.567,4,1063,job start
5087.682,1,1071,job finish
5087.701,2,1066,job finish
5087.701,2,1067,job start
5087.701,1,1072,job start
5089.71,4,1063,job finish
5089.769,2,1067,job finish
5089.769,2,1068,job start
5089.816,3,1063,job finish
5089.816,4,1064,job start
5089.816,3,1064,job start
5090.43,1,1072,job finish
5090.43,1,1073,job start
5090.67,0,1075,job finish
5090.67,0,1076,job start
5092.755,3,1064,job finish
5092.755,3,1065,job start
5092.999,0,1076,job finish
5092.999,0,1077,job start
5093.425,4,1064,job finish
5093.425,4,1065,job start
5095.1,2,1068,job finish
5095.1,2,1069,job start
5095.167,3,1065,job finish
5095.167,3,1066,job start
5095.486,4,1065,job finish
5095.486,4,1066,job start
5095.535,1,1073,job finish
5095.535,1,1074,job start
5095.674,0,1077,job finish
5095.674,0,1078,job start
5097.15,2,1069,job finish
5097.15,2,1070,job start
5097.721,4,1066,job finish
5098.356,3,1066,job finish
5098.356,4,1067,job start
5098.356,3,1067,job start
5099.336,0,1078,job finish
5099.336,0,1079,job start
5101.316,1,1074,job finish
5101.316,1,1075,job start
5102.607,2,1070,job finish
5102.607,2,1071,job start
5104.474,4,1067,job finish
5104.974,1,1075,job finish
5104.974,1,1076,job start
5105.297,2,1071,job finish
5105.297,2,1072,job start
5107.583,1,1076,job finish
5107.583,1,1077,job start
5108.83,2,1072,job finish
5109.916,0,1079,job finish
5109.916,0,1080,job start
5110.098,1,1077,job finish
5112.121,0,1080,job finish
5112.121,0,1081,job start
5113.038,3,1067,job finish
5113.038,4,1068,job start
5113.038,3,1068,job start
5113.038,2,1073,job start
5113.038,1,1078,job start
5115.732,0,1081,job finish
5115.732,0,1082,job start
5116.851,3,1068,job finish
5116.851,3,1069,job start
5118.282,4,1068,job finish
5118.282,4,1069,job start
5118.418,0,1082,job finish
5118.418,0,1083,job start
5119.319,2,1073,job finish
5119.319,2,1074,job start
5119.512,1,1078,job finish
5119.512,1,1079,job start
5120.575,3,1069,job finish
5120.575,3,1070,job start
5122.588,4,1069,job finish
5122.588,4,1070,job start
5123.026,3,1070,job finish
5123.026,3,1071,job start
5124.606,2,1074,job finish
5124.606,2,1075,job start
5127.322,0,1083,job finish
5127.322,0,1084,job start
5127.48,3,1071,job finish
5127.48,3,1072,job start
5127.515,4,1070,job finish
5127.515,4,1071,job start
5127.709,1,1079,job finish
5127.709,1,1080,job start
5128.531,2,1075,job finish
5128.531,2,1076,job start
5129.647,4,1071,job finish
5129.647,4,1072,job start
5130.719,1,1080,job finish
5130.719,1,1081,job start
5131.142,3,1072,job finish
5131.142,3,1073,job start
5131.492,0,1084,job finish
5131.492,0,1085,job start
5131.679,2,1076,job finish
5131.679,2,1077,job start
5133.973,4,1072,job finish
5133.973,4,1073,job start
5135.001,0,1085,job finish
5135.001,0,1086,job start
5135.488,2,1077,job finish
5135.488,2,1078,job start
5137.14,1,1081,job finish
5137.14,1,1082,job start
5137.221,4,1073,job finish
5139.717,0,1086,job finish
5139.717,0,1087,job start
5140.013,3,1073,job finish
5140.013,4,1074,job start
5140.013,3,1074,job start
5140.194,2,1078,job finish
5140.194,2,1079,job start
5142.266,1,1082,job finish
5142.266,1,1083,job start
5142.769,3,1074,job finish
5142.769,3,1075,job start
5142.964,4,1074,job finish
5142.964,4,1075,job start
5143.535,2,1079,job finish
5143.535,2,1080,job start
5144.549,1,1083,job finish
5144.549,1,1084,job start
5145.123,4,1075,job finish
5145.505,3,1075,job finish
5145.505,4,1076,job start
5145.505,3,1076,job start
5145.807,0,1087,job finish
5145.807,0,1088,job start
5146.323,2,1080,job finish
5146.323,2,1081,job start
5148.113,4,1076,job finish
5148.53,3,1076,job finish
5148.53,4,1077,job start
5148.53,3,1077,job start
5148.987,0,1088,job finish
5148.987,0,1089,job start
5150.657,2,1081,job finish
5150.657,2,1082,job start
5151.644,1,1084,job finish
5151.644,1,1085,job start
5152.669,2,1082,job finish
5152.744,3,1077,job finish
5152.744,3,1078,job start
5152.744,2,1083,job start
5153.939,4,1077,job finish
5153.939,4,1078,job start
5155.585,1,1085,job finish
5155.585,1,1086,job start
5155.882,2,1083,job finish
5156.036,3,1078,job finish
5156.036,3,1079,job start
5156.036,2,1084,job start
5157.894,4,1078,job finish
5157.894,4,1079,job start
5158.485,2,1084,job finish
5158.748,1,1086,job finish
5158.748,1,1087,job start
5159.685,3,1079,job finish
5159.685,3,1080,job start
5159.685,2,1085,job start
5160.188,0,1089,job finish
5160.188,0,1090,job start
5160.695,4,1079,job finish
5160.695,4,1080,job start
5162.127,2,1085,job finish
5164.154,1,1087,job finish
5164.154,1,1088,job start
5164.827,3,1080,job finish
5164.827,3,1081,job start
5164.827,2,1086,job start
5164.991,0,1090,job finish
5164.991,0,1091,job start
5166.846,4,1080,job finish
5166.846,4,1081,job start
5168.015,0,1091,job finish
5168.015,0,1092,job start
5168.11,2,1086,job finish
5169.868,1,1088,job finish
5169.868,1,1089,job start
5172.856,3,1081,job finish
5172.856,3,1082,job start
5172.856,2,1087,job start
5173.298,4,1081,job finish
5173.298,4,1082,job start
5173.434,1,1089,job finish
5173.434,1,1090,job start
5173.825,0,1092,job finish
5173.825,0,1093,job start
5174.947,2,1087,job finish
5175.404,4,1082,job finish
5175.983,3,1082,job finish
5175.983,4,1083,job start
5175.983,3,1083,job start
5175.983,2,1088,job start
5176.354,0,1093,job finish
5176.354,0,1094,job start
5176.645,1,1090,job finish
5176.645,1,1091,job start
5179.357,1,1091,job finish
5179.357,1,1092,job start
5180.081,2,1088,job finish
5180.662,0,1094,job finish
5180.662,0,1095,job start
5181.609,3,1083,job finish
5181.609,3,1084,job start
5181.609,2,1089,job start
5181.665,1,1092,job finish
5181.665,1,1093,job start
5183.512,4,1083,job finish
5183.512,4,1084,job start
5183.736,0,1095,job finish
5183.736,0,1096,job start
5184.563,2,1089,job finish
5185.389,1,1093,job finish
5185.389,1,1094,job start
5187.931,4,1084,job finish
5188.85,1,1094,job finish
5189.154,0,1096,job finish
5189.154,0,1097,job start
5191.496,3,1084,job finish
5191.496,4,1085,job start
5191.496,3,1085,job start
5191.496,2,1090,job start
5191.496,1,1095,job start
5194.263,4,1085,job finish
5194.358,1,1095,job finish
5194.784,3,1085,job finish
5194.784,4,1086,job start
5194.784,3,1086,job start
5195.496,0,1097,job finish
5195.496,0,1098,job start
5195.978,2,1090,job finish
5195.978,2,1091,job start
5195.978,1,1096,job start
5196.989,4,1086,job finish
5199.295,2,1091,job finish
5199.677,1,1096,job finish
5200.758,0,1098,job finish
5200.758,0,1099,job start
5202.803,3,1086,job finish
5202.803,4,1087,job start
5202.803,3,1087,job start
5202.803,2,1092,job start
5202.803,1,1097,job start
5203.355,0,1099,job finish
5203.355,0,1100,job start
5205.443,0,1100,job finish
5205.443,0,1101,job start
5206.039,4,1087,job finish
5206.839,1,1097,job finish
5207.706,0,1101,job finish
5207.706,0,1102,job start
5210.109,3,1087,job finish
5210.109,4,1088,job start
5210.109,3,1088,job start
5210.409,2,1092,job finish
5210.409,2,1093,job start
5210.409,1,1098,job start
5213.354,3,1088,job finish
5213.354,3,1089,job start
5213.741,2,1093,job finish
5213.741,2,1094,job start
5214.179,4,1088,job finish
5214.179,4,1089,job start
5215.788,2,1094,job finish
5216.615,3,1089,job finish
5216.615,3,1090,job start
5216.615,2,1095,job start
5218.195,1,1098,job finish
5218.195,1,1099,job start
5218.768,2,1095,job finish
5219.61,0,1102,job finish
5219.61,0,1103,job start
5219.838,3,1090,job finish
5219.838,3,1091,job start
5219.838,2,1096,job start
5222.45,3,1091,job finish
5222.45,3,1092,job start
5222.925,0,1103,job finish
5222.925,0,1104,job start
5222.947,4,1089,job finish
5222.947,4,1090,job start
5223.118,1,1099,job finish
5223.118,1,1100,job start
5226.198,3,1092,job finish
5226.198,3,1093,job start
5226.88,1,1100,job finish
5226.88,1,1101,job start
5227.296,2,1096,job finish
5227.296,2,1097,job start
5227.531,0,1104,job finish
5227.531,0,1105,job start
5227.675,4,1090,job finish
5227.675,4,1091,job start
5229.468,1,1101,job finish
5229.468,1,1102,job start
5230.533,2,1097,job finish
5230.533,2,1098,job start
5232.813,3,1093,job finish
5232.813,3,1094,job start
5233.138,2,1098,job finish
5233.138,2,1099,job start
5233.912,0,1105,job finish
5233.912,0,1106,job start
5233.941,1,1102,job finish
5233.941,1,1103,job start
5234.259,4,1091,job finish
5234.259,4,1092,job start
5236.294,0,1106,job finish
5236.294,0,1107,job start
5237.181,4,1092,job finish
5237.181,4,1093,job start
5238.311,2,1099,job finish
5239.001,3,1094,job finish
5239.001,3,1095,job start
5239.001,2,1100,job start
5239.076,1,1103,job finish
5239.076,1,1104,job start
5240.042,4,1093,job finish
5240.042,4,1094,job start
5241.541,0,1107,job finish
5241.541,0,1108,job start
5242.576,1,1104,job finish
5242.576,1,1105,job start
5243.93,0,1108,job finish
5243.93,0,1109,job start
5245.595,3,1095,job finish
5245.595,3,1096,job start
5246.437,0,1109,job finish
5246.437,0,1110,job start
5246.585,2,1100,job finish
5246.585,2,1101,job start
5246.6,1,1105,job finish
5246.6,1,1106,job start
5248.456,3,1096,job finish
5248.456,3,1097,job start
5249.569,2,1101,job finish
5249.569,2,1102,job start
5250.87,4,1094,job finish
5250.87,4,1095,job start
5252.329,3,1097,job finish
5252.329,3,1098,job start
5253.168,1,1106,job finish
5253.168,1,1107,job start
5253.171,0,1110,job finish
5253.171,0,1111,job start
5253.336,4,1095,job finish
5253.336,4,1096,job start
5253.501,2,1102,job finish
5253.501,2,1103,job start
5255.166,3,1098,job finish
5255.166,3,1099,job start
5256.06,0,1111,job finish
5256.06,0,1112,job start
5256.327,2,1103,job finish
5256.327,2,1104,job start
5256.521,4,1096,job finish
5256.521,4,1097,job start
5257.192,1,1107,job finish
5257.192,1,1108,job start
5259.429,4,1097,job finish
5259.429,4,1098,job start
5259.642,1,1108,job finish
5259.642,1,1109,job start
5260.261,3,1099,job finish
5260.261,3,1100,job start
5260.698,0,1112,job finish
5260.698,0,1113,job start
5261.505,4,1098,job finish
5261.505,4,1099,job start
5262.07,1,1109,job finish
5262.446,2,1104,job finish
5262.446,2,1105,job start
5262.446,1,1110,job start
5263.095,3,1100,job finish
5263.095,3,1101,job start
5264.645,2,1105,job finish
5264.645,2,1106,job start
5265.487,4,1099,job finish
5265.487,4,1100,job start
5266.587,3,1101,job finish
5266.587,3,1102,job start
5267.482,2,1106,job finish
5267.482,2,1107,job start
5267.755,1,1110,job finish
5267.755,1,1111,job start
5269.244,0,1113,job finish
5269.244,0,1114,job start
5269.41,3,1102,job finish
