t,num_station,num_job,event_type
9159.274,0,1976,job start
9160.053,3,1968,job finish
9160.053,3,1969,job start
9161.667,4,1968,job finish
9161.667,4,1969,job start
9161.839,2,1971,job finish
9163.169,0,1976,job finish
9163.56,1,1971,job finish
9163.56,2,1972,job start
9163.56,1,1972,job start
9163.56,0,1977,job start
9164.198,4,1969,job finish
9165.525,3,1969,job finish
9165.525,4,1970,job start
9165.525,3,1970,job start
9167.083,0,1977,job finish
9167.219,1,1972,job finish
9167.219,1,1973,job start
9167.219,0,1978,job start
9167.331,2,1972,job finish
9167.331,2,1973,job start
9168.273,3,1970,job finish
9168.273,3,1971,job start
9170.868,4,1970,job finish
9170.868,4,1971,job start
9171.104,1,1973,job finish
9171.104,1,1974,job start
9171.247,3,1971,job finish
9171.247,3,1972,job start
9171.735,0,1978,job finish
9171.735,0,1979,job start
9172.91,4,1971,job finish
9172.91,4,1972,job start
9173.157,2,1973,job finish
9173.157,2,1974,job start
9173.896,0,1979,job finish
9174.245,1,1974,job finish
9174.245,1,1975,job start
9174.245,0,1980,job start
9175.411,4,1972,job finish
9175.941,2,1974,job finish
9175.941,2,1975,job start
9176.657,1,1975,job finish
9176.657,1,1976,job start
9177.537,3,1972,job finish
9177.537,4,1973,job start
9177.537,3,1973,job start
9181.076,2,1975,job finish
9181.076,2,1976,job start
9181.502,1,1976,job finish
9181.502,1,1977,job start
9182.019,4,1973,job finish
9182.568,0,1980,job finish
9182.568,0,1981,job start
9183.681,2,1976,job finish
9183.681,2,1977,job start
9184.246,1,1977,job finish
9184.246,1,1978,job start
9186.453,0,1981,job finish
9186.453,0,1982,job start
9187.73,3,1973,job finish
9187.73,4,1974,job start
9187.73,3,1974,job start
9187.731,2,1977,job finish
9187.731,2,1978,job start
9187.975,1,1978,job finish
9187.975,1,1979,job start
9189.62,0,1982,job finish
9189.62,0,1983,job start
9189.943,2,1978,job finish
9189.943,2,1979,job start
9190.027,3,1974,job finish
9190.027,3,1975,job start
9190.291,1,1979,job finish
9190.291,1,1980,job start
9190.844,4,1974,job finish
9190.844,4,1975,job start
9192.448,2,1979,job finish
9192.448,2,1980,job start
9193.479,4,1975,job finish
9195.039,1,1980,job finish
9195.039,1,1981,job start
9195.904,3,1975,job finish
9195.904,4,1976,job start
9195.904,3,1976,job start
9200.416,3,1976,job finish
9200.416,3,1977,job start
9202.419,0,1983,job finish
9202.419,0,1984,job start
9203.226,3,1977,job finish
9203.226,3,1978,job start
9203.549,2,1980,job finish
9203.549,2,1981,job start
9203.868,1,1981,job finish
9203.868,1,1982,job start
9206.083,4,1976,job finish
9206.083,4,1977,job start
9206.362,0,1984,job finish
9206.362,0,1985,job start
9207.552,1,1982,job finish
9207.552,1,1983,job start
9207.671,2,1981,job finish
9207.671,2,1982,job start
9209.365,4,1977,job finish
9209.365,4,1978,job start
9209.58,3,1978,job finish
9209.58,3,1979,job start
9209.789,2,1982,job finish
9209.789,2,1983,job start
9212.071,3,1979,job finish
9212.071,3,1980,job start
9212.33,2,1983,job finish
9213.554,0,1985,job finish
9213.554,0,1986,job start
9216.149,1,1983,job finish
9216.149,2,1984,job start
9216.149,1,1984,job start
9216.406,3,1980,job finish
9216.406,3,1981,job start
9216.485,0,1986,job finish
9216.485,0,1987,job start
9216.826,4,1978,job finish
9216.826,4,1979,job start
9219.419,0,1987,job finish
9219.419,0,1988,job start
9220.581,2,1984,job finish
9220.766,1,1984,job finish
9220.766,2,1985,job start
9220.766,1,1985,job start
9222.024,0,1988,job finish
9222.024,0,1989,job start
9223.074,3,1981,job finish
9223.074,3,1982,job start
9223.81,1,1985,job finish
9223.81,1,1986,job start
9224.007,2,1985,job finish
9224.007,2,1986,job start
9224.618,0,1989,job finish
9224.618,0,1990,job start
9226.084,4,1979,job finish
9226.084,4,1980,job start
9226.491,1,1986,job finish
9226.491,1,1987,job start
9226.71,2,1986,job finish
9226.71,2,1987,job start
9226.961,0,1990,job finish
9226.961,0,1991,job start
9228.789,2,1987,job finish
9229.428,3,1982,job finish
9229.428,3,1983,job start
9229.653,1,1987,job finish
9229.653,2,1988,job start
9229.653,1,1988,job start
9230.335,0,1991,job finish
9230.335,0,1992,job start
9231.993,3,1983,job finish
9231.993,3,1984,job start
9232.903,2,1988,job finish
9234.338,0,1992,job finish
9234.338,0,1993,job start
9236.068,3,1984,job finish
9236.068,3,1985,job start
9236.495,1,1988,job finish
9236.495,2,1989,job start
9236.495,1,1989,job start
9237.623,0,1993,job finish
9237.623,0,1994,job start
9239.0,1,1989,job finish
9239.0,1,1990,job start
9239.349,2,1989,job finish
9239.349,2,1990,job start
9239.372,3,1985,job finish
9241.617,1,1990,job finish
9241.617,1,1991,job start
9241.872,0,1994,job finish
9241.872,0,1995,job start
9242.274,4,1980,job finish
9242.274,4,1981,job start
9242.274,3,1986,job start
9244.139,0,1995,job finish
9244.139,0,1996,job start
9244.217,1,1991,job finish
9244.217,1,1992,job start
9244.957,4,1981,job finish
9244.957,4,1982,job start
9245.137,2,1990,job finish
9245.137,2,1991,job start
9247.907,3,1986,job finish
9247.907,3,1987,job start
9248.584,2,1991,job finish
9248.584,2,1992,job start
9250.47,3,1987,job finish
9251.44,4,1982,job finish
9251.44,4,1983,job start
9251.44,3,1988,job start
9251.502,2,1992,job finish
9251.769,0,1996,job finish
9251.769,0,1997,job start
9251.782,1,1992,job finish
9251.782,2,1993,job start
9251.782,1,1993,job start
9253.901,0,1997,job finish
9253.901,0,1998,job start
9254.113,3,1988,job finish
9254.414,1,1993,job finish
9254.414,1,1994,job start
9254.437,4,1983,job finish
9254.437,4,1984,job start
9254.437,3,1989,job start
9256.817,2,1993,job finish
9256.817,2,1994,job start
9256.841,1,1994,job finish
9256.841,1,1995,job start
9257.26,0,1998,job finish
9257.26,0,1999,job start
9257.333,3,1989,job finish
9259.742,1,1995,job finish
9259.742,1,1996,job start
9260.415,0,1999,job finish
9260.415,0,2000,job start
9261.283,4,1984,job finish
9261.283,4,1985,job start
9261.283,3,1990,job start
9262.397,1,1996,job finish
9262.397,1,1997,job start
9262.836,0,2000,job finish
9262.836,0,2001,job start
9262.865,2,1994,job finish
9262.865,2,1995,job start
9264.871,0,2001,job finish
9264.871,0,2002,job start
9265.86,4,1985,job finish
9265.86,4,1986,job start
9265.868,3,1990,job finish
9265.868,3,1991,job start
9266.089,2,1995,job finish
9266.089,2,1996,job start
9266.725,1,1997,job finish
9266.725,1,1998,job start
9268.152,0,2002,job finish
9268.152,0,2003,job start
9268.674,3,1991,job finish
9268.716,2,1996,job finish
9270.416,0,2003,job finish
9270.726,1,1998,job finish
9270.726,1,1999,job start
9270.726,0,2004,job start
9273.29,4,1986,job finish
9273.29,4,1987,job start
9273.29,3,1992,job start
9273.29,2,1997,job start
9273.643,1,1999,job finish
9273.643,1,2000,job start
9275.726,0,2004,job finish
9275.726,0,2005,job start
9276.286,4,1987,job finish
9276.286,4,1988,job start
9276.391,1,2000,job finish
9276.391,1,2001,job start
9278.659,1,2001,job finish
9278.659,1,2002,job start
9278.88,3,1992,job finish
9278.88,3,1993,job start
9278.933,2,1997,job finish
9278.933,2,1998,job start
9278.975,0,2005,job finish
9278.975,0,2006,job start
9279.711,4,1988,job finish
9279.711,4,1989,job start
9281.382,3,1993,job finish
9281.382,3,1994,job start
9281.844,4,1989,job finish
9281.844,4,1990,job start
9282.303,2,1998,job finish
9282.303,2,1999,job start
9282.43,1,2002,job finish
9282.43,1,2003,job start
9285.116,4,1990,job finish
9285.116,4,1991,job start
9285.624,0,2006,job finish
9285.624,0,2007,job start
9286.549,2,1999,job finish
9287.264,1,2003,job finish
9287.264,1,2004,job start
9287.95,3,1994,job finish
9287.95,3,1995,job start
9287.95,2,2000,job start
9288.078,4,1991,job finish
9288.078,4,1992,job start
9288.75,0,2007,job finish
9288.75,0,2008,job start
9289.984,2,2000,job finish
9291.48,0,2008,job finish
9291.48,0,2009,job start
9291.689,1,2004,job finish
9291.689,1,2005,job start
9293.053,4,1992,job finish
9293.053,4,1993,job start
9293.114,3,1995,job finish
9293.114,3,1996,job start
9293.114,2,2001,job start
9295.416,4,1993,job finish
9295.416,4,1994,job start
9295.926,3,1996,job finish
9295.926,3,1997,job start
9296.655,0,2009,job finish
9296.655,0,2010,job start
9296.658,1,2005,job finish
9296.658,1,2006,job start
9298.579,4,1994,job finish
9298.579,4,1995,job start
9298.795,2,2001,job finish
9298.795,2,2002,job start
9299.719,3,1997,job finish
9299.719,3,1998,job start
9301.354,4,1995,job finish
9301.354,4,1996,job start
9301.583,2,2002,job finish
9301.583,2,2003,job start
9301.872,0,2010,job finish
9301.872,0,2011,job start
9302.192,1,2006,job finish
9302.192,1,2007,job start
9302.758,3,1998,job finish
9302.758,3,1999,job start
9303.625,4,1996,job finish
9303.625,4,1997,job start
9305.054,2,2003,job finish
9305.054,2,2004,job start
9306.8,0,2011,job finish
9306.8,0,2012,job start
9307.656,1,2007,job finish
9307.656,1,2008,job start
9309.795,0,2012,job finish
9309.795,0,2013,job start
9309.914,2,2004,job finish
9310.159,4,1997,job finish
9310.159,4,1998,job start
9310.534,3,1999,job finish
9310.534,3,2000,job start
9310.534,2,2005,job start
9311.602,1,2008,job finish
9311.602,1,2009,job start
9312.822,3,2000,job finish
9312.822,3,2001,job start
9313.133,0,2013,job finish
9313.133,0,2014,job start
9315.166,2,2005,job finish
9315.166,2,2006,job start
9315.243,4,1998,job finish
9315.243,4,1999,job start
9315.555,0,2014,job finish
9316.792,3,2001,job finish
9316.792,3,2002,job start
9316.939,1,2009,job finish
9316.939,1,2010,job start
9316.939,0,2015,job start
9319.448,1,2010,job finish
9319.448,1,2011,job start
9319.722,3,2002,job finish
9319.722,3,2003,job start
9319.885,2,2006,job finish
9319.885,2,2007,job start
9320.489,4,1999,job finish
9320.489,4,2000,job start
9322.545,3,2003,job finish
9322.545,3,2004,job start
9323.511,0,2015,job finish
9323.511,0,2016,job start
9323.545,2,2007,job finish
9323.545,2,2008,job start
9323.636,1,2011,job finish
9323.636,1,2012,job start
9325.014,3,2004,job finish
9325.014,3,2005,job start
9326.432,4,2000,job finish
9326.432,4,2001,job start
9327.572,3,2005,job finish
9327.572,3,2006,job start
9327.668,0,2016,job finish
9327.668,0,2017,job start
9328.003,1,2012,job finish
9328.003,1,2013,job start
9329.832,2,2008,job finish
9329.832,2,2009,job start
9331.223,3,2006,job finish
9331.267,0,2017,job finish
9331.267,0,2018,job start
9332.068,4,2001,job finish
9332.068,4,2002,job start
9332.068,3,2007,job start
9332.943,2,2009,job finish
9332.943,2,2010,job start
9333.172,1,2013,job finish
9333.172,1,2014,job start
9334.47,3,2007,job finish
9334.94,0,2018,job finish
9334.94,0,2019,job start
9335.582,2,2010,job finish
9335.582,2,2011,job start
9335.908,4,2002,job finish
9335.908,4,2003,job start
9335.908,3,2008,job start
9337.416,0,2019,job finish
9338.311,1,2014,job finish
9338.311,1,2015,job start
9338.311,0,2020,job start
9338.577,4,2003,job finish
9338.577,4,2004,job start
9339.833,3,2008,job finish
9339.833,3,2009,job start
9340.794,2,2011,job finish
9340.794,2,2012,job start
9341.213,4,2004,job finish
9341.213,4,2005,job start
9341.359,0,2020,job finish
9342.224,1,2015,job finish
9342.224,1,2016,job start
9342.224,0,2021,job start
9343.364,2,2012,job finish
9343.364,2,2013,job start
9343.62,3,2009,job finish
9343.62,3,2010,job start
9345.166,0,2021,job finish
9345.703,1,2016,job finish
9345.703,1,2017,job start
9345.703,0,2022,job start
9345.932,3,2010,job finish
9346.256,2,2013,job finish
9346.256,2,2014,job start
9346.949,4,2005,job finish
9346.949,4,2006,job start
9346.949,3,2011,job start
9348.759,1,2017,job finish
9348.759,1,2018,job start
9348.897,0,2022,job finish
9348.897,0,2023,job start
9350.035,3,2011,job finish
9350.528,2,2014,job finish
9350.528,2,2015,job start
9350.935,0,2023,job finish
9355.417,2,2015,job finish
9355.417,2,2016,job start
9355.515,4,2006,job finish
9355.515,4,2007,job start
9355.515,3,2012,job start
9358.051,1,2018,job finish
9358.051,1,2019,job start
9358.051,0,2024,job start
9359.35,2,2016,job finish
9359.35,2,2017,job start
9359.866,3,2012,job finish
9360.048,4,2007,job finish
9360.048,4,2008,job start
9360.048,3,2013,job start
9361.959,2,2017,job finish
9361.959,2,2018,job start
9362.477,0,2024,job finish
9363.534,3,2013,job finish
9364.598,2,2018,job finish
9366.993,1,2019,job finish
9366.993,1,2020,job start
9366.993,0,2025,job start
9367.192,4,2008,job finish
9367.192,4,2009,job start
9367.192,3,2014,job start
9367.192,2,2019,job start
9369.216,4,2009,job finish
9369.216,4,2010,job start
9369.766,3,2014,job finish
9369.766,3,2015,job start
9370.084,0,2025,job finish
9370.413,1,2020,job finish
9370.413,1,2021,job start
9370.413,0,2026,job start
9372.282,3,2015,job finish
9372.755,0,2026,job finish
9373.374,4,2010,job finish
9373.374,4,2011,job start
9373.374,3,2016,job start
9374.402,1,2021,job finish
9374.402,1,2022,job start
9374.402,0,2027,job start
9376.462,3,2016,job finish
9377.564,1,2022,job finish
9377.564,1,2023,job start
9378.21,4,2011,job finish
9378.21,4,2012,job start
9378.21,3,2017,job start
9379.033,2,2019,job finish
9379.033,2,2020,job start
9381.084,4,2012,job finish
9381.084,4,2013,job start
9381.369,0,2027,job finish
9381.369,0,2028,job start
9381.909,1,2023,job finish
9381.909,1,2024,job start
9383.575,2,2020,job finish
9383.575,2,2021,job start
9384.165,0,2028,job finish
9384.165,0,2029,job start
9384.359,3,2017,job finish
9384.359,3,2018,job start
9384.939,1,2024,job finish
9384.939,1,2025,job start
9385.892,4,2013,job finish
9385.892,4,2014,job start
9387.264,3,2018,job finish
9387.264,3,2019,job start
9389.758,2,2021,job finish
9389.758,2,2022,job start
9390.646,1,2025,job finish
9390.646,1,2026,job start
9390.76,3,2019,job finish
9391.224,4,2014,job finish
9391.224,4,2015,job start
9391.224,3,2020,job start
9392.974,2,2022,job finish
9392.974,2,2023,job start
9393.159,0,2029,job finish
9393.159,0,2030,job start
9393.541,3,2020,job finish
9393.974,4,2015,job finish
9393.974,4,2016,job start
9393.974,3,2021,job start
9395.818,2,2023,job finish
9395.818,2,2024,job start
9395.819,1,2026,job finish
9395.819,1,2027,job start
9396.219,4,2016,job finish
9396.219,4,2017,job start
9398.305,1,2027,job finish
9398.305,1,2028,job start
9398.572,4,2017,job finish
9398.572,4,2018,job start
9399.232,3,2021,job finish
9399.232,3,2022,job start
9399.512,0,2030,job finish
9399.512,0,2031,job start
9401.168,1,2028,job finish
9401.168,1,2029,job start
9401.731,0,2031,job finish
9401.731,0,2032,job start
9401.747,4,2018,job finish
9401.747,4,2019,job start
9402.852,3,2022,job finish
9402.852,3,2023,job start
9402.965,2,2024,job finish
9402.965,2,2025,job start
9404.509,4,2019,job finish
9404.509,4,2020,job start
9404.837,0,2032,job finish
9404.837,0,2033,job start
9405.16,2,2025,job finish
9405.16,2,2026,job start
9406.266,3,2023,job finish
9406.266,3,2024,job start
9408.652,1,2029,job finish
9408.652,1,2030,job start
9409.496,0,2033,job finish
9409.496,0,2034,job start
9409.545,2,2026,job finish
9409.545,2,2027,job start
9410.661,4,2020,job finish
9410.661,4,2021,job start
9411.774,3,2024,job finish
9411.774,3,2025,job start
9411.888,0,2034,job finish
9411.888,0,2035,job start
9412.532,2,2027,job finish
9412.532,2,2028,job start
9413.92,1,2030,job finish
9413.92,1,2031,job start
9414.725,3,2025,job finish
9414.725,3,2026,job start
9416.497,0,2035,job finish
9416.497,0,2036,job start
9417.302,3,2026,job finish
9417.778,4,2021,job finish
9417.778,4,2022,job start
9417.778,3,2027,job start
9420.378,0,2036,job finish
9420.68,4,2022,job finish
9420.68,4,2023,job start
9422.896,4,2023,job finish
9422.896,4,2024,job start
9422.905,3,2027,job finish
9422.905,3,2028,job start
9423.176,1,2031,job finish
9423.176,1,2032,job start
9423.176,0,2037,job start
9423.188,2,2028,job finish
9423.188,2,2029,job start
9425.937,0,2037,job finish
9426.343,3,2028,job finish
9426.343,3,2029,job start
9427.629,2,2029,job finish
9427.629,2,2030,job start
9428.091,1,2032,job finish
9428.091,1,2033,job start
9428.091,0,2038,job start
9429.551,4,2024,job finish
9429.551,4,2025,job start
9433.165,0,2038,job finish
9433.613,4,2025,job finish
9433.613,4,2026,job start
9435.585,3,2029,job finish
9435.585,3,2030,job start
9436.057,4,2026,job finish
9436.057,4,2027,job start
9436.084,2,2030,job finish
9436.084,2,2031,job start
9438.901,4,2027,job finish
9438.901,4,2028,job start
9439.073,3,2030,job finish
9439.073,3,2031,job start
9440.164,2,2031,job finish
9440.164,2,2032,job start
9443.008,4,2028,job finish
9443.008,4,2029,job start
9444.746,2,2032,job finish
9444.746,2,2033,job start
9444.756,1,2033,job finish
9444.756,1,2034,job start
9444.756,0,2039,job start
9445.924,4,2029,job finish
9445.924,4,2030,job start
9447.007,2,2033,job finish
9447.007,2,2034,job start
9448.345,4,2030,job finish
9448.345,4,2031,job start
9448.695,1,2034,job finish
9448.695,1,2035,job start
9448.771,0,2039,job finish
9448.771,0,2040,job start
9449.064,3,2031,job finish
9449.064,3,2032,job start
9451.13,0,2040,job finish
9452.432,4,2031,job finish
9452.432,4,2032,job start
9453.23,3,2032,job finish
9453.23,3,2033,job start
9454.514,2,2034,job finish
9454.514,2,2035,job start
9456.369,1,2035,job finish
9456.369,1,2036,job start
9456.369,0,2041,job start
9457.027,4,2032,job finish
9457.027,4,2033,job start
9457.045,3,2033,job finish
9457.045,3,2034,job start
9458.628,0,2041,job finish
9459.78,1,2036,job finish
9459.78,1,2037,job start
9459.78,0,2042,job start
9459.78,4,2033,job finish
9459.78,4,2034,job start
9460.244,2,2035,job finish
9460.244,2,2036,job start
9462.106,4,2034,job finish
9463.286,1,2037,job finish
9463.286,1,2038,job start
9465.441,2,2036,job finish
9465.441,2,2037,job start
9465.712,0,2042,job finish
9465.712,0,2043,job start
9466.473,3,2034,job finish
9466.473,4,2035,job start
9466.473,3,2035,job start
