t,num_station,num_job,event_type
5825.862,0,1260,job start
5827.176,4,1254,job finish
5827.176,4,1255,job start
5828.24,2,1256,job finish
5828.364,3,1255,job finish
5828.364,3,1256,job start
5829.571,4,1255,job finish
5829.571,4,1256,job start
5830.394,1,1256,job finish
5830.394,2,1257,job start
5830.394,1,1257,job start
5830.738,3,1256,job finish
5830.738,3,1257,job start
5831.185,0,1260,job finish
5831.185,0,1261,job start
5831.576,4,1256,job finish
5831.576,4,1257,job start
5833.538,3,1257,job finish
5833.634,1,1257,job finish
5833.634,1,1258,job start
5833.876,2,1257,job finish
5833.876,3,1258,job start
5833.876,2,1258,job start
5835.504,0,1261,job finish
5835.504,0,1262,job start
5836.935,2,1258,job finish
5837.987,4,1257,job finish
5837.987,4,1258,job start
5838.122,3,1258,job finish
5838.122,3,1259,job start
5839.888,0,1262,job finish
5839.888,0,1263,job start
5840.362,4,1258,job finish
5840.362,4,1259,job start
5841.267,3,1259,job finish
5841.836,1,1258,job finish
5841.836,2,1259,job start
5841.836,1,1259,job start
5842.02,0,1263,job finish
5842.02,0,1264,job start
5843.539,4,1259,job finish
5843.539,4,1260,job start
5844.733,0,1264,job finish
5847.027,4,1260,job finish
5847.068,2,1259,job finish
5847.068,3,1260,job start
5847.297,1,1259,job finish
5847.297,2,1260,job start
5847.297,1,1260,job start
5847.297,0,1265,job start
5850.28,1,1260,job finish
5850.28,1,1261,job start
5850.765,3,1260,job finish
5850.765,4,1261,job start
5853.177,1,1261,job finish
5853.177,1,1262,job start
5853.233,2,1260,job finish
5853.233,3,1261,job start
5853.233,2,1261,job start
5854.13,4,1261,job finish
5855.425,0,1265,job finish
5855.425,0,1266,job start
5856.145,2,1261,job finish
5856.145,2,1262,job start
5858.45,2,1262,job finish
5858.562,3,1261,job finish
5858.562,4,1262,job start
5858.562,3,1262,job start
5858.722,1,1262,job finish
5858.722,2,1263,job start
5858.722,1,1263,job start
5859.115,0,1266,job finish
5859.115,0,1267,job start
5862.81,1,1263,job finish
5862.81,1,1264,job start
5862.829,4,1262,job finish
5863.199,0,1267,job finish
5863.199,0,1268,job start
5863.224,2,1263,job finish
5863.224,2,1264,job start
5864.197,3,1262,job finish
5864.197,4,1263,job start
5864.197,3,1263,job start
5865.214,1,1264,job finish
5865.214,1,1265,job start
5865.248,2,1264,job finish
5865.248,2,1265,job start
5866.304,0,1268,job finish
5866.304,0,1269,job start
5866.898,3,1263,job finish
5866.898,3,1264,job start
5868.371,4,1263,job finish
5868.371,4,1264,job start
5869.324,2,1265,job finish
5869.42,0,1269,job finish
5869.42,0,1270,job start
5870.525,3,1264,job finish
5870.525,3,1265,job start
5871.585,4,1264,job finish
5871.585,4,1265,job start
5872.776,1,1265,job finish
5872.776,2,1266,job start
5872.776,1,1266,job start
5873.694,3,1265,job finish
5873.694,3,1266,job start
5873.861,0,1270,job finish
5873.861,0,1271,job start
5875.147,1,1266,job finish
5875.147,1,1267,job start
5876.486,4,1265,job finish
5876.486,4,1266,job start
5877.0,3,1266,job finish
5878.426,2,1266,job finish
5878.426,3,1267,job start
5878.426,2,1267,job start
5879.491,0,1271,job finish
5879.491,0,1272,job start
5880.045,1,1267,job finish
5880.045,1,1268,job start
5881.478,3,1267,job finish
5881.746,4,1266,job finish
5881.746,4,1267,job start
5881.9,0,1272,job finish
5881.9,0,1273,job start
5882.076,2,1267,job finish
5882.076,3,1268,job start
5882.076,2,1268,job start
5883.4,1,1268,job finish
5883.4,1,1269,job start
5883.899,4,1267,job finish
5883.899,4,1268,job start
5885.217,3,1268,job finish
5885.771,0,1273,job finish
5885.771,0,1274,job start
5886.1,1,1269,job finish
5886.1,1,1270,job start
5886.738,4,1268,job finish
5886.738,4,1269,job start
5888.168,2,1268,job finish
5888.168,3,1269,job start
5888.168,2,1269,job start
5888.289,0,1274,job finish
5888.289,0,1275,job start
5889.919,4,1269,job finish
5890.511,3,1269,job finish
5890.511,4,1270,job start
5890.647,1,1270,job finish
5890.647,1,1271,job start
5890.903,2,1269,job finish
5890.903,3,1270,job start
5890.903,2,1270,job start
5892.733,4,1270,job finish
5892.999,1,1271,job finish
5892.999,1,1272,job start
5893.033,0,1275,job finish
5893.033,0,1276,job start
5893.583,3,1270,job finish
5893.583,4,1271,job start
5894.965,2,1270,job finish
5894.965,3,1271,job start
5894.965,2,1271,job start
5897.273,0,1276,job finish
5897.273,0,1277,job start
5897.634,1,1272,job finish
5897.634,1,1273,job start
5899.308,2,1271,job finish
5899.308,2,1272,job start
5900.776,4,1271,job finish
5901.368,1,1273,job finish
5901.368,1,1274,job start
5903.62,2,1272,job finish
5903.62,2,1273,job start
5904.005,0,1277,job finish
5904.005,0,1278,job start
5905.914,2,1273,job finish
5905.914,2,1274,job start
5906.494,1,1274,job finish
5906.494,1,1275,job start
5907.065,3,1271,job finish
5907.065,4,1272,job start
5907.065,3,1272,job start
5908.088,2,1274,job finish
5908.088,2,1275,job start
5908.989,1,1275,job finish
5908.989,1,1276,job start
5909.926,3,1272,job finish
5909.926,3,1273,job start
5910.649,2,1275,job finish
5910.649,2,1276,job start
5910.94,4,1272,job finish
5910.94,4,1273,job start
5911.834,1,1276,job finish
5911.834,1,1277,job start
5911.997,0,1278,job finish
5911.997,0,1279,job start
5912.667,2,1276,job finish
5912.667,2,1277,job start
5914.427,4,1273,job finish
5914.738,3,1273,job finish
5914.738,4,1274,job start
5914.738,3,1274,job start
5915.033,0,1279,job finish
5915.033,0,1280,job start
5916.137,2,1277,job finish
5916.783,4,1274,job finish
5917.028,1,1277,job finish
5917.028,2,1278,job start
5917.028,1,1278,job start
5917.642,3,1274,job finish
5917.642,4,1275,job start
5917.642,3,1275,job start
5917.653,0,1280,job finish
5917.653,0,1281,job start
5919.107,2,1278,job finish
5919.672,1,1278,job finish
5919.672,2,1279,job start
5919.672,1,1279,job start
5921.325,0,1281,job finish
5921.325,0,1282,job start
5922.73,2,1279,job finish
5923.387,1,1279,job finish
5923.387,2,1280,job start
5923.387,1,1280,job start
5923.42,3,1275,job finish
5923.42,3,1276,job start
5923.96,4,1275,job finish
5923.96,4,1276,job start
5925.966,2,1280,job finish
5927.059,3,1276,job finish
5927.059,3,1277,job start
5927.523,0,1282,job finish
5927.523,0,1283,job start
5927.88,4,1276,job finish
5927.88,4,1277,job start
5929.125,1,1280,job finish
5929.125,2,1281,job start
5929.125,1,1281,job start
5930.429,4,1277,job finish
5931.297,2,1281,job finish
5931.561,1,1281,job finish
5931.561,2,1282,job start
5931.561,1,1282,job start
5932.181,3,1277,job finish
5932.181,4,1278,job start
5932.181,3,1278,job start
5933.305,0,1283,job finish
5933.305,0,1284,job start
5934.604,2,1282,job finish
5934.864,3,1278,job finish
5934.864,3,1279,job start
5935.921,1,1282,job finish
5935.921,2,1283,job start
5935.921,1,1283,job start
5936.665,0,1284,job finish
5936.665,0,1285,job start
5937.742,3,1279,job finish
5937.742,3,1280,job start
5938.036,4,1278,job finish
5938.036,4,1279,job start
5938.942,1,1283,job finish
5938.942,1,1284,job start
5939.417,2,1283,job finish
5939.417,2,1284,job start
5942.093,1,1284,job finish
5942.093,1,1285,job start
5942.428,0,1285,job finish
5942.428,0,1286,job start
5943.031,2,1284,job finish
5943.031,2,1285,job start
5944.197,3,1280,job finish
5944.197,3,1281,job start
5945.043,2,1285,job finish
5946.281,0,1286,job finish
5946.281,0,1287,job start
5946.454,4,1279,job finish
5946.454,4,1280,job start
5946.709,1,1285,job finish
5946.709,2,1286,job start
5946.709,1,1286,job start
5946.83,3,1281,job finish
5946.83,3,1282,job start
5948.992,4,1280,job finish
5948.992,4,1281,job start
5950.486,0,1287,job finish
5950.486,0,1288,job start
5950.965,1,1286,job finish
5950.965,1,1287,job start
5952.845,4,1281,job finish
5952.845,4,1282,job start
5954.711,1,1287,job finish
5954.711,1,1288,job start
5955.066,4,1282,job finish
5955.389,3,1282,job finish
5955.389,4,1283,job start
5955.389,3,1283,job start
5956.013,2,1286,job finish
5956.013,2,1287,job start
5956.351,0,1288,job finish
5956.351,0,1289,job start
5958.152,4,1283,job finish
5959.087,1,1288,job finish
5959.087,1,1289,job start
5959.126,3,1283,job finish
5959.126,4,1284,job start
5959.126,3,1284,job start
5960.314,2,1287,job finish
5960.314,2,1288,job start
5961.847,0,1289,job finish
5961.847,0,1290,job start
5962.091,4,1284,job finish
5962.221,1,1289,job finish
5962.221,1,1290,job start
5963.059,3,1284,job finish
5963.059,4,1285,job start
5963.059,3,1285,job start
5963.87,2,1288,job finish
5963.87,2,1289,job start
5965.55,0,1290,job finish
5965.55,0,1291,job start
5965.897,1,1290,job finish
5965.897,1,1291,job start
5966.185,3,1285,job finish
5966.185,3,1286,job start
5966.609,4,1285,job finish
5966.609,4,1286,job start
5968.12,0,1291,job finish
5968.12,0,1292,job start
5968.403,2,1289,job finish
5968.403,2,1290,job start
5968.747,4,1286,job finish
5971.843,2,1290,job finish
5971.843,2,1291,job start
5972.828,0,1292,job finish
5972.828,0,1293,job start
5972.958,3,1286,job finish
5972.958,4,1287,job start
5972.958,3,1287,job start
5973.472,1,1291,job finish
5973.472,1,1292,job start
5977.114,3,1287,job finish
5977.114,3,1288,job start
5977.358,1,1292,job finish
5977.358,1,1293,job start
5978.197,2,1291,job finish
5978.197,2,1292,job start
5978.573,0,1293,job finish
5978.573,0,1294,job start
5980.361,3,1288,job finish
5980.361,3,1289,job start
5980.386,2,1292,job finish
5980.386,2,1293,job start
5980.78,1,1293,job finish
5980.78,1,1294,job start
5981.474,4,1287,job finish
5981.474,4,1288,job start
5983.184,2,1293,job finish
5983.184,2,1294,job start
5983.307,0,1294,job finish
5983.307,0,1295,job start
5983.523,3,1289,job finish
5983.523,3,1290,job start
5984.13,4,1288,job finish
5984.13,4,1289,job start
5986.06,3,1290,job finish
5986.06,3,1291,job start
5986.213,2,1294,job finish
5987.363,4,1289,job finish
5987.363,4,1290,job start
5988.47,1,1294,job finish
5988.47,2,1295,job start
5988.47,1,1295,job start
5988.726,0,1295,job finish
5988.726,0,1296,job start
5990.685,4,1290,job finish
5990.685,4,1291,job start
5990.782,1,1295,job finish
5990.782,1,1296,job start
5992.162,3,1291,job finish
5992.162,3,1292,job start
5992.192,0,1296,job finish
5992.192,0,1297,job start
5993.29,1,1296,job finish
5993.29,1,1297,job start
5994.037,2,1295,job finish
5994.037,2,1296,job start
5995.946,4,1291,job finish
5995.946,4,1292,job start
5996.051,1,1297,job finish
5997.733,0,1297,job finish
5997.733,1,1298,job start
5997.733,0,1298,job start
5998.322,3,1292,job finish
5998.322,3,1293,job start
5998.622,2,1296,job finish
5998.622,2,1297,job start
5999.598,4,1292,job finish
5999.598,4,1293,job start
6001.078,0,1298,job finish
6001.078,0,1299,job start
6002.375,1,1298,job finish
6002.375,1,1299,job start
6002.409,2,1297,job finish
6002.409,2,1298,job start
6002.936,4,1293,job finish
6005.024,3,1293,job finish
6005.024,4,1294,job start
6005.024,3,1294,job start
6005.484,1,1299,job finish
6005.511,2,1298,job finish
6005.511,2,1299,job start
6005.923,0,1299,job finish
6005.923,1,1300,job start
6005.923,0,1300,job start
6008.327,3,1294,job finish
6008.327,3,1295,job start
6008.554,1,1300,job finish
6009.161,4,1294,job finish
6009.161,4,1295,job start
6010.676,2,1299,job finish
6010.676,2,1300,job start
6010.815,0,1300,job finish
6010.815,1,1301,job start
6010.815,0,1301,job start
6011.045,3,1295,job finish
6011.045,3,1296,job start
6011.921,4,1295,job finish
6011.921,4,1296,job start
6012.956,0,1301,job finish
6012.956,0,1302,job start
6013.481,1,1301,job finish
6013.481,1,1302,job start
6013.713,2,1300,job finish
6013.713,2,1301,job start
6013.908,3,1296,job finish
6013.908,3,1297,job start
6014.865,4,1296,job finish
6014.865,4,1297,job start
6016.063,0,1302,job finish
6016.063,0,1303,job start
6016.826,3,1297,job finish
6016.826,3,1298,job start
6016.962,4,1297,job finish
6016.962,4,1298,job start
6017.128,1,1302,job finish
6017.128,1,1303,job start
6018.438,0,1303,job finish
6018.438,0,1304,job start
6019.489,3,1298,job finish
6019.489,3,1299,job start
6021.977,0,1304,job finish
6021.977,0,1305,job start
6022.437,4,1298,job finish
6022.437,4,1299,job start
6024.064,1,1303,job finish
6024.064,1,1304,job start
6024.327,0,1305,job finish
6024.327,0,1306,job start
6024.566,2,1301,job finish
6024.566,2,1302,job start
6027.031,3,1299,job finish
6027.031,3,1300,job start
6027.084,1,1304,job finish
6027.084,1,1305,job start
6029.841,3,1300,job finish
6029.841,3,1301,job start
6030.251,2,1302,job finish
6030.251,2,1303,job start
6030.976,1,1305,job finish
6030.976,1,1306,job start
6031.333,4,1299,job finish
6031.333,4,1300,job start
6033.692,1,1306,job finish
6035.129,4,1300,job finish
6035.129,4,1301,job start
6035.964,0,1306,job finish
6035.964,1,1307,job start
6035.964,0,1307,job start
6037.29,2,1303,job finish
6037.29,2,1304,job start
6037.528,4,1301,job finish
6038.531,0,1307,job finish
6038.531,0,1308,job start
6039.459,2,1304,job finish
6039.459,2,1305,job start
6040.873,3,1301,job finish
6040.873,4,1302,job start
6040.873,3,1302,job start
6041.094,1,1307,job finish
6041.094,1,1308,job start
6042.931,0,1308,job finish
6042.931,0,1309,job start
6043.049,4,1302,job finish
6043.598,3,1302,job finish
6043.598,4,1303,job start
6043.598,3,1303,job start
6044.905,1,1308,job finish
6044.905,1,1309,job start
6047.185,3,1303,job finish
6047.185,3,1304,job start
6047.581,0,1309,job finish
6047.581,0,1310,job start
6047.972,2,1305,job finish
6047.972,2,1306,job start
6048.152,4,1303,job finish
6048.152,4,1304,job start
6049.173,1,1309,job finish
6049.173,1,1310,job start
6050.003,3,1304,job finish
6050.003,3,1305,job start
6050.999,2,1306,job finish
6050.999,2,1307,job start
6051.879,4,1304,job finish
6051.879,4,1305,job start
6052.043,1,1310,job finish
6052.31,0,1310,job finish
6052.31,1,1311,job start
6052.31,0,1311,job start
6053.338,3,1305,job finish
6053.338,3,1306,job start
6054.121,4,1305,job finish
6054.121,4,1306,job start
6054.509,0,1311,job finish
6054.509,0,1312,job start
6055.481,2,1307,job finish
6055.481,2,1308,job start
6055.828,3,1306,job finish
6055.828,3,1307,job start
6056.058,1,1311,job finish
6056.058,1,1312,job start
6057.315,0,1312,job finish
6057.315,0,1313,job start
6058.598,1,1312,job finish
6058.598,1,1313,job start
6058.638,2,1308,job finish
6058.638,2,1309,job start
6058.648,3,1307,job finish
6058.648,3,1308,job start
6059.634,0,1313,job finish
6059.634,0,1314,job start
6060.229,4,1306,job finish
6060.229,4,1307,job start
6061.943,0,1314,job finish
6061.943,0,1315,job start
6063.32,4,1307,job finish
6063.32,4,1308,job start
6063.448,2,1309,job finish
6063.448,2,1310,job start
6063.653,3,1308,job finish
6063.653,3,1309,job start
6063.775,1,1313,job finish
6063.775,1,1314,job start
6064.858,0,1315,job finish
6064.858,0,1316,job start
6066.16,2,1310,job finish
6066.16,2,1311,job start
6067.213,0,1316,job finish
6067.213,0,1317,job start
6067.949,3,1309,job finish
6067.949,3,1310,job start
6069.007,4,1308,job finish
6069.007,4,1309,job start
6071.325,3,1310,job finish
6071.325,3,1311,job start
6071.724,1,1314,job finish
6071.724,1,1315,job start
6072.747,0,1317,job finish
6072.747,0,1318,job start
6072.835,2,1311,job finish
6072.835,2,1312,job start
6074.5,1,1315,job finish
6074.5,1,1316,job start
6078.062,2,1312,job finish
6078.062,2,1313,job start
6079.197,4,1309,job finish
6079.197,4,1310,job start
6079.576,0,1318,job finish
6079.576,0,1319,job start
6080.507,3,1311,job finish
6080.507,3,1312,job start
6080.946,2,1313,job finish
6080.946,2,1314,job start
6081.39,4,1310,job finish
6081.39,4,1311,job start
6082.813,0,1319,job finish
6082.813,0,1320,job start
6083.174,1,1316,job finish
6083.174,1,1317,job start
6084.259,4,1311,job finish
6084.259,4,1312,job start
6084.793,3,1312,job finish
6084.793,3,1313,job start
6086.772,2,1314,job finish
6086.772,2,1315,job start
6088.257,0,1320,job finish
6088.257,0,1321,job start
6088.907,1,1317,job finish
6088.907,1,1318,job start
6091.014,2,1315,job finish
6091.014,2,1316,job start
6091.907,0,1321,job finish
6091.907,0,1322,job start
6091.95,4,1312,job finish
6091.95,4,1313,job start
6092.432,1,1318,job finish
6092.432,1,1319,job start
6092.679,3,1313,job finish
6092.679,3,1314,job start
6094.043,0,1322,job finish
6094.043,0,1323,job start
6094.564,4,1313,job finish
6094.564,4,1314,job start
6094.728,2,1316,job finish
6094.728,2,1317,job start
6095.047,1,1319,job finish
6095.047,1,1320,job start
6096.192,3,1314,job finish
6096.192,3,1315,job start
6096.353,0,1323,job finish
6096.353,0,1324,job start
6097.067,2,1317,job finish
6097.067,2,1318,job start
6097.264,4,1314,job finish
6097.264,4,1315,job start
6097.331,1,1320,job finish
6097.331,1,1321,job start
6099.409,4,1315,job finish
6099.483,2,1318,job finish
6099.483,2,1319,job start
6101.604,2,1319,job finish
6101.604,2,1320,job start
6104.794,1,1321,job finish
6104.794,1,1322,job start
6104.929,0,1324,job finish
6104.929,0,1325,job start
6105.229,3,1315,job finish
6105.229,4,1316,job start
6105.229,3,1316,job start
6107.651,1,1322,job finish
6107.651,1,1323,job start
6108.046,3,1316,job finish
6108.046,3,1317,job start
6110.158,0,1325,job finish
6110.158,0,1326,job start
6110.834,1,1323,job finish
6110.834,1,1324,job start
6112.046,4,1316,job finish
6112.046,4,1317,job start
6113.003,0,1326,job finish
6113.003,0,1327,job start
6114.588,4,1317,job finish
6114.714,1,1324,job finish
6114.714,1,1325,job start
6115.353,0,1327,job finish
6115.353,0,1328,job start
6118.187,1,1325,job finish
6119.295,2,1320,job finish
6119.295,2,1321,job start
6119.295,1,1326,job start
6119.912,3,1317,job finish
6119.912,4,1318,job start
6119.912,3,1318,job start
6121.998,2,1321,job finish
6121.998,2,1322,job start
6123.151,3,1318,job finish
6123.151,3,1319,job start
6124.631,2,1322,job finish
6124.631,2,1323,job start
6124.737,4,1318,job finish
6124.737,4,1319,job start
