t,num_station,num_job,event_type
5958.639,4,1268,job start
5959.529,0,1276,job finish
5959.529,0,1277,job start
5959.727,2,1272,job finish
5959.727,2,1273,job start
5960.983,4,1268,job finish
5960.983,4,1269,job start
5962.514,1,1274,job finish
5962.514,1,1275,job start
5962.675,3,1269,job finish
5962.675,3,1270,job start
5963.257,0,1277,job finish
5963.257,0,1278,job start
5963.423,4,1269,job finish
5963.423,4,1270,job start
5966.865,2,1273,job finish
5966.865,2,1274,job start
5967.29,3,1270,job finish
5967.29,3,1271,job start
5967.885,1,1275,job finish
5967.885,1,1276,job start
5967.944,0,1278,job finish
5967.944,0,1279,job start
5969.155,2,1274,job finish
5969.155,2,1275,job start
5970.366,0,1279,job finish
5970.366,0,1280,job start
5970.514,3,1271,job finish
5970.514,3,1272,job start
5972.033,2,1275,job finish
5972.033,2,1276,job start
5972.878,0,1280,job finish
5972.878,0,1281,job start
5973.887,3,1272,job finish
5973.887,3,1273,job start
5974.611,2,1276,job finish
5976.252,4,1270,job finish
5976.252,4,1271,job start
5976.562,3,1273,job finish
5976.562,3,1274,job start
5977.323,0,1281,job finish
5977.698,1,1276,job finish
5977.698,2,1277,job start
5977.698,1,1277,job start
5977.698,0,1282,job start
5980.169,2,1277,job finish
5981.235,0,1282,job finish
5981.986,3,1274,job finish
5981.986,3,1275,job start
5982.028,1,1277,job finish
5982.028,2,1278,job start
5982.028,1,1278,job start
5982.028,0,1283,job start
5983.157,4,1271,job finish
5983.157,4,1272,job start
5984.404,2,1278,job finish
5984.593,0,1283,job finish
5985.752,3,1275,job finish
5985.752,3,1276,job start
5986.609,4,1272,job finish
5986.609,4,1273,job start
5987.127,1,1278,job finish
5987.127,2,1279,job start
5987.127,1,1279,job start
5987.127,0,1284,job start
5991.648,2,1279,job finish
5991.875,4,1273,job finish
5991.875,4,1274,job start
5993.535,3,1276,job finish
5993.535,3,1277,job start
5994.222,0,1284,job finish
5995.165,4,1274,job finish
5995.165,4,1275,job start
5995.325,1,1279,job finish
5995.325,2,1280,job start
5995.325,1,1280,job start
5995.325,0,1285,job start
5997.498,2,1280,job finish
5998.207,1,1280,job finish
5998.207,2,1281,job start
5998.207,1,1281,job start
6000.437,4,1275,job finish
6000.437,4,1276,job start
6000.484,0,1285,job finish
6000.484,0,1286,job start
6001.062,1,1281,job finish
6001.062,1,1282,job start
6002.377,2,1281,job finish
6002.377,2,1282,job start
6002.746,0,1286,job finish
6002.746,0,1287,job start
6003.077,4,1276,job finish
6003.077,4,1277,job start
6005.779,2,1282,job finish
6007.152,3,1277,job finish
6007.152,3,1278,job start
6007.258,1,1282,job finish
6007.258,2,1283,job start
6007.258,1,1283,job start
6007.329,0,1287,job finish
6007.329,0,1288,job start
6008.461,4,1277,job finish
6008.461,4,1278,job start
6009.42,0,1288,job finish
6009.877,1,1283,job finish
6009.877,1,1284,job start
6009.877,0,1289,job start
6010.407,2,1283,job finish
6010.8,4,1278,job finish
6012.518,0,1289,job finish
6013.096,1,1284,job finish
6013.096,1,1285,job start
6013.096,0,1290,job start
6015.456,1,1285,job finish
6015.456,1,1286,job start
6016.33,0,1290,job finish
6016.33,0,1291,job start
6018.95,1,1286,job finish
6018.95,1,1287,job start
6021.103,0,1291,job finish
6021.103,0,1292,job start
6022.399,1,1287,job finish
6022.399,1,1288,job start
6023.055,3,1278,job finish
6023.055,4,1279,job start
6023.055,3,1279,job start
6023.055,2,1284,job start
6024.094,0,1292,job finish
6024.094,0,1293,job start
6025.43,1,1288,job finish
6025.43,1,1289,job start
6025.55,3,1279,job finish
6025.55,3,1280,job start
6026.486,0,1293,job finish
6026.486,0,1294,job start
6027.242,4,1279,job finish
6027.242,4,1280,job start
6028.61,2,1284,job finish
6028.61,2,1285,job start
6029.801,1,1289,job finish
6029.801,1,1290,job start
6030.428,4,1280,job finish
6032.082,3,1280,job finish
6032.082,4,1281,job start
6032.082,3,1281,job start
6032.201,1,1290,job finish
6032.626,2,1285,job finish
6032.626,2,1286,job start
6032.626,1,1291,job start
6034.932,2,1286,job finish
6035.259,4,1281,job finish
6035.292,3,1281,job finish
6035.292,4,1282,job start
6035.292,3,1282,job start
6035.292,2,1287,job start
6035.356,1,1291,job finish
6035.356,1,1292,job start
6037.84,3,1282,job finish
6037.84,3,1283,job start
6038.208,2,1287,job finish
6038.208,2,1288,job start
6038.929,4,1282,job finish
6038.929,4,1283,job start
6040.165,0,1294,job finish
6040.165,0,1295,job start
6040.243,2,1288,job finish
6040.712,1,1292,job finish
6040.712,1,1293,job start
6043.169,1,1293,job finish
6044.511,4,1283,job finish
6044.678,3,1283,job finish
6044.678,4,1284,job start
6044.678,3,1284,job start
6044.678,2,1289,job start
6044.678,1,1294,job start
6045.776,0,1295,job finish
6045.776,0,1296,job start
6047.443,3,1284,job finish
6047.443,3,1285,job start
6048.555,1,1294,job finish
6048.621,0,1296,job finish
6048.621,0,1297,job start
6048.702,4,1284,job finish
6048.702,4,1285,job start
6050.203,3,1285,job finish
6050.203,3,1286,job start
6051.542,4,1285,job finish
6051.542,4,1286,job start
6053.178,2,1289,job finish
6053.178,2,1290,job start
6053.178,1,1295,job start
6054.067,0,1297,job finish
6054.067,0,1298,job start
6054.695,4,1286,job finish
6054.928,3,1286,job finish
6054.928,4,1287,job start
6054.928,3,1287,job start
6055.559,2,1290,job finish
6055.559,2,1291,job start
6056.728,0,1298,job finish
6056.728,0,1299,job start
6057.231,4,1287,job finish
6057.671,1,1295,job finish
6057.671,1,1296,job start
6057.846,2,1291,job finish
6057.846,2,1292,job start
6057.88,3,1287,job finish
6057.88,4,1288,job start
6057.88,3,1288,job start
6059.909,0,1299,job finish
6059.909,0,1300,job start
6060.088,2,1292,job finish
6060.088,2,1293,job start
6061.356,1,1296,job finish
6061.356,1,1297,job start
6062.14,0,1300,job finish
6062.14,0,1301,job start
6063.942,4,1288,job finish
6064.228,3,1288,job finish
6064.228,4,1289,job start
6064.228,3,1289,job start
6064.515,1,1297,job finish
6064.515,1,1298,job start
6064.539,2,1293,job finish
6064.539,2,1294,job start
6064.883,0,1301,job finish
6064.883,0,1302,job start
6067.174,4,1289,job finish
6067.346,0,1302,job finish
6067.346,0,1303,job start
6067.781,2,1294,job finish
6069.444,0,1303,job finish
6070.087,3,1289,job finish
6070.087,4,1290,job start
6070.087,3,1290,job start
6070.087,2,1295,job start
6070.66,1,1298,job finish
6070.66,1,1299,job start
6070.66,0,1304,job start
6072.495,4,1290,job finish
6072.987,0,1304,job finish
6072.994,2,1295,job finish
6073.395,3,1290,job finish
6073.395,4,1291,job start
6073.395,3,1291,job start
6073.395,2,1296,job start
6073.405,1,1299,job finish
6073.405,1,1300,job start
6073.405,0,1305,job start
6075.462,4,1291,job finish
6077.072,2,1296,job finish
6077.557,1,1300,job finish
6077.557,1,1301,job start
6078.283,3,1291,job finish
6078.283,4,1292,job start
6078.283,3,1292,job start
6078.283,2,1297,job start
6079.882,1,1301,job finish
6079.882,1,1302,job start
6080.154,0,1305,job finish
6080.154,0,1306,job start
6081.419,3,1292,job finish
6081.419,3,1293,job start
6081.993,2,1297,job finish
6081.993,2,1298,job start
6084.764,2,1298,job finish
6084.877,4,1292,job finish
6084.877,4,1293,job start
6084.898,0,1306,job finish
6084.898,0,1307,job start
6087.067,1,1302,job finish
6087.067,1,1303,job start
6087.692,3,1293,job finish
6087.692,3,1294,job start
6087.692,2,1299,job start
6088.243,0,1307,job finish
6088.243,0,1308,job start
6089.742,1,1303,job finish
6089.742,1,1304,job start
6089.875,4,1293,job finish
6089.875,4,1294,job start
6091.529,2,1299,job finish
6093.568,1,1304,job finish
6093.84,3,1294,job finish
6093.84,3,1295,job start
6093.84,2,1300,job start
6093.84,1,1305,job start
6093.896,4,1294,job finish
6093.896,4,1295,job start
6095.004,0,1308,job finish
6095.004,0,1309,job start
6096.119,3,1295,job finish
6096.119,3,1296,job start
6097.331,0,1309,job finish
6097.331,0,1310,job start
6098.141,4,1295,job finish
6098.141,4,1296,job start
6098.812,3,1296,job finish
6098.812,3,1297,job start
6100.013,2,1300,job finish
6100.013,2,1301,job start
6100.505,1,1305,job finish
6100.505,1,1306,job start
6101.383,3,1297,job finish
6101.383,3,1298,job start
6103.206,2,1301,job finish
6103.206,2,1302,job start
6104.761,4,1296,job finish
6104.761,4,1297,job start
6105.912,2,1302,job finish
6105.912,2,1303,job start
6106.856,0,1310,job finish
6106.856,0,1311,job start
6107.446,3,1298,job finish
6107.446,3,1299,job start
6109.397,2,1303,job finish
6109.397,2,1304,job start
6109.763,0,1311,job finish
6109.962,3,1299,job finish
6109.962,3,1300,job start
6110.041,1,1306,job finish
6110.041,1,1307,job start
6110.041,0,1312,job start
6110.066,4,1297,job finish
6110.066,4,1298,job start
6112.217,0,1312,job finish
6112.342,2,1304,job finish
6112.342,2,1305,job start
6112.545,3,1300,job finish
6112.545,3,1301,job start
6114.378,2,1305,job finish
6114.378,2,1306,job start
6114.706,4,1298,job finish
6114.706,4,1299,job start
6116.644,3,1301,job finish
6116.644,3,1302,job start
6116.919,1,1307,job finish
6116.919,1,1308,job start
6116.919,0,1313,job start
6118.92,4,1299,job finish
6118.92,4,1300,job start
6119.209,0,1313,job finish
6119.864,3,1302,job finish
6119.864,3,1303,job start
6120.671,1,1308,job finish
6120.671,1,1309,job start
6120.671,0,1314,job start
6121.732,2,1306,job finish
6121.732,2,1307,job start
6123.215,0,1314,job finish
6123.33,4,1300,job finish
6123.33,4,1301,job start
6123.743,3,1303,job finish
6123.743,3,1304,job start
6126.009,1,1309,job finish
6126.009,1,1310,job start
6126.009,0,1315,job start
6126.815,2,1307,job finish
6126.815,2,1308,job start
6128.558,0,1315,job finish
6128.698,4,1301,job finish
6128.698,4,1302,job start
6129.706,2,1308,job finish
6129.706,2,1309,job start
6131.025,4,1302,job finish
6131.025,4,1303,job start
6131.943,1,1310,job finish
6131.943,1,1311,job start
6131.943,0,1316,job start
6132.343,3,1304,job finish
6132.343,3,1305,job start
6133.534,4,1303,job finish
6133.534,4,1304,job start
6133.656,2,1309,job finish
6133.656,2,1310,job start
6134.465,0,1316,job finish
6136.19,3,1305,job finish
6136.19,3,1306,job start
6136.21,4,1304,job finish
6136.21,4,1305,job start
6136.296,1,1311,job finish
6136.296,1,1312,job start
6136.296,0,1317,job start
6136.485,2,1310,job finish
6136.485,2,1311,job start
6138.997,1,1312,job finish
6138.997,1,1313,job start
6139.418,2,1311,job finish
6140.132,3,1306,job finish
6140.132,3,1307,job start
6140.132,2,1312,job start
6142.532,1,1313,job finish
6142.532,1,1314,job start
6142.701,0,1317,job finish
6142.701,0,1318,job start
6143.686,3,1307,job finish
6143.686,3,1308,job start
6143.792,2,1312,job finish
6143.792,2,1313,job start
6144.106,4,1305,job finish
6144.106,4,1306,job start
6145.531,1,1314,job finish
6145.531,1,1315,job start
6145.634,0,1318,job finish
6145.634,0,1319,job start
6146.646,2,1313,job finish
6147.041,4,1306,job finish
6147.041,4,1307,job start
6148.417,0,1319,job finish
6148.417,0,1320,job start
6149.008,3,1308,job finish
6149.008,3,1309,job start
6149.008,2,1314,job start
6149.207,1,1315,job finish
6149.207,1,1316,job start
6149.671,4,1307,job finish
6149.671,4,1308,job start
6151.193,2,1314,job finish
6151.731,4,1308,job finish
6151.731,4,1309,job start
6153.47,0,1320,job finish
6153.47,0,1321,job start
6153.815,1,1316,job finish
6153.815,1,1317,job start
6153.859,3,1309,job finish
6153.859,3,1310,job start
6153.859,2,1315,job start
6154.5,4,1309,job finish
6154.5,4,1310,job start
6156.908,0,1321,job finish
6156.908,0,1322,job start
6156.998,1,1317,job finish
6156.998,1,1318,job start
6158.49,3,1310,job finish
6158.49,3,1311,job start
6159.927,0,1322,job finish
6159.927,0,1323,job start
6160.628,2,1315,job finish
6160.628,2,1316,job start
6160.752,3,1311,job finish
6160.752,3,1312,job start
6160.994,1,1318,job finish
6160.994,1,1319,job start
6162.345,0,1323,job finish
6162.345,0,1324,job start
6163.793,1,1319,job finish
6163.793,1,1320,job start
6165.388,4,1310,job finish
6165.388,4,1311,job start
6165.672,3,1312,job finish
6165.672,3,1313,job start
6165.695,2,1316,job finish
6165.695,2,1317,job start
6168.799,3,1313,job finish
6168.799,3,1314,job start
6169.0,4,1311,job finish
6169.0,4,1312,job start
6169.162,2,1317,job finish
6169.162,2,1318,job start
6169.372,1,1320,job finish
6169.372,1,1321,job start
6171.904,3,1314,job finish
6171.904,3,1315,job start
6172.791,1,1321,job finish
6172.791,1,1322,job start
6173.755,2,1318,job finish
6173.755,2,1319,job start
6173.811,0,1324,job finish
6173.811,0,1325,job start
6174.342,3,1315,job finish
6174.342,3,1316,job start
6175.607,1,1322,job finish
6175.607,1,1323,job start
6176.034,4,1312,job finish
6176.034,4,1313,job start
6177.052,0,1325,job finish
6177.052,0,1326,job start
6177.759,2,1319,job finish
6177.759,2,1320,job start
6178.789,4,1313,job finish
6178.789,4,1314,job start
6179.485,1,1323,job finish
6179.485,1,1324,job start
6179.786,2,1320,job finish
6179.786,2,1321,job start
6180.728,3,1316,job finish
6180.728,3,1317,job start
6181.758,4,1314,job finish
6181.758,4,1315,job start
6182.257,1,1324,job finish
6182.257,1,1325,job start
6182.756,2,1321,job finish
6182.756,2,1322,job start
6186.514,2,1322,job finish
6186.566,3,1317,job finish
6186.566,3,1318,job start
6186.566,2,1323,job start
6186.614,4,1315,job finish
6186.614,4,1316,job start
6187.569,0,1326,job finish
6187.569,0,1327,job start
6189.274,1,1325,job finish
6189.274,1,1326,job start
6189.678,2,1323,job finish
6189.966,0,1327,job finish
6189.966,0,1328,job start
6190.174,4,1316,job finish
6190.174,4,1317,job start
6190.266,3,1318,job finish
6190.266,3,1319,job start
6190.266,2,1324,job start
6192.151,1,1326,job finish
6192.151,1,1327,job start
6192.541,4,1317,job finish
6192.541,4,1318,job start
6192.782,0,1328,job finish
6192.782,0,1329,job start
6194.183,3,1319,job finish
6194.183,3,1320,job start
6194.991,4,1318,job finish
6194.991,4,1319,job start
6196.626,0,1329,job finish
6196.626,0,1330,job start
6196.847,1,1327,job finish
6196.847,1,1328,job start
6197.821,3,1320,job finish
6197.821,3,1321,job start
6198.411,2,1324,job finish
6198.411,2,1325,job start
6200.558,2,1325,job finish
6200.558,2,1326,job start
6202.895,4,1319,job finish
6202.895,4,1320,job start
6202.9,2,1326,job finish
6203.355,1,1328,job finish
6203.355,1,1329,job start
6204.307,0,1330,job finish
6204.307,0,1331,job start
6204.909,3,1321,job finish
6204.909,3,1322,job start
6204.909,2,1327,job start
6205.701,4,1320,job finish
6205.701,4,1321,job start
6206.389,0,1331,job finish
6206.389,0,1332,job start
6208.044,2,1327,job finish
6208.42,4,1321,job finish
6208.42,4,1322,job start
6208.676,1,1329,job finish
6208.676,1,1330,job start
6208.993,0,1332,job finish
6208.993,0,1333,job start
6211.079,3,1322,job finish
6211.079,3,1323,job start
6211.079,2,1328,job start
6211.336,1,1330,job finish
6211.336,1,1331,job start
6211.475,4,1322,job finish
6211.475,4,1323,job start
6213.751,4,1323,job finish
6214.809,1,1331,job finish
6214.809,1,1332,job start
6215.864,3,1323,job finish
6215.864,4,1324,job start
6215.864,3,1324,job start
6216.931,0,1333,job finish
6216.931,0,1334,job start
6217.101,2,1328,job finish
6217.101,2,1329,job start
6218.293,1,1332,job finish
6218.293,1,1333,job start
6218.33,4,1324,job finish
6220.052,0,1334,job finish
6220.052,0,1335,job start
6220.19,3,1324,job finish
6220.19,4,1325,job start
6220.19,3,1325,job start
6222.013,1,1333,job finish
6222.013,1,1334,job start
6222.061,0,1335,job finish
6222.061,0,1336,job start
6222.127,2,1329,job finish
6222.127,2,1330,job start
6222.353,4,1325,job finish
6222.988,3,1325,job finish
6222.988,4,1326,job start
6222.988,3,1326,job start
6225.179,4,1326,job finish
6225.852,3,1326,job finish
6225.852,4,1327,job start
6225.852,3,1327,job start
6226.598,1,1334,job finish
6226.598,1,1335,job start
6227.651,2,1330,job finish
6227.651,2,1331,job start
6228.72,0,1336,job finish
6228.72,0,1337,job start
6228.975,4,1327,job finish
6229.344,1,1335,job finish
6229.344,1,1336,job start
6229.64,3,1327,job finish
6229.64,4,1328,job start
6229.64,3,1328,job start
6231.44,2,1331,job finish
6231.44,2,1332,job start
6232.307,3,1328,job finish
6232.307,3,1329,job start
6232.333,0,1337,job finish
6232.333,0,1338,job start
6232.866,1,1336,job finish
6232.866,1,1337,job start
6235.088,4,1328,job finish
6235.088,4,1329,job start
6235.14,3,1329,job finish
6235.14,3,1330,job start
6235.947,2,1332,job finish
6235.947,2,1333,job start
6237.263,0,1338,job finish
6237.263,0,1339,job start
6237.378,4,1329,job finish
6237.378,4,1330,job start
6238.664,3,1330,job finish
6238.664,3,1331,job start
6239.501,4,1330,job finish
6239.501,4,1331,job start
6239.532,1,1337,job finish
6239.532,1,1338,job start
6239.741,2,1333,job finish
6239.741,2,1334,job start
6241.422,0,1339,job finish
6241.422,0,1340,job start
6242.005,2,1334,job finish
6242.005,2,1335,job start
6242.789,1,1338,job finish
6242.789,1,1339,job start
6244.741,2,1335,job finish
6244.741,2,1336,job start
6245.567,4,1331,job finish
6245.784,3,1331,job finish
6245.784,4,1332,job start
6245.784,3,1332,job start
6247.567,0,1340,job finish
6247.567,0,1341,job start
6247.738,1,1339,job finish
6247.738,1,1340,job start
6248.8,2,1336,job finish
6248.8,2,1337,job start
6249.66,0,1341,job finish
6249.66,0,1342,job start
6251.105,2,1337,job finish
6251.654,3,1332,job finish
6251.654,3,1333,job start
6251.654,2,1338,job start
6252.223,0,1342,job finish
6252.223,0,1343,job start
6253.336,1,1340,job finish
6253.336,1,1341,job start
6255.536,3,1333,job finish
6255.536,3,1334,job start
6255.697,1,1341,job finish
6255.697,1,1342,job start
6256.112,0,1343,job finish
6256.112,0,1344,job start
6257.056,2,1338,job finish
6257.056,2,1339,job start
6257.574,4,1332,job finish
6257.574,4,1333,job start
6257.917,3,1334,job finish
6257.917,3,1335,job start
6260.081,2,1339,job finish
