t,num_station,num_job,event_type
5043.06,1,1085,job finish
5043.06,1,1086,job start
5044.915,3,1079,job finish
5044.915,3,1080,job start
5045.289,0,1090,job finish
5045.289,0,1091,job start
5045.467,4,1078,job finish
5045.467,4,1079,job start
5046.191,1,1086,job finish
5046.191,1,1087,job start
5047.703,2,1083,job finish
5047.703,2,1084,job start
5047.965,3,1080,job finish
5047.965,3,1081,job start
5049.935,1,1087,job finish
5049.935,1,1088,job start
5049.973,2,1084,job finish
5049.973,2,1085,job start
5050.217,3,1081,job finish
5050.217,3,1082,job start
5051.669,0,1091,job finish
5051.669,0,1092,job start
5051.736,4,1079,job finish
5051.736,4,1080,job start
5052.807,3,1082,job finish
5052.807,3,1083,job start
5053.524,2,1085,job finish
5053.524,2,1086,job start
5053.778,1,1088,job finish
5053.778,1,1089,job start
5054.249,0,1092,job finish
5054.249,0,1093,job start
5054.706,4,1080,job finish
5054.706,4,1081,job start
5055.839,3,1083,job finish
5055.839,3,1084,job start
5056.493,1,1089,job finish
5056.493,1,1090,job start
5057.114,4,1081,job finish
5057.114,4,1082,job start
5058.053,0,1093,job finish
5058.053,0,1094,job start
5059.515,2,1086,job finish
5059.515,2,1087,job start
5060.5,3,1084,job finish
5060.5,3,1085,job start
5060.527,1,1090,job finish
5060.527,1,1091,job start
5062.754,3,1085,job finish
5062.754,3,1086,job start
5062.755,4,1082,job finish
5062.755,4,1083,job start
5064.404,0,1094,job finish
5064.404,0,1095,job start
5065.708,1,1091,job finish
5065.708,1,1092,job start
5065.957,4,1083,job finish
5065.957,4,1084,job start
5066.691,3,1086,job finish
5066.691,3,1087,job start
5066.796,0,1095,job finish
5066.796,0,1096,job start
5069.893,2,1087,job finish
5069.893,2,1088,job start
5070.074,0,1096,job finish
5070.074,0,1097,job start
5070.764,4,1084,job finish
5070.764,4,1085,job start
5071.328,1,1092,job finish
5071.328,1,1093,job start
5072.809,0,1097,job finish
5072.809,0,1098,job start
5073.289,4,1085,job finish
5073.289,4,1086,job start
5075.305,1,1093,job finish
5075.382,3,1087,job finish
5075.382,3,1088,job start
5076.435,4,1086,job finish
5076.435,4,1087,job start
5076.794,2,1088,job finish
5076.794,2,1089,job start
5076.794,1,1094,job start
5077.947,0,1098,job finish
5077.947,0,1099,job start
5078.901,2,1089,job finish
5078.901,2,1090,job start
5079.264,1,1094,job finish
5079.264,1,1095,job start
5079.351,3,1088,job finish
5079.351,3,1089,job start
5080.154,0,1099,job finish
5080.154,0,1100,job start
5082.657,3,1089,job finish
5082.657,3,1090,job start
5084.532,1,1095,job finish
5086.377,4,1087,job finish
5086.377,4,1088,job start
5086.384,3,1090,job finish
5087.542,2,1090,job finish
5087.542,3,1091,job start
5087.542,2,1091,job start
5087.542,1,1096,job start
5088.391,0,1100,job finish
5088.391,0,1101,job start
5088.874,4,1088,job finish
5088.874,4,1089,job start
5089.836,1,1096,job finish
5090.404,2,1091,job finish
5090.404,2,1092,job start
5090.404,1,1097,job start
5090.974,4,1089,job finish
5090.974,4,1090,job start
5092.375,0,1101,job finish
5092.375,0,1102,job start
5093.019,4,1090,job finish
5093.019,4,1091,job start
5093.993,2,1092,job finish
5093.993,2,1093,job start
5094.182,3,1091,job finish
5094.182,3,1092,job start
5095.595,1,1097,job finish
5095.595,1,1098,job start
5095.662,0,1102,job finish
5095.662,0,1103,job start
5096.619,4,1091,job finish
5096.619,4,1092,job start
5099.257,3,1092,job finish
5099.257,3,1093,job start
5099.343,1,1098,job finish
5099.873,0,1103,job finish
5100.556,2,1093,job finish
5100.556,2,1094,job start
5100.556,1,1099,job start
5100.556,0,1104,job start
5101.523,4,1092,job finish
5101.523,4,1093,job start
5102.61,0,1104,job finish
5103.01,2,1094,job finish
5103.01,2,1095,job start
5104.307,1,1099,job finish
5104.307,1,1100,job start
5104.307,0,1105,job start
5105.067,4,1093,job finish
5106.782,0,1105,job finish
5106.894,3,1093,job finish
5106.894,4,1094,job start
5106.894,3,1094,job start
5107.452,2,1095,job finish
5107.452,2,1096,job start
5109.563,4,1094,job finish
5111.033,3,1094,job finish
5111.033,4,1095,job start
5111.033,3,1095,job start
5111.559,2,1096,job finish
5111.559,2,1097,job start
5112.511,1,1100,job finish
5112.511,1,1101,job start
5112.511,0,1106,job start
5114.709,0,1106,job finish
5114.734,2,1097,job finish
5114.734,2,1098,job start
5116.48,3,1095,job finish
5116.48,3,1096,job start
5116.719,1,1101,job finish
5116.719,1,1102,job start
5116.719,0,1107,job start
5116.974,2,1098,job finish
5116.974,2,1099,job start
5119.034,4,1095,job finish
5119.034,4,1096,job start
5119.883,2,1099,job finish
5119.883,2,1100,job start
5119.907,1,1102,job finish
5119.907,1,1103,job start
5120.706,3,1096,job finish
5120.706,3,1097,job start
5122.533,2,1100,job finish
5122.533,2,1101,job start
5122.688,4,1096,job finish
5122.688,4,1097,job start
5123.78,3,1097,job finish
5123.78,3,1098,job start
5124.122,0,1107,job finish
5124.122,0,1108,job start
5124.584,2,1101,job finish
5124.584,2,1102,job start
5124.902,1,1103,job finish
5124.902,1,1104,job start
5125.721,4,1097,job finish
5125.721,4,1098,job start
5127.834,3,1098,job finish
5127.834,3,1099,job start
5128.774,1,1104,job finish
5128.774,1,1105,job start
5128.788,0,1108,job finish
5128.788,0,1109,job start
5129.002,2,1102,job finish
5129.002,2,1103,job start
5130.537,3,1099,job finish
5130.537,3,1100,job start
5131.552,4,1098,job finish
5131.552,4,1099,job start
5133.848,1,1105,job finish
5133.848,1,1106,job start
5134.009,4,1099,job finish
5134.009,4,1100,job start
5134.387,2,1103,job finish
5134.387,2,1104,job start
5134.62,3,1100,job finish
5134.62,3,1101,job start
5137.204,1,1106,job finish
5137.204,1,1107,job start
5137.742,2,1104,job finish
5137.742,2,1105,job start
5139.042,3,1101,job finish
5139.042,3,1102,job start
5139.305,4,1100,job finish
5139.305,4,1101,job start
5140.617,2,1105,job finish
5140.617,2,1106,job start
5142.07,0,1109,job finish
5142.07,0,1110,job start
5142.115,4,1101,job finish
5142.115,4,1102,job start
5142.918,3,1102,job finish
5142.918,3,1103,job start
5144.134,0,1110,job finish
5144.134,0,1111,job start
5144.258,2,1106,job finish
5144.258,2,1107,job start
5145.495,4,1102,job finish
5145.495,4,1103,job start
5146.858,0,1111,job finish
5146.858,0,1112,job start
5147.191,2,1107,job finish
5148.554,3,1103,job finish
5148.554,3,1104,job start
5148.638,1,1107,job finish
5148.638,2,1108,job start
5148.638,1,1108,job start
5150.928,3,1104,job finish
5150.928,3,1105,job start
5151.172,1,1108,job finish
5151.172,1,1109,job start
5152.62,0,1112,job finish
5152.62,0,1113,job start
5153.569,4,1103,job finish
5153.569,4,1104,job start
5153.582,2,1108,job finish
5153.582,2,1109,job start
5155.489,3,1105,job finish
5155.489,3,1106,job start
5155.748,4,1104,job finish
5155.748,4,1105,job start
5157.176,0,1113,job finish
5157.176,0,1114,job start
5157.553,1,1109,job finish
5157.553,1,1110,job start
5158.364,2,1109,job finish
5158.364,2,1110,job start
5158.512,4,1105,job finish
5158.512,4,1106,job start
5160.226,1,1110,job finish
5160.226,1,1111,job start
5161.313,2,1110,job finish
5161.313,2,1111,job start
5162.021,4,1106,job finish
5162.376,0,1114,job finish
5162.376,0,1115,job start
5163.359,1,1111,job finish
5163.359,1,1112,job start
5163.963,2,1111,job finish
5164.712,3,1106,job finish
5164.712,4,1107,job start
5164.712,3,1107,job start
5164.712,2,1112,job start
5165.752,1,1112,job finish
5165.752,1,1113,job start
5165.86,0,1115,job finish
5165.86,0,1116,job start
5168.118,1,1113,job finish
5168.118,1,1114,job start
5168.545,0,1116,job finish
5168.545,0,1117,job start
5170.383,3,1107,job finish
5170.383,3,1108,job start
5170.797,4,1107,job finish
5170.797,4,1108,job start
5170.814,0,1117,job finish
5170.814,0,1118,job start
5171.605,2,1112,job finish
5171.605,2,1113,job start
5172.699,1,1114,job finish
5172.699,1,1115,job start
5173.783,3,1108,job finish
5173.783,3,1109,job start
5174.081,2,1113,job finish
5174.081,2,1114,job start
5174.148,0,1118,job finish
5174.148,0,1119,job start
5174.398,4,1108,job finish
5174.398,4,1109,job start
5176.716,2,1114,job finish
5176.888,0,1119,job finish
5176.888,0,1120,job start
5177.017,3,1109,job finish
5177.017,3,1110,job start
5177.017,2,1115,job start
5178.157,4,1109,job finish
5178.157,4,1110,job start
5178.503,1,1115,job finish
5178.503,1,1116,job start
5180.216,4,1110,job finish
5180.972,1,1116,job finish
5180.972,1,1117,job start
5181.161,3,1110,job finish
5181.161,4,1111,job start
5181.161,3,1111,job start
5181.195,2,1115,job finish
5181.195,2,1116,job start
5183.372,2,1116,job finish
5183.838,0,1120,job finish
5183.838,0,1121,job start
5184.617,3,1111,job finish
5184.617,3,1112,job start
5184.617,2,1117,job start
5184.654,1,1117,job finish
5184.654,1,1118,job start
5186.021,0,1121,job finish
5186.021,0,1122,job start
5186.341,4,1111,job finish
5186.341,4,1112,job start
5187.797,2,1117,job finish
5188.133,3,1112,job finish
5188.133,3,1113,job start
5188.133,2,1118,job start
5188.67,4,1112,job finish
5188.67,4,1113,job start
5188.921,1,1118,job finish
5188.921,1,1119,job start
5190.465,0,1122,job finish
5190.465,0,1123,job start
5190.76,3,1113,job finish
5190.76,3,1114,job start
5191.094,2,1118,job finish
5191.094,2,1119,job start
5191.876,1,1119,job finish
5191.876,1,1120,job start
5192.488,4,1113,job finish
5192.488,4,1114,job start
5193.433,0,1123,job finish
5193.433,0,1124,job start
5193.87,3,1114,job finish
5193.87,3,1115,job start
5194.154,1,1120,job finish
5194.154,1,1121,job start
5194.277,2,1119,job finish
5194.277,2,1120,job start
5198.257,3,1115,job finish
5198.257,3,1116,job start
5199.948,0,1124,job finish
5199.948,0,1125,job start
5200.143,1,1121,job finish
5200.143,1,1122,job start
5201.369,4,1114,job finish
5201.369,4,1115,job start
5201.551,2,1120,job finish
5201.551,2,1121,job start
5202.094,0,1125,job finish
5202.094,0,1126,job start
5203.761,1,1122,job finish
5203.761,1,1123,job start
5205.369,2,1121,job finish
5205.414,0,1126,job finish
5205.414,0,1127,job start
5206.201,1,1123,job finish
5206.201,1,1124,job start
5206.255,3,1116,job finish
5206.255,3,1117,job start
5206.255,2,1122,job start
5208.557,2,1122,job finish
5209.798,4,1115,job finish
5209.798,4,1116,job start
5211.438,3,1117,job finish
5211.438,3,1118,job start
5211.438,2,1123,job start
5211.854,1,1124,job finish
5211.854,1,1125,job start
5213.842,0,1127,job finish
5213.842,0,1128,job start
5214.294,4,1116,job finish
5214.294,4,1117,job start
5215.128,1,1125,job finish
5215.128,1,1126,job start
5216.874,0,1128,job finish
5216.874,0,1129,job start
5218.509,2,1123,job finish
5219.905,1,1126,job finish
5219.905,1,1127,job start
5220.72,3,1118,job finish
5220.72,3,1119,job start
5220.72,2,1124,job start
5222.654,4,1117,job finish
5222.654,4,1118,job start
5223.359,2,1124,job finish
5224.014,3,1119,job finish
5224.014,3,1120,job start
5224.014,2,1125,job start
5224.181,1,1127,job finish
5224.181,1,1128,job start
5225.425,0,1129,job finish
5225.425,0,1130,job start
5227.859,0,1130,job finish
5227.859,0,1131,job start
5228.28,1,1128,job finish
5228.28,1,1129,job start
5228.919,4,1118,job finish
5228.919,4,1119,job start
5230.706,1,1129,job finish
5230.706,1,1130,job start
5230.831,0,1131,job finish
5230.831,0,1132,job start
5231.144,3,1120,job finish
5231.144,3,1121,job start
5231.311,2,1125,job finish
5231.311,2,1126,job start
5232.259,4,1119,job finish
5232.259,4,1120,job start
5234.004,3,1121,job finish
5234.004,3,1122,job start
5234.571,1,1130,job finish
5234.571,1,1131,job start
5235.425,0,1132,job finish
5235.425,0,1133,job start
5236.409,4,1120,job finish
5236.409,4,1121,job start
5237.904,3,1122,job finish
5237.904,3,1123,job start
5238.836,0,1133,job finish
5238.836,0,1134,job start
5238.889,1,1131,job finish
5240.224,3,1123,job finish
5240.224,3,1124,job start
5240.377,4,1121,job finish
5240.377,4,1122,job start
5240.606,2,1126,job finish
5240.606,2,1127,job start
5240.606,1,1132,job start
5244.632,2,1127,job finish
5244.632,2,1128,job start
5246.855,2,1128,job finish
5246.855,2,1129,job start
5250.327,2,1129,job finish
5250.451,4,1122,job finish
5250.451,4,1123,job start
5251.084,0,1134,job finish
5251.084,0,1135,job start
5251.806,1,1132,job finish
5251.806,1,1133,job start
5251.935,3,1124,job finish
5251.935,3,1125,job start
5251.935,2,1130,job start
5254.543,0,1135,job finish
5254.543,0,1136,job start
5255.788,4,1123,job finish
5255.788,4,1124,job start
5257.68,2,1130,job finish
5257.817,0,1136,job finish
5257.817,0,1137,job start
5258.205,4,1124,job finish
5258.205,4,1125,job start
5260.126,3,1125,job finish
5260.126,3,1126,job start
5260.126,2,1131,job start
5260.302,4,1125,job finish
5260.302,4,1126,job start
5260.605,0,1137,job finish
5260.605,0,1138,job start
5260.764,1,1133,job finish
5260.764,1,1134,job start
5262.305,4,1126,job finish
5262.463,3,1126,job finish
5262.463,4,1127,job start
5262.463,3,1127,job start
5262.491,2,1131,job finish
5262.491,2,1132,job start
5263.436,0,1138,job finish
5263.436,0,1139,job start
5264.8,2,1132,job finish
5265.241,4,1127,job finish
5265.85,1,1134,job finish
5265.85,1,1135,job start
5268.241,0,1139,job finish
5268.241,0,1140,job start
5268.291,3,1127,job finish
5268.291,4,1128,job start
5268.291,3,1128,job start
5268.291,2,1133,job start
5268.577,1,1135,job finish
5268.577,1,1136,job start
5270.402,2,1133,job finish
5272.143,4,1128,job finish
5272.344,0,1140,job finish
5272.344,0,1141,job start
5272.984,1,1136,job finish
5272.984,1,1137,job start
5273.962,3,1128,job finish
5273.962,4,1129,job start
5273.962,3,1129,job start
5273.962,2,1134,job start
5274.834,0,1141,job finish
5274.834,0,1142,job start
5275.663,1,1137,job finish
5275.663,1,1138,job start
5276.016,2,1134,job finish
5277.433,4,1129,job finish
5278.388,3,1129,job finish
5278.388,4,1130,job start
5278.388,3,1130,job start
5278.388,2,1135,job start
5278.951,0,1142,job finish
5278.951,0,1143,job start
5281.67,1,1138,job finish
5281.67,1,1139,job start
5282.172,3,1130,job finish
5282.172,3,1131,job start
5282.199,0,1143,job finish
5282.199,0,1144,job start
5282.339,2,1135,job finish
5282.339,2,1136,job start
5284.464,4,1130,job finish
5284.464,4,1131,job start
5284.466,0,1144,job finish
5284.586,2,1136,job finish
5285.695,3,1131,job finish
5285.695,3,1132,job start
5285.695,2,1137,job start
5287.724,4,1131,job finish
5287.724,4,1132,job start
5289.69,3,1132,job finish
5289.69,3,1133,job start
5290.093,4,1132,job finish
5290.093,4,1133,job start
5290.875,2,1137,job finish
5290.875,2,1138,job start
5290.988,1,1139,job finish
5290.988,1,1140,job start
5290.988,0,1145,job start
5293.244,1,1140,job finish
5293.244,1,1141,job start
5294.018,3,1133,job finish
5294.018,3,1134,job start
5295.044,0,1145,job finish
5295.044,0,1146,job start
5295.603,2,1138,job finish
5295.603,2,1139,job start
5295.708,4,1133,job finish
5295.708,4,1134,job start
5296.717,3,1134,job finish
5296.717,3,1135,job start
5297.544,1,1141,job finish
5297.544,1,1142,job start
5298.038,0,1146,job finish
5298.038,0,1147,job start
5299.855,2,1139,job finish
5299.855,2,1140,job start
5299.996,3,1135,job finish
5299.996,3,1136,job start
5302.242,1,1142,job finish
5302.242,1,1143,job start
5302.971,3,1136,job finish
5302.971,3,1137,job start
5304.172,0,1147,job finish
5304.172,0,1148,job start
5304.185,2,1140,job finish
5304.185,2,1141,job start
5306.024,1,1143,job finish
5306.024,1,1144,job start
5307.841,2,1141,job finish
5307.841,2,1142,job start
5307.991,3,1137,job finish
5307.991,3,1138,job start
5309.588,0,1148,job finish
5309.588,0,1149,job start
5311.812,1,1144,job finish
5311.812,1,1145,job start
5313.384,3,1138,job finish
5313.384,3,1139,job start
5313.69,2,1142,job finish
5313.69,2,1143,job start
5314.201,0,1149,job finish
5314.201,0,1150,job start
5315.53,1,1145,job finish
5315.53,1,1146,job start
5315.892,2,1143,job finish
5315.892,2,1144,job start
5315.982,4,1134,job finish
5315.982,4,1135,job start
5316.675,3,1139,job finish
5316.675,3,1140,job start
5317.817,0,1150,job finish
5317.817,0,1151,job start
5318.023,2,1144,job finish
5318.023,2,1145,job start
5318.367,4,1135,job finish
5318.367,4,1136,job start
5319.07,1,1146,job finish
5319.07,1,1147,job start
5320.942,2,1145,job finish
5321.731,3,1140,job finish
5321.731,3,1141,job start
5321.731,2,1146,job start
5322.635,1,1147,job finish
5322.635,1,1148,job start
5323.771,2,1146,job finish
5324.507,0,1151,job finish
5324.507,0,1152,job start
5324.997,1,1148,job finish
5324.997,1,1149,job start
5325.312,4,1136,job finish
5325.312,4,1137,job start
5327.794,3,1141,job finish
5327.794,3,1142,job start
5327.794,2,1147,job start
5329.129,4,1137,job finish
5329.129,4,1138,job start
5329.192,0,1152,job finish
5329.192,0,1153,job start
5331.091,1,1149,job finish
5331.091,1,1150,job start
5331.278,3,1142,job finish
5331.278,3,1143,job start
5332.219,4,1138,job finish
5332.219,4,1139,job start
5332.421,0,1153,job finish
5332.421,0,1154,job start
5332.459,2,1147,job finish
5332.459,2,1148,job start
5334.398,1,1150,job finish
5334.398,1,1151,job start
5335.319,2,1148,job finish
5335.621,3,1143,job finish
5335.621,3,1144,job start
5335.621,2,1149,job start
5335.899,0,1154,job finish
5335.899,0,1155,job start
5336.734,4,1139,job finish
5336.734,4,1140,job start
5337.97,2,1149,job finish
5338.45,0,1155,job finish
5338.45,0,1156,job start
5341.327,4,1140,job finish
5341.327,4,1141,job start
5341.586,1,1151,job finish
5341.586,1,1152,job start
5342.195,0,1156,job finish
5342.195,0,1157,job start
5343.468,4,1141,job finish
5343.468,4,1142,job start
5346.098,0,1157,job finish
