t,num_station,num_job,event_type
6425.441,3,1353,job start
6426.716,4,1351,job finish
6426.716,4,1352,job start
6427.635,1,1358,job finish
6427.635,1,1359,job start
6428.051,0,1363,job finish
6428.051,0,1364,job start
6430.141,1,1359,job finish
6430.141,1,1360,job start
6431.04,4,1352,job finish
6431.04,4,1353,job start
6431.542,0,1364,job finish
6431.542,0,1365,job start
6431.902,2,1355,job finish
6431.902,2,1356,job start
6433.411,4,1353,job finish
6433.649,1,1360,job finish
6433.649,1,1361,job start
6434.196,3,1353,job finish
6434.196,4,1354,job start
6434.196,3,1354,job start
6434.429,0,1365,job finish
6434.429,0,1366,job start
6436.13,1,1361,job finish
6436.805,4,1354,job finish
6436.878,0,1366,job finish
6437.788,2,1356,job finish
6437.788,2,1357,job start
6437.788,1,1362,job start
6437.788,0,1367,job start
6440.052,3,1354,job finish
6440.052,4,1355,job start
6440.052,3,1355,job start
6440.912,2,1357,job finish
6440.912,2,1358,job start
6442.644,4,1355,job finish
6443.162,2,1358,job finish
6443.162,2,1359,job start
6443.343,0,1367,job finish
6443.396,3,1355,job finish
6443.396,4,1356,job start
6443.396,3,1356,job start
6443.549,1,1362,job finish
6443.549,1,1363,job start
6443.549,0,1368,job start
6445.465,2,1359,job finish
6445.465,2,1360,job start
6445.682,3,1356,job finish
6445.682,3,1357,job start
6445.936,0,1368,job finish
6446.216,4,1356,job finish
6446.216,4,1357,job start
6446.281,1,1363,job finish
6446.281,1,1364,job start
6446.281,0,1369,job start
6447.599,2,1360,job finish
6447.599,2,1361,job start
6448.233,4,1357,job finish
6448.528,0,1369,job finish
6449.48,3,1357,job finish
6449.48,4,1358,job start
6449.48,3,1358,job start
6450.219,1,1364,job finish
6450.219,1,1365,job start
6450.219,0,1370,job start
6450.539,2,1361,job finish
6450.539,2,1362,job start
6451.87,4,1358,job finish
6453.061,0,1370,job finish
6454.522,3,1358,job finish
6454.522,4,1359,job start
6454.522,3,1359,job start
6454.772,1,1365,job finish
6454.772,1,1366,job start
6454.772,0,1371,job start
6456.26,2,1362,job finish
6456.26,2,1363,job start
6457.384,4,1359,job finish
6457.423,0,1371,job finish
6458.108,1,1366,job finish
6458.108,1,1367,job start
6458.108,0,1372,job start
6458.865,2,1363,job finish
6458.865,2,1364,job start
6458.96,3,1359,job finish
6458.96,4,1360,job start
6458.96,3,1360,job start
6460.681,0,1372,job finish
6462.908,3,1360,job finish
6462.908,3,1361,job start
6463.916,2,1364,job finish
6463.916,2,1365,job start
6464.38,1,1367,job finish
6464.38,1,1368,job start
6464.38,0,1373,job start
6464.469,4,1360,job finish
6464.469,4,1361,job start
6465.381,3,1361,job finish
6465.381,3,1362,job start
6466.619,4,1361,job finish
6466.619,4,1362,job start
6466.848,1,1368,job finish
6466.848,1,1369,job start
6468.021,3,1362,job finish
6468.021,3,1363,job start
6468.2,0,1373,job finish
6468.2,0,1374,job start
6468.317,2,1365,job finish
6468.317,2,1366,job start
6468.857,4,1362,job finish
6468.857,4,1363,job start
6469.773,1,1369,job finish
6469.773,1,1370,job start
6470.373,0,1374,job finish
6470.373,0,1375,job start
6472.067,4,1363,job finish
6472.116,3,1363,job finish
6472.116,4,1364,job start
6472.116,3,1364,job start
6472.527,0,1375,job finish
6473.417,1,1370,job finish
6473.417,1,1371,job start
6473.417,0,1376,job start
6474.852,2,1366,job finish
6474.852,2,1367,job start
6476.362,1,1371,job finish
6476.362,1,1372,job start
6476.481,0,1376,job finish
6476.481,0,1377,job start
6477.474,3,1364,job finish
6477.474,3,1365,job start
6478.062,2,1367,job finish
6478.062,2,1368,job start
6478.82,0,1377,job finish
6479.279,4,1364,job finish
6479.279,4,1365,job start
6480.14,2,1368,job finish
6480.14,2,1369,job start
6481.413,4,1365,job finish
6482.908,2,1369,job finish
6482.908,2,1370,job start
6483.418,1,1372,job finish
6483.418,1,1373,job start
6483.418,0,1378,job start
6483.437,3,1365,job finish
6483.437,4,1366,job start
6483.437,3,1366,job start
6485.082,2,1370,job finish
6485.082,2,1371,job start
6485.71,0,1378,job finish
6486.487,4,1366,job finish
6487.207,2,1371,job finish
6487.655,1,1373,job finish
6487.655,1,1374,job start
6487.655,0,1379,job start
6488.107,3,1366,job finish
6488.107,4,1367,job start
6488.107,3,1367,job start
6488.107,2,1372,job start
6490.187,2,1372,job finish
6491.715,0,1379,job finish
6492.177,3,1367,job finish
6492.177,3,1368,job start
6492.177,2,1373,job start
6492.237,4,1367,job finish
6492.237,4,1368,job start
6494.549,2,1373,job finish
6494.957,3,1368,job finish
6494.957,3,1369,job start
6494.957,2,1374,job start
6495.98,4,1368,job finish
6495.98,4,1369,job start
6496.02,1,1374,job finish
6496.02,1,1375,job start
6496.02,0,1380,job start
6498.76,4,1369,job finish
6499.138,2,1374,job finish
6499.853,3,1369,job finish
6499.853,4,1370,job start
6499.853,3,1370,job start
6499.853,2,1375,job start
6500.953,0,1380,job finish
6503.155,2,1375,job finish
6503.307,3,1370,job finish
6503.307,3,1371,job start
6505.747,4,1370,job finish
6505.747,4,1371,job start
6507.53,1,1375,job finish
6507.53,2,1376,job start
6507.53,1,1376,job start
6507.53,0,1381,job start
6508.954,4,1371,job finish
6509.403,3,1371,job finish
6509.403,4,1372,job start
6509.403,3,1372,job start
6510.094,1,1376,job finish
6510.094,1,1377,job start
6510.854,0,1381,job finish
6510.854,0,1382,job start
6511.609,4,1372,job finish
6512.55,2,1376,job finish
6512.55,2,1377,job start
6512.97,0,1382,job finish
6513.067,3,1372,job finish
6513.067,4,1373,job start
6513.067,3,1373,job start
6513.752,1,1377,job finish
6513.752,1,1378,job start
6513.752,0,1383,job start
6515.668,2,1377,job finish
6515.668,2,1378,job start
6516.163,4,1373,job finish
6516.563,3,1373,job finish
6516.563,4,1374,job start
6516.563,3,1374,job start
6517.409,0,1383,job finish
6518.101,1,1378,job finish
6518.101,1,1379,job start
6518.101,0,1384,job start
6518.699,2,1378,job finish
6518.699,2,1379,job start
6520.591,3,1374,job finish
6520.591,3,1375,job start
6520.604,0,1384,job finish
6520.935,4,1374,job finish
6520.935,4,1375,job start
6521.67,2,1379,job finish
6522.826,1,1379,job finish
6522.826,2,1380,job start
6522.826,1,1380,job start
6522.826,0,1385,job start
6523.139,4,1375,job finish
6524.438,3,1375,job finish
6524.438,4,1376,job start
6524.438,3,1376,job start
6525.432,1,1380,job finish
6525.432,1,1381,job start
6525.925,0,1385,job finish
6525.925,0,1386,job start
6526.743,3,1376,job finish
6526.743,3,1377,job start
6528.215,4,1376,job finish
6528.215,4,1377,job start
6529.073,1,1381,job finish
6529.073,1,1382,job start
6529.075,2,1380,job finish
6529.075,2,1381,job start
6529.934,0,1386,job finish
6529.934,0,1387,job start
6529.976,3,1377,job finish
6529.976,3,1378,job start
6532.629,1,1382,job finish
6532.629,1,1383,job start
6533.289,4,1377,job finish
6533.289,4,1378,job start
6533.634,0,1387,job finish
6533.634,0,1388,job start
6535.434,2,1381,job finish
6535.434,2,1382,job start
6535.706,4,1378,job finish
6535.803,1,1383,job finish
6535.803,1,1384,job start
6538.422,2,1382,job finish
6538.422,2,1383,job start
6538.675,0,1388,job finish
6538.675,0,1389,job start
6540.207,1,1384,job finish
6540.207,1,1385,job start
6540.854,3,1378,job finish
6540.854,4,1379,job start
6540.854,3,1379,job start
6541.087,0,1389,job finish
6541.087,0,1390,job start
6542.404,2,1383,job finish
6542.404,2,1384,job start
6543.472,0,1390,job finish
6543.766,4,1379,job finish
6544.396,1,1385,job finish
6544.396,1,1386,job start
6544.396,0,1391,job start
6544.703,3,1379,job finish
6544.703,4,1380,job start
6544.703,3,1380,job start
6545.024,2,1384,job finish
6545.024,2,1385,job start
6546.599,0,1391,job finish
6546.848,4,1380,job finish
6547.1,1,1386,job finish
6547.1,1,1387,job start
6547.1,0,1392,job start
6547.164,2,1385,job finish
6548.969,3,1380,job finish
6548.969,4,1381,job start
6548.969,3,1381,job start
6548.969,2,1386,job start
6549.713,0,1392,job finish
6552.072,2,1386,job finish
6552.191,4,1381,job finish
6553.139,3,1381,job finish
6553.139,4,1382,job start
6553.139,3,1382,job start
6553.139,2,1387,job start
6555.599,3,1382,job finish
6555.599,3,1383,job start
6556.816,2,1387,job finish
6557.973,4,1382,job finish
6557.973,4,1383,job start
6558.742,3,1383,job finish
6558.742,3,1384,job start
6559.951,1,1387,job finish
6559.951,2,1388,job start
6559.951,1,1388,job start
6559.951,0,1393,job start
6561.29,4,1383,job finish
6561.29,4,1384,job start
6562.293,2,1388,job finish
6562.399,3,1384,job finish
6562.399,3,1385,job start
6563.373,0,1393,job finish
6567.018,4,1384,job finish
6567.018,4,1385,job start
6567.208,3,1385,job finish
6567.208,3,1386,job start
6570.084,1,1388,job finish
6570.084,2,1389,job start
6570.084,1,1389,job start
6570.084,0,1394,job start
6572.014,4,1385,job finish
6572.014,4,1386,job start
6572.955,0,1394,job finish
6573.007,2,1389,job finish
6575.29,1,1389,job finish
6575.29,2,1390,job start
6575.29,1,1390,job start
6575.29,0,1395,job start
6575.677,4,1386,job finish
6576.839,3,1386,job finish
6576.839,4,1387,job start
6576.839,3,1387,job start
6577.984,2,1390,job finish
6578.945,0,1395,job finish
6580.128,3,1387,job finish
6580.128,3,1388,job start
6582.182,4,1387,job finish
6582.182,4,1388,job start
6583.09,3,1388,job finish
6583.09,3,1389,job start
6583.135,1,1390,job finish
6583.135,2,1391,job start
6583.135,1,1391,job start
6583.135,0,1396,job start
6584.476,4,1388,job finish
6584.476,4,1389,job start
6585.574,1,1391,job finish
6585.574,1,1392,job start
6586.604,2,1391,job finish
6586.604,2,1392,job start
6586.983,4,1389,job finish
6587.166,0,1396,job finish
6587.166,0,1397,job start
6587.506,3,1389,job finish
6587.506,4,1390,job start
6587.506,3,1390,job start
6589.205,0,1397,job finish
6589.612,1,1392,job finish
6589.612,1,1393,job start
6589.612,0,1398,job start
6590.475,3,1390,job finish
6590.475,3,1391,job start
6590.849,2,1392,job finish
6590.849,2,1393,job start
6592.04,4,1390,job finish
6592.04,4,1391,job start
6592.347,0,1398,job finish
6593.21,2,1393,job finish
6593.923,1,1393,job finish
6593.923,2,1394,job start
6593.923,1,1394,job start
6593.923,0,1399,job start
6595.981,3,1391,job finish
6595.981,3,1392,job start
6596.853,1,1394,job finish
6596.853,1,1395,job start
6597.67,2,1394,job finish
6597.67,2,1395,job start
6597.898,0,1399,job finish
6597.898,0,1400,job start
6598.287,4,1391,job finish
6598.287,4,1392,job start
6600.903,2,1395,job finish
6600.963,4,1392,job finish
6602.849,0,1400,job finish
6603.519,3,1392,job finish
6603.519,4,1393,job start
6603.519,3,1393,job start
6605.624,1,1395,job finish
6605.624,2,1396,job start
6605.624,1,1396,job start
6605.624,0,1401,job start
6605.786,4,1393,job finish
6605.876,3,1393,job finish
6605.876,4,1394,job start
6605.876,3,1394,job start
6607.847,2,1396,job finish
6610.119,4,1394,job finish
6610.738,3,1394,job finish
6610.738,4,1395,job start
6610.738,3,1395,job start
6611.016,1,1396,job finish
6611.016,2,1397,job start
6611.016,1,1397,job start
6612.537,0,1401,job finish
6612.537,0,1402,job start
6612.989,4,1395,job finish
6614.092,3,1395,job finish
6614.092,4,1396,job start
6614.092,3,1396,job start
6615.356,2,1397,job finish
6615.58,1,1397,job finish
6615.58,2,1398,job start
6615.58,1,1398,job start
6616.6,3,1396,job finish
6616.6,3,1397,job start
6618.279,0,1402,job finish
6618.279,0,1403,job start
6618.634,4,1396,job finish
6618.634,4,1397,job start
6618.711,2,1398,job finish
6619.139,3,1397,job finish
6619.139,3,1398,job start
6621.266,0,1403,job finish
6622.928,4,1397,job finish
6622.928,4,1398,job start
6624.578,3,1398,job finish
6624.578,3,1399,job start
6624.947,1,1398,job finish
6624.947,2,1399,job start
6624.947,1,1399,job start
6624.947,0,1404,job start
6626.61,4,1398,job finish
6626.61,4,1399,job start
6627.123,3,1399,job finish
6627.581,1,1399,job finish
6627.581,1,1400,job start
6628.466,0,1404,job finish
6628.466,0,1405,job start
6631.393,4,1399,job finish
6631.393,4,1400,job start
6631.457,0,1405,job finish
6631.718,1,1400,job finish
6631.718,1,1401,job start
6631.718,0,1406,job start
6634.478,2,1399,job finish
6634.478,3,1400,job start
6634.478,2,1400,job start
6634.653,0,1406,job finish
6635.004,1,1401,job finish
6635.004,1,1402,job start
6635.004,0,1407,job start
6637.535,2,1400,job finish
6637.535,2,1401,job start
6638.119,4,1400,job finish
6640.037,3,1400,job finish
6640.037,4,1401,job start
6640.037,3,1401,job start
6640.183,2,1401,job finish
6640.183,2,1402,job start
6640.367,0,1407,job finish
6642.24,4,1401,job finish
6642.809,3,1401,job finish
6642.809,4,1402,job start
6642.809,3,1402,job start
6644.705,2,1402,job finish
6646.512,3,1402,job finish
6646.512,3,1403,job start
6646.765,4,1402,job finish
6646.765,4,1403,job start
6650.167,3,1403,job finish
6650.795,4,1403,job finish
6650.795,4,1404,job start
6654.635,4,1404,job finish
6657.721,1,1402,job finish
6657.721,2,1403,job start
6657.721,1,1403,job start
6657.721,0,1408,job start
6659.788,2,1403,job finish
6659.788,3,1404,job start
6660.494,1,1403,job finish
6660.494,2,1404,job start
6660.494,1,1404,job start
6662.617,0,1408,job finish
6662.617,0,1409,job start
6662.705,2,1404,job finish
6665.041,1,1404,job finish
6665.041,2,1405,job start
6665.041,1,1405,job start
6665.256,0,1409,job finish
6665.256,0,1410,job start
6665.539,3,1404,job finish
6665.539,4,1405,job start
6665.539,3,1405,job start
6668.009,4,1405,job finish
6668.182,1,1405,job finish
6668.182,1,1406,job start
6669.53,3,1405,job finish
6669.53,4,1406,job start
6670.037,0,1410,job finish
6670.037,0,1411,job start
6670.283,2,1405,job finish
6670.283,3,1406,job start
6670.283,2,1406,job start
6671.026,1,1406,job finish
6671.026,1,1407,job start
6672.298,2,1406,job finish
6672.298,2,1407,job start
6672.443,4,1406,job finish
6673.3,3,1406,job finish
6673.3,4,1407,job start
6673.3,3,1407,job start
6674.333,2,1407,job finish
6675.173,0,1411,job finish
6675.173,0,1412,job start
6675.412,4,1407,job finish
6676.15,1,1407,job finish
6676.15,2,1408,job start
6676.15,1,1408,job start
6678.405,2,1408,job finish
6678.942,1,1408,job finish
6678.942,2,1409,job start
6678.942,1,1409,job start
6681.206,0,1412,job finish
6681.206,0,1413,job start
6682.262,3,1407,job finish
6682.262,4,1408,job start
6682.262,3,1408,job start
6682.954,2,1409,job finish
6684.529,4,1408,job finish
6684.846,1,1409,job finish
6684.846,2,1410,job start
6684.846,1,1410,job start
6686.403,0,1413,job finish
6686.403,0,1414,job start
6686.807,3,1408,job finish
6686.807,4,1409,job start
6686.807,3,1409,job start
6687.24,1,1410,job finish
6687.24,1,1411,job start
6688.886,4,1409,job finish
6692.241,1,1411,job finish
6692.241,1,1412,job start
6694.16,0,1414,job finish
6694.16,0,1415,job start
6694.344,2,1410,job finish
6694.344,2,1411,job start
6696.699,3,1409,job finish
6696.699,4,1410,job start
6696.699,3,1410,job start
6696.852,0,1415,job finish
6696.852,0,1416,job start
6696.984,2,1411,job finish
6696.984,2,1412,job start
6699.257,4,1410,job finish
6700.09,0,1416,job finish
6700.09,0,1417,job start
6701.074,1,1412,job finish
6701.074,1,1413,job start
6701.529,3,1410,job finish
6701.529,4,1411,job start
6701.529,3,1411,job start
6702.318,0,1417,job finish
6702.318,0,1418,job start
6702.564,2,1412,job finish
6702.564,2,1413,job start
6704.028,3,1411,job finish
6704.028,3,1412,job start
6704.208,4,1411,job finish
6704.208,4,1412,job start
6704.721,1,1413,job finish
6704.721,1,1414,job start
6705.091,0,1418,job finish
6705.091,0,1419,job start
6707.333,4,1412,job finish
6707.568,3,1412,job finish
6707.568,4,1413,job start
6707.568,3,1413,job start
6708.868,1,1414,job finish
6708.868,1,1415,job start
6709.178,0,1419,job finish
6709.178,0,1420,job start
6710.035,4,1413,job finish
6710.039,3,1413,job finish
6710.039,4,1414,job start
6711.864,0,1420,job finish
6712.48,1,1415,job finish
6712.48,1,1416,job start
6712.48,0,1421,job start
6715.018,0,1421,job finish
6715.593,4,1414,job finish
6716.534,2,1413,job finish
6716.534,3,1414,job start
6716.534,2,1414,job start
6719.304,1,1416,job finish
6719.304,1,1417,job start
6719.304,0,1422,job start
6719.471,2,1414,job finish
6719.471,2,1415,job start
6721.002,3,1414,job finish
6721.002,4,1415,job start
6721.002,3,1415,job start
6722.523,0,1422,job finish
6723.606,2,1415,job finish
6723.606,2,1416,job start
6723.926,1,1417,job finish
6723.926,1,1418,job start
6723.926,0,1423,job start
6725.469,4,1415,job finish
6725.636,2,1416,job finish
6725.636,2,1417,job start
6726.092,3,1415,job finish
6726.092,4,1416,job start
6726.092,3,1416,job start
6726.645,1,1418,job finish
6726.645,1,1419,job start
6727.735,2,1417,job finish
6727.735,2,1418,job start
6727.794,0,1423,job finish
6727.794,0,1424,job start
6728.741,3,1416,job finish
6728.741,3,1417,job start
6729.947,4,1416,job finish
6729.947,4,1417,job start
6730.147,2,1418,job finish
6730.147,2,1419,job start
6730.287,0,1424,job finish
6731.126,3,1417,job finish
6731.126,3,1418,job start
6733.485,1,1419,job finish
6733.485,1,1420,job start
6733.485,0,1425,job start
6733.56,3,1418,job finish
6733.56,3,1419,job start
6734.305,2,1419,job finish
6734.305,2,1420,job start
6734.569,4,1417,job finish
6734.569,4,1418,job start
6735.979,0,1425,job finish
6736.463,1,1420,job finish
6736.463,1,1421,job start
6736.463,0,1426,job start
6736.908,4,1418,job finish
6736.908,4,1419,job start
6739.429,2,1420,job finish
6739.429,2,1421,job start
6739.577,3,1419,job finish
6739.577,3,1420,job start
6740.99,0,1426,job finish
6742.045,1,1421,job finish
6742.045,1,1422,job start
6742.045,0,1427,job start
6742.297,3,1420,job finish
6742.297,3,1421,job start
6742.61,4,1419,job finish
6742.61,4,1420,job start
6742.991,2,1421,job finish
6742.991,2,1422,job start
6745.223,0,1427,job finish
6745.388,3,1421,job finish
6745.388,3,1422,job start
6747.352,2,1422,job finish
6747.42,1,1422,job finish
