t,num_station,num_job,event_type
6163.723,4,1306,job start
6163.824,1,1312,job finish
6163.824,1,1313,job start
6164.87,2,1310,job finish
6164.87,2,1311,job start
6165.635,0,1317,job finish
6165.635,0,1318,job start
6167.317,1,1313,job finish
6167.317,1,1314,job start
6167.668,4,1306,job finish
6168.041,2,1311,job finish
6168.216,0,1318,job finish
6168.216,0,1319,job start
6169.754,3,1306,job finish
6169.754,4,1307,job start
6169.754,3,1307,job start
6169.754,2,1312,job start
6170.204,1,1314,job finish
6170.204,1,1315,job start
6170.725,0,1319,job finish
6170.725,0,1320,job start
6172.7,2,1312,job finish
6172.947,3,1307,job finish
6172.947,3,1308,job start
6172.947,2,1313,job start
6173.511,0,1320,job finish
6173.626,4,1307,job finish
6173.626,4,1308,job start
6174.949,2,1313,job finish
6175.871,4,1308,job finish
6177.239,1,1315,job finish
6177.239,1,1316,job start
6177.239,0,1321,job start
6180.25,0,1321,job finish
6182.117,3,1308,job finish
6182.117,4,1309,job start
6182.117,3,1309,job start
6182.117,2,1314,job start
6184.463,2,1314,job finish
6184.533,1,1316,job finish
6184.533,1,1317,job start
6184.533,0,1322,job start
6184.917,4,1309,job finish
6185.523,3,1309,job finish
6185.523,4,1310,job start
6185.523,3,1310,job start
6185.523,2,1315,job start
6187.78,0,1322,job finish
6188.152,3,1310,job finish
6188.152,3,1311,job start
6188.255,4,1310,job finish
6188.255,4,1311,job start
6188.594,2,1315,job finish
6188.594,2,1316,job start
6191.814,4,1311,job finish
6192.031,3,1311,job finish
6192.031,4,1312,job start
6192.031,3,1312,job start
6194.073,4,1312,job finish
6195.568,1,1317,job finish
6195.568,1,1318,job start
6195.568,0,1323,job start
6198.056,3,1312,job finish
6198.056,4,1313,job start
6198.056,3,1313,job start
6198.279,2,1316,job finish
6198.279,2,1317,job start
6199.485,1,1318,job finish
6199.485,1,1319,job start
6199.715,0,1323,job finish
6199.715,0,1324,job start
6202.047,0,1324,job finish
6202.219,1,1319,job finish
6202.219,1,1320,job start
6202.219,0,1325,job start
6202.922,2,1317,job finish
6202.922,2,1318,job start
6203.928,4,1313,job finish
6204.539,1,1320,job finish
6204.539,1,1321,job start
6205.16,3,1313,job finish
6205.16,4,1314,job start
6205.16,3,1314,job start
6205.745,2,1318,job finish
6205.745,2,1319,job start
6206.107,0,1325,job finish
6206.107,0,1326,job start
6207.484,3,1314,job finish
6207.484,3,1315,job start
6207.492,4,1314,job finish
6207.492,4,1315,job start
6208.2,1,1321,job finish
6208.2,1,1322,job start
6209.106,2,1319,job finish
6209.106,2,1320,job start
6209.384,0,1326,job finish
6209.384,0,1327,job start
6209.763,4,1315,job finish
6210.768,1,1322,job finish
6210.768,1,1323,job start
6211.25,2,1320,job finish
6211.513,3,1315,job finish
6211.513,4,1316,job start
6211.513,3,1316,job start
6211.513,2,1321,job start
6214.694,4,1316,job finish
6214.771,0,1327,job finish
6214.771,0,1328,job start
6214.787,1,1323,job finish
6214.787,1,1324,job start
6215.448,3,1316,job finish
6215.448,4,1317,job start
6215.448,3,1317,job start
6216.452,2,1321,job finish
6216.452,2,1322,job start
6217.285,0,1328,job finish
6217.285,0,1329,job start
6217.847,1,1324,job finish
6217.847,1,1325,job start
6218.936,2,1322,job finish
6219.916,3,1317,job finish
6219.916,3,1318,job start
6219.916,2,1323,job start
6220.308,0,1329,job finish
6220.308,0,1330,job start
6223.701,2,1323,job finish
6223.77,3,1318,job finish
6223.77,3,1319,job start
6223.77,2,1324,job start
6224.982,1,1325,job finish
6224.982,1,1326,job start
6225.311,4,1317,job finish
6225.311,4,1318,job start
6227.465,4,1318,job finish
6227.465,4,1319,job start
6229.594,1,1326,job finish
6229.594,1,1327,job start
6229.608,0,1330,job finish
6229.608,0,1331,job start
6229.612,3,1319,job finish
6229.612,3,1320,job start
6229.719,2,1324,job finish
6229.719,2,1325,job start
6230.952,4,1319,job finish
6230.952,4,1320,job start
6232.844,0,1331,job finish
6232.844,0,1332,job start
6234.032,4,1320,job finish
6235.039,3,1320,job finish
6235.039,4,1321,job start
6235.039,3,1321,job start
6235.374,0,1332,job finish
6237.627,1,1327,job finish
6237.627,1,1328,job start
6237.627,0,1333,job start
6240.037,2,1325,job finish
6240.037,2,1326,job start
6240.295,1,1328,job finish
6240.295,1,1329,job start
6242.093,0,1333,job finish
6242.093,0,1334,job start
6242.282,4,1321,job finish
6242.853,1,1329,job finish
6242.853,1,1330,job start
6243.617,3,1321,job finish
6243.617,4,1322,job start
6243.617,3,1322,job start
6244.296,0,1334,job finish
6244.296,0,1335,job start
6244.657,2,1326,job finish
6244.657,2,1327,job start
6246.421,4,1322,job finish
6247.871,0,1335,job finish
6248.573,1,1330,job finish
6248.573,1,1331,job start
6248.573,0,1336,job start
6248.795,3,1322,job finish
6248.795,4,1323,job start
6248.795,3,1323,job start
6250.452,2,1327,job finish
6250.452,2,1328,job start
6250.789,0,1336,job finish
6250.824,4,1323,job finish
6251.155,3,1323,job finish
6251.155,4,1324,job start
6251.155,3,1324,job start
6252.5,1,1331,job finish
6252.5,1,1332,job start
6252.5,0,1337,job start
6252.713,2,1328,job finish
6252.713,2,1329,job start
6253.817,4,1324,job finish
6253.876,3,1324,job finish
6253.876,4,1325,job start
6253.876,3,1325,job start
6255.395,0,1337,job finish
6256.859,4,1325,job finish
6258.649,1,1332,job finish
6258.649,1,1333,job start
6258.649,0,1338,job start
6259.548,3,1325,job finish
6259.548,4,1326,job start
6259.548,3,1326,job start
6261.279,2,1329,job finish
6261.279,2,1330,job start
6261.878,3,1326,job finish
6261.878,3,1327,job start
6262.325,0,1338,job finish
6263.178,4,1326,job finish
6263.178,4,1327,job start
6264.687,1,1333,job finish
6264.687,1,1334,job start
6264.687,0,1339,job start
6264.918,2,1330,job finish
6264.918,2,1331,job start
6265.507,4,1327,job finish
6265.658,3,1327,job finish
6265.658,4,1328,job start
6265.658,3,1328,job start
6267.792,1,1334,job finish
6267.792,1,1335,job start
6268.002,2,1331,job finish
6268.002,2,1332,job start
6268.994,0,1339,job finish
6268.994,0,1340,job start
6269.079,4,1328,job finish
6270.894,1,1335,job finish
6270.894,1,1336,job start
6272.866,3,1328,job finish
6272.866,4,1329,job start
6272.866,3,1329,job start
6273.477,1,1336,job finish
6273.477,1,1337,job start
6274.879,0,1340,job finish
6274.879,0,1341,job start
6275.121,2,1332,job finish
6275.121,2,1333,job start
6276.062,3,1329,job finish
6276.062,3,1330,job start
6276.771,4,1329,job finish
6276.771,4,1330,job start
6277.487,2,1333,job finish
6277.487,2,1334,job start
6277.76,0,1341,job finish
6277.76,0,1342,job start
6278.471,3,1330,job finish
6278.471,3,1331,job start
6279.405,4,1330,job finish
6279.405,4,1331,job start
6280.123,0,1342,job finish
6284.913,1,1337,job finish
6284.913,1,1338,job start
6284.913,0,1343,job start
6285.431,3,1331,job finish
6285.431,3,1332,job start
6286.091,4,1331,job finish
6286.091,4,1332,job start
6286.391,2,1334,job finish
6286.391,2,1335,job start
6287.516,1,1338,job finish
6287.516,1,1339,job start
6287.785,0,1343,job finish
6287.785,0,1344,job start
6288.031,3,1332,job finish
6288.031,3,1333,job start
6288.956,2,1335,job finish
6288.956,2,1336,job start
6290.659,1,1339,job finish
6290.659,1,1340,job start
6290.956,0,1344,job finish
6290.956,0,1345,job start
6291.577,3,1333,job finish
6291.577,3,1334,job start
6292.77,2,1336,job finish
6292.77,2,1337,job start
6293.071,0,1345,job finish
6295.42,4,1332,job finish
6295.42,4,1333,job start
6298.559,2,1337,job finish
6298.559,2,1338,job start
6298.64,3,1334,job finish
6298.64,3,1335,job start
6300.593,1,1340,job finish
6300.593,1,1341,job start
6300.593,0,1346,job start
6302.368,4,1333,job finish
6302.368,4,1334,job start
6304.772,4,1334,job finish
6304.772,4,1335,job start
6304.994,3,1335,job finish
6304.994,3,1336,job start
6305.049,0,1346,job finish
6307.687,2,1338,job finish
6307.687,2,1339,job start
6308.254,3,1336,job finish
6308.254,3,1337,job start
6308.677,1,1341,job finish
6308.677,1,1342,job start
6308.677,0,1347,job start
6310.373,2,1339,job finish
6310.373,2,1340,job start
6311.065,3,1337,job finish
6311.065,3,1338,job start
6311.45,4,1335,job finish
6311.45,4,1336,job start
6312.991,1,1342,job finish
6312.991,1,1343,job start
6313.001,2,1340,job finish
6313.001,2,1341,job start
6313.289,0,1347,job finish
6313.289,0,1348,job start
6314.051,4,1336,job finish
6314.051,4,1337,job start
6315.293,1,1343,job finish
6315.293,1,1344,job start
6315.298,3,1338,job finish
6315.298,3,1339,job start
6317.311,2,1341,job finish
6317.311,2,1342,job start
6317.962,3,1339,job finish
6317.962,3,1340,job start
6318.375,4,1337,job finish
6318.375,4,1338,job start
6319.869,2,1342,job finish
6319.869,2,1343,job start
6320.81,0,1348,job finish
6320.81,0,1349,job start
6321.005,1,1344,job finish
6321.005,1,1345,job start
6323.077,3,1340,job finish
6323.077,3,1341,job start
6323.083,0,1349,job finish
6323.083,0,1350,job start
6323.187,4,1338,job finish
6323.187,4,1339,job start
6323.703,1,1345,job finish
6323.703,1,1346,job start
6325.613,0,1350,job finish
6325.613,0,1351,job start
6326.631,4,1339,job finish
6326.631,4,1340,job start
6326.954,1,1346,job finish
6326.954,1,1347,job start
6327.465,2,1343,job finish
6327.465,2,1344,job start
6327.948,0,1351,job finish
6327.948,0,1352,job start
6330.929,1,1347,job finish
6330.929,1,1348,job start
6330.967,0,1352,job finish
6330.967,0,1353,job start
6331.032,2,1344,job finish
6331.032,2,1345,job start
6332.488,3,1341,job finish
6332.488,3,1342,job start
6333.723,2,1345,job finish
6333.723,2,1346,job start
6336.312,1,1348,job finish
6336.312,1,1349,job start
6336.686,4,1340,job finish
6336.686,4,1341,job start
6337.137,2,1346,job finish
6337.137,2,1347,job start
6337.553,0,1353,job finish
6337.553,0,1354,job start
6338.723,1,1349,job finish
6338.723,1,1350,job start
6339.155,3,1342,job finish
6339.155,3,1343,job start
6339.698,4,1341,job finish
6339.698,4,1342,job start
6339.724,0,1354,job finish
6339.724,0,1355,job start
6340.374,2,1347,job finish
6340.374,2,1348,job start
6342.281,4,1342,job finish
6342.281,4,1343,job start
6342.931,2,1348,job finish
6343.411,3,1343,job finish
6343.411,3,1344,job start
6343.411,2,1349,job start
6343.475,0,1355,job finish
6344.372,1,1350,job finish
6344.372,1,1351,job start
6344.372,0,1356,job start
6344.477,4,1343,job finish
6344.477,4,1344,job start
6346.109,3,1344,job finish
6346.109,3,1345,job start
6347.234,2,1349,job finish
6347.234,2,1350,job start
6347.401,1,1351,job finish
6347.401,1,1352,job start
6349.221,4,1344,job finish
6349.221,4,1345,job start
6349.978,3,1345,job finish
6349.978,3,1346,job start
6350.064,2,1350,job finish
6350.064,2,1351,job start
6350.916,1,1352,job finish
6350.916,1,1353,job start
6352.56,0,1356,job finish
6352.56,0,1357,job start
6353.09,2,1351,job finish
6354.762,0,1357,job finish
6354.762,0,1358,job start
6354.797,3,1346,job finish
6354.797,3,1347,job start
6354.797,2,1352,job start
6355.162,1,1353,job finish
6355.162,1,1354,job start
6355.604,4,1345,job finish
6355.604,4,1346,job start
6357.661,0,1358,job finish
6357.661,0,1359,job start
6357.88,2,1352,job finish
6358.236,1,1354,job finish
6358.236,1,1355,job start
6358.354,3,1347,job finish
6358.354,3,1348,job start
6358.354,2,1353,job start
6359.344,4,1346,job finish
6359.344,4,1347,job start
6361.051,2,1353,job finish
6361.494,1,1355,job finish
6361.494,1,1356,job start
6362.064,3,1348,job finish
6362.064,3,1349,job start
6362.064,2,1354,job start
6362.408,4,1347,job finish
6362.408,4,1348,job start
6363.047,0,1359,job finish
6363.047,0,1360,job start
6364.114,2,1354,job finish
6364.919,1,1356,job finish
6364.919,1,1357,job start
6365.257,3,1349,job finish
6365.257,3,1350,job start
6365.257,2,1355,job start
6366.205,4,1348,job finish
6366.205,4,1349,job start
6367.133,0,1360,job finish
6367.133,0,1361,job start
6367.795,2,1355,job finish
6370.103,4,1349,job finish
6370.103,4,1350,job start
6370.224,3,1350,job finish
6370.224,3,1351,job start
6370.224,2,1356,job start
6371.791,1,1357,job finish
6371.791,1,1358,job start
6372.185,4,1350,job finish
6372.185,4,1351,job start
6372.84,3,1351,job finish
6372.84,3,1352,job start
6373.221,0,1361,job finish
6373.221,0,1362,job start
6373.505,2,1356,job finish
6373.505,2,1357,job start
6375.628,2,1357,job finish
6375.913,4,1351,job finish
6375.913,4,1352,job start
6375.954,0,1362,job finish
6375.954,0,1363,job start
6378.14,4,1352,job finish
6381.219,3,1352,job finish
6381.219,4,1353,job start
6381.219,3,1353,job start
6381.219,2,1358,job start
6381.845,0,1363,job finish
6382.803,1,1358,job finish
6382.803,1,1359,job start
6382.803,0,1364,job start
6383.976,2,1358,job finish
6384.447,4,1353,job finish
6386.185,0,1364,job finish
6390.15,1,1359,job finish
6390.15,1,1360,job start
6390.15,0,1365,job start
6392.628,1,1360,job finish
6392.628,1,1361,job start
6392.954,0,1365,job finish
6392.954,0,1366,job start
6395.936,1,1361,job finish
6395.936,1,1362,job start
6396.948,0,1366,job finish
6396.948,0,1367,job start
6398.757,3,1353,job finish
6398.757,4,1354,job start
6398.757,3,1354,job start
6398.757,2,1359,job start
6400.351,1,1362,job finish
6400.351,1,1363,job start
6400.641,0,1367,job finish
6400.641,0,1368,job start
6401.97,2,1359,job finish
6403.032,1,1363,job finish
6403.032,1,1364,job start
6403.08,0,1368,job finish
6403.08,0,1369,job start
6403.215,4,1354,job finish
6406.485,0,1369,job finish
6407.39,1,1364,job finish
6410.579,3,1354,job finish
6410.579,4,1355,job start
6410.579,3,1355,job start
6410.579,2,1360,job start
6410.579,1,1365,job start
6410.579,0,1370,job start
6413.357,3,1355,job finish
6413.357,3,1356,job start
6413.622,0,1370,job finish
6414.87,1,1365,job finish
6415.912,3,1356,job finish
6415.912,3,1357,job start
6416.956,2,1360,job finish
6416.956,2,1361,job start
6416.956,1,1366,job start
6416.956,0,1371,job start
6416.998,4,1355,job finish
6416.998,4,1356,job start
6419.222,0,1371,job finish
6419.398,4,1356,job finish
6419.398,4,1357,job start
6420.301,1,1366,job finish
6420.485,3,1357,job finish
6420.485,3,1358,job start
6421.546,4,1357,job finish
6421.546,4,1358,job start
6421.869,2,1361,job finish
6421.869,2,1362,job start
6421.869,1,1367,job start
6421.869,0,1372,job start
6423.173,3,1358,job finish
6423.173,3,1359,job start
6424.558,1,1367,job finish
6425.444,0,1372,job finish
6426.041,2,1362,job finish
6426.041,2,1363,job start
6426.041,1,1368,job start
6426.041,0,1373,job start
6426.095,4,1358,job finish
6426.095,4,1359,job start
6426.62,3,1359,job finish
6426.62,3,1360,job start
6428.536,2,1363,job finish
6428.536,2,1364,job start
6428.641,0,1373,job finish
6429.29,3,1360,job finish
6429.29,3,1361,job start
6429.574,4,1359,job finish
6429.574,4,1360,job start
6430.632,1,1368,job finish
6430.632,1,1369,job start
6430.632,0,1374,job start
6432.207,3,1361,job finish
6432.207,3,1362,job start
6432.462,4,1360,job finish
6432.462,4,1361,job start
6433.903,0,1374,job finish
6435.071,2,1364,job finish
6435.071,2,1365,job start
6435.58,4,1361,job finish
6435.58,4,1362,job start
6437.629,4,1362,job finish
6438.366,1,1369,job finish
6438.366,1,1370,job start
6438.366,0,1375,job start
6438.435,2,1365,job finish
6438.435,2,1366,job start
6438.991,3,1362,job finish
6438.991,4,1363,job start
6438.991,3,1363,job start
6440.854,2,1366,job finish
6440.854,2,1367,job start
6442.037,1,1370,job finish
6442.037,1,1371,job start
6442.19,3,1363,job finish
6442.19,3,1364,job start
6443.052,2,1367,job finish
6443.052,2,1368,job start
6443.653,4,1363,job finish
6443.653,4,1364,job start
6444.109,0,1375,job finish
6444.109,0,1376,job start
6446.414,0,1376,job finish
6446.939,4,1364,job finish
6447.516,2,1368,job finish
6447.516,2,1369,job start
6447.961,3,1364,job finish
6447.961,4,1365,job start
6447.961,3,1365,job start
6451.033,1,1371,job finish
6451.033,1,1372,job start
6451.033,0,1377,job start
6451.664,4,1365,job finish
6451.858,3,1365,job finish
6451.858,4,1366,job start
6451.858,3,1366,job start
6453.137,0,1377,job finish
6453.314,1,1372,job finish
6453.314,1,1373,job start
6453.314,0,1378,job start
6454.127,4,1366,job finish
6455.009,3,1366,job finish
6455.009,4,1367,job start
6455.009,3,1367,job start
6455.892,2,1369,job finish
6455.892,2,1370,job start
6457.091,4,1367,job finish
6458.878,2,1370,job finish
6458.878,2,1371,job start
6459.571,1,1373,job finish
6459.571,1,1374,job start
6460.528,0,1378,job finish
6460.528,0,1379,job start
6461.146,2,1371,job finish
6461.146,2,1372,job start
6462.56,1,1374,job finish
6462.56,1,1375,job start
6464.163,2,1372,job finish
6464.912,1,1375,job finish
6464.912,1,1376,job start
6465.129,0,1379,job finish
6465.129,0,1380,job start
6467.248,3,1367,job finish
6467.248,4,1368,job start
6467.248,3,1368,job start
6467.248,2,1373,job start
6467.276,1,1376,job finish
6467.276,1,1377,job start
6467.67,0,1380,job finish
6467.67,0,1381,job start
6470.1,2,1373,job finish
6470.146,0,1381,job finish
6470.146,0,1382,job start
6471.023,4,1368,job finish
6471.989,3,1368,job finish
6471.989,4,1369,job start
6471.989,3,1369,job start
6471.989,2,1374,job start
6472.367,1,1377,job finish
6472.367,1,1378,job start
6474.271,3,1369,job finish
6474.271,3,1370,job start
6474.287,0,1382,job finish
6474.287,0,1383,job start
6474.502,4,1369,job finish
6474.502,4,1370,job start
6474.537,2,1374,job finish
6474.537,2,1375,job start
6476.718,1,1378,job finish
6476.718,1,1379,job start
6478.281,3,1370,job finish
6478.281,3,1371,job start
6479.553,2,1375,job finish
6479.553,2,1376,job start
6479.6,1,1379,job finish
6479.6,1,1380,job start
6480.582,4,1370,job finish
6480.582,4,1371,job start
6481.354,3,1371,job finish
6481.354,3,1372,job start
6481.994,2,1376,job finish
6481.994,2,1377,job start
6482.228,1,1380,job finish
6482.228,1,1381,job start
6482.65,4,1371,job finish
6482.65,4,1372,job start
6484.279,0,1383,job finish
