t,num_station,num_job,event_type
7525.507,1,1621,job start
7525.914,0,1622,job finish
7525.914,0,1623,job start
7526.434,4,1613,job finish
7526.434,4,1614,job start
7527.214,3,1614,job finish
7527.214,3,1615,job start
7527.443,2,1619,job finish
7527.443,2,1620,job start
7528.064,1,1621,job finish
7528.064,1,1622,job start
7528.26,0,1623,job finish
7528.26,0,1624,job start
7528.603,4,1614,job finish
7528.603,4,1615,job start
7530.195,2,1620,job finish
7530.467,3,1615,job finish
7530.467,3,1616,job start
7530.467,2,1621,job start
7530.58,1,1622,job finish
7530.58,1,1623,job start
7530.95,4,1615,job finish
7530.95,4,1616,job start
7531.261,0,1624,job finish
7531.261,0,1625,job start
7533.072,2,1621,job finish
7533.304,3,1616,job finish
7533.304,3,1617,job start
7533.304,2,1622,job start
7534.609,0,1625,job finish
7534.609,0,1626,job start
7535.651,2,1622,job finish
7536.046,4,1616,job finish
7536.046,4,1617,job start
7536.863,3,1617,job finish
7536.863,3,1618,job start
7536.863,2,1623,job start
7539.4,0,1626,job finish
7539.4,0,1627,job start
7539.816,4,1617,job finish
7539.816,4,1618,job start
7540.756,3,1618,job finish
7540.756,3,1619,job start
7541.952,0,1627,job finish
7541.952,0,1628,job start
7542.684,4,1618,job finish
7542.684,4,1619,job start
7544.265,2,1623,job finish
7544.784,1,1623,job finish
7544.784,2,1624,job start
7544.784,1,1624,job start
7544.789,3,1619,job finish
7544.789,3,1620,job start
7545.761,0,1628,job finish
7545.761,0,1629,job start
7547.84,4,1619,job finish
7547.84,4,1620,job start
7548.175,0,1629,job finish
7550.151,4,1620,job finish
7551.126,3,1620,job finish
7551.126,4,1621,job start
7551.126,3,1621,job start
7551.746,1,1624,job finish
7551.746,1,1625,job start
7551.746,0,1630,job start
7553.5,3,1621,job finish
7553.5,3,1622,job start
7554.173,0,1630,job finish
7554.413,2,1624,job finish
7554.413,2,1625,job start
7554.591,1,1625,job finish
7554.591,1,1626,job start
7554.591,0,1631,job start
7556.853,1,1626,job finish
7556.853,1,1627,job start
7557.272,0,1631,job finish
7557.272,0,1632,job start
7557.615,4,1621,job finish
7557.615,4,1622,job start
7558.647,3,1622,job finish
7558.647,3,1623,job start
7559.74,1,1627,job finish
7559.74,1,1628,job start
7560.835,0,1632,job finish
7560.835,0,1633,job start
7562.453,3,1623,job finish
7562.453,3,1624,job start
7563.218,1,1628,job finish
7563.218,1,1629,job start
7563.776,0,1633,job finish
7563.776,0,1634,job start
7563.909,4,1622,job finish
7563.909,4,1623,job start
7564.597,2,1625,job finish
7564.597,2,1626,job start
7565.733,1,1629,job finish
7565.733,1,1630,job start
7565.901,3,1624,job finish
7565.901,3,1625,job start
7566.531,4,1623,job finish
7566.531,4,1624,job start
7567.009,0,1634,job finish
7567.009,0,1635,job start
7567.292,2,1626,job finish
7567.292,2,1627,job start
7568.184,3,1625,job finish
7568.184,3,1626,job start
7568.496,1,1630,job finish
7568.496,1,1631,job start
7568.902,4,1624,job finish
7568.902,4,1625,job start
7570.587,0,1635,job finish
7570.587,0,1636,job start
7571.494,1,1631,job finish
7571.494,1,1632,job start
7571.526,3,1626,job finish
7571.526,3,1627,job start
7573.908,1,1632,job finish
7573.982,0,1636,job finish
7573.982,0,1637,job start
7574.916,2,1627,job finish
7574.916,2,1628,job start
7574.916,1,1633,job start
7576.496,4,1625,job finish
7576.496,4,1626,job start
7576.82,0,1637,job finish
7576.82,0,1638,job start
7576.877,3,1627,job finish
7576.877,3,1628,job start
7577.202,2,1628,job finish
7577.202,2,1629,job start
7579.036,0,1638,job finish
7579.592,2,1629,job finish
7579.592,2,1630,job start
7579.9,4,1626,job finish
7579.9,4,1627,job start
7581.02,1,1633,job finish
7581.02,1,1634,job start
7581.02,0,1639,job start
7583.277,1,1634,job finish
7583.277,1,1635,job start
7583.442,0,1639,job finish
7583.442,0,1640,job start
7583.731,3,1628,job finish
7583.731,3,1629,job start
7583.856,4,1627,job finish
7583.856,4,1628,job start
7583.983,2,1630,job finish
7583.983,2,1631,job start
7586.191,2,1631,job finish
7586.191,2,1632,job start
7586.876,3,1629,job finish
7586.876,3,1630,job start
7587.014,4,1628,job finish
7587.014,4,1629,job start
7587.405,0,1640,job finish
7589.141,3,1630,job finish
7589.141,3,1631,job start
7590.102,1,1635,job finish
7590.102,1,1636,job start
7590.102,0,1641,job start
7592.448,0,1641,job finish
7594.548,4,1629,job finish
7594.548,4,1630,job start
7594.988,3,1631,job finish
7594.988,3,1632,job start
7597.013,4,1630,job finish
7597.013,4,1631,job start
7597.145,1,1636,job finish
7597.145,1,1637,job start
7597.145,0,1642,job start
7599.442,4,1631,job finish
7599.442,4,1632,job start
7599.664,0,1642,job finish
7601.536,1,1637,job finish
7602.208,2,1632,job finish
7602.208,2,1633,job start
7602.208,1,1638,job start
7602.208,0,1643,job start
7602.68,3,1632,job finish
7602.68,3,1633,job start
7602.786,4,1632,job finish
7602.786,4,1633,job start
7605.402,1,1638,job finish
7605.537,2,1633,job finish
7605.537,2,1634,job start
7605.537,1,1639,job start
7606.426,3,1633,job finish
7606.426,3,1634,job start
7607.905,2,1634,job finish
7607.905,2,1635,job start
7609.316,3,1634,job finish
7609.316,3,1635,job start
7609.593,0,1643,job finish
7609.593,0,1644,job start
7609.624,1,1639,job finish
7609.624,1,1640,job start
7611.0,2,1635,job finish
7611.0,2,1636,job start
7612.452,1,1640,job finish
7612.452,1,1641,job start
7612.516,4,1633,job finish
7612.516,4,1634,job start
7612.735,0,1644,job finish
7612.735,0,1645,job start
7613.103,2,1636,job finish
7613.103,2,1637,job start
7614.53,4,1634,job finish
7614.53,4,1635,job start
7615.198,2,1637,job finish
7615.198,2,1638,job start
7616.828,3,1635,job finish
7616.828,3,1636,job start
7617.475,0,1645,job finish
7617.475,0,1646,job start
7619.231,3,1636,job finish
7619.231,3,1637,job start
7619.498,1,1641,job finish
7619.498,1,1642,job start
7620.347,0,1646,job finish
7620.347,0,1647,job start
7621.624,2,1638,job finish
7621.624,2,1639,job start
7622.221,3,1637,job finish
7622.221,3,1638,job start
7622.52,4,1635,job finish
7622.52,4,1636,job start
7623.147,0,1647,job finish
7623.38,1,1642,job finish
7623.38,1,1643,job start
7623.38,0,1648,job start
7623.653,2,1639,job finish
7623.653,2,1640,job start
7625.393,3,1638,job finish
7625.393,3,1639,job start
7626.41,0,1648,job finish
7626.702,1,1643,job finish
7626.702,1,1644,job start
7626.702,0,1649,job start
7627.656,3,1639,job finish
7627.656,3,1640,job start
7628.508,4,1636,job finish
7628.508,4,1637,job start
7628.725,0,1649,job finish
7629.745,1,1644,job finish
7629.745,1,1645,job start
7629.745,0,1650,job start
7630.844,4,1637,job finish
7630.844,4,1638,job start
7632.864,4,1638,job finish
7632.864,4,1639,job start
7632.872,1,1645,job finish
7632.902,0,1650,job finish
7635.009,2,1640,job finish
7635.009,2,1641,job start
7635.009,1,1646,job start
7635.009,0,1651,job start
7635.67,4,1639,job finish
7635.67,4,1640,job start
7635.703,3,1640,job finish
7635.703,3,1641,job start
7638.672,0,1651,job finish
7639.031,4,1640,job finish
7639.031,4,1641,job start
7639.825,1,1646,job finish
7643.409,4,1641,job finish
7648.155,2,1641,job finish
7648.155,2,1642,job start
7648.155,1,1647,job start
7648.155,0,1652,job start
7650.63,1,1647,job finish
7651.508,0,1652,job finish
7654.375,2,1642,job finish
7654.375,2,1643,job start
7654.375,1,1648,job start
7654.375,0,1653,job start
7655.791,3,1641,job finish
7655.791,4,1642,job start
7655.791,3,1642,job start
7657.045,0,1653,job finish
7657.88,1,1648,job finish
7658.942,2,1643,job finish
7658.942,2,1644,job start
7658.942,1,1649,job start
7658.942,0,1654,job start
7659.993,4,1642,job finish
7660.109,3,1642,job finish
7660.109,4,1643,job start
7660.109,3,1643,job start
7661.818,1,1649,job finish
7662.459,2,1644,job finish
7662.459,2,1645,job start
7662.459,1,1650,job start
7662.562,0,1654,job finish
7662.562,0,1655,job start
7663.223,3,1643,job finish
7663.223,3,1644,job start
7664.797,0,1655,job finish
7664.893,4,1643,job finish
7664.893,4,1644,job start
7666.095,3,1644,job finish
7666.095,3,1645,job start
7667.175,4,1644,job finish
7667.175,4,1645,job start
7667.425,1,1650,job finish
7668.677,3,1645,job finish
7669.31,4,1645,job finish
7669.31,4,1646,job start
7671.075,2,1645,job finish
7671.075,3,1646,job start
7671.075,2,1646,job start
7671.075,1,1651,job start
7671.075,0,1656,job start
7671.407,4,1646,job finish
7673.358,3,1646,job finish
7673.358,4,1647,job start
7673.505,2,1646,job finish
7673.505,3,1647,job start
7673.505,2,1647,job start
7675.029,0,1656,job finish
7676.214,1,1651,job finish
7676.214,1,1652,job start
7676.214,0,1657,job start
7676.313,2,1647,job finish
7676.313,2,1648,job start
7676.594,4,1647,job finish
7676.991,3,1647,job finish
7676.991,4,1648,job start
7676.991,3,1648,job start
7679.206,1,1652,job finish
7679.206,1,1653,job start
7679.765,0,1657,job finish
7679.765,0,1658,job start
7680.059,3,1648,job finish
7682.906,2,1648,job finish
7682.906,3,1649,job start
7682.906,2,1649,job start
7683.109,1,1653,job finish
7683.109,1,1654,job start
7685.282,0,1658,job finish
7685.282,0,1659,job start
7685.637,3,1649,job finish
7685.709,1,1654,job finish
7687.26,4,1648,job finish
7687.26,4,1649,job start
7688.403,0,1659,job finish
7689.601,2,1649,job finish
7689.601,3,1650,job start
7689.601,2,1650,job start
7689.601,1,1655,job start
7689.601,0,1660,job start
7691.925,1,1655,job finish
7692.65,2,1650,job finish
7692.65,2,1651,job start
7692.65,1,1656,job start
7692.672,4,1649,job finish
7692.672,4,1650,job start
7692.853,0,1660,job finish
7692.853,0,1661,job start
7693.038,3,1650,job finish
7693.038,3,1651,job start
7695.344,2,1651,job finish
7695.344,2,1652,job start
7695.921,1,1656,job finish
7695.921,1,1657,job start
7696.192,0,1661,job finish
7696.192,0,1662,job start
7697.108,4,1650,job finish
7697.108,4,1651,job start
7697.525,3,1651,job finish
7697.525,3,1652,job start
7698.454,2,1652,job finish
7698.454,2,1653,job start
7700.532,4,1651,job finish
7700.532,4,1652,job start
7701.414,3,1652,job finish
7701.414,3,1653,job start
7701.831,0,1662,job finish
7702.415,1,1657,job finish
7702.415,1,1658,job start
7702.415,0,1663,job start
7704.228,2,1653,job finish
7704.228,2,1654,job start
7705.308,1,1658,job finish
7705.308,1,1659,job start
7705.571,0,1663,job finish
7705.571,0,1664,job start
7705.986,4,1652,job finish
7705.986,4,1653,job start
7706.47,2,1654,job finish
7706.47,2,1655,job start
7708.312,0,1664,job finish
7709.347,2,1655,job finish
7709.347,2,1656,job start
7712.025,1,1659,job finish
7712.025,1,1660,job start
7712.025,0,1665,job start
7712.136,3,1653,job finish
7712.136,3,1654,job start
7714.309,4,1653,job finish
7714.309,4,1654,job start
7714.839,2,1656,job finish
7714.839,2,1657,job start
7715.083,0,1665,job finish
7716.91,2,1657,job finish
7716.91,2,1658,job start
7717.038,3,1654,job finish
7717.038,3,1655,job start
7718.697,4,1654,job finish
7718.697,4,1655,job start
7718.959,1,1660,job finish
7718.959,1,1661,job start
7718.959,0,1666,job start
7719.513,2,1658,job finish
7719.513,2,1659,job start
7719.584,3,1655,job finish
7719.584,3,1656,job start
7721.308,1,1661,job finish
7721.308,1,1662,job start
7723.047,0,1666,job finish
7723.047,0,1667,job start
7723.801,3,1656,job finish
7723.801,3,1657,job start
7724.128,2,1659,job finish
7724.128,2,1660,job start
7725.051,4,1655,job finish
7725.051,4,1656,job start
7725.503,0,1667,job finish
7728.031,3,1657,job finish
7728.031,3,1658,job start
7728.205,1,1662,job finish
7728.205,1,1663,job start
7728.205,0,1668,job start
7729.066,4,1656,job finish
7729.066,4,1657,job start
7730.813,3,1658,job finish
7730.813,3,1659,job start
7731.139,0,1668,job finish
7731.493,4,1657,job finish
7731.493,4,1658,job start
7732.58,2,1660,job finish
7732.58,2,1661,job start
7733.531,4,1658,job finish
7733.531,4,1659,job start
7733.715,3,1659,job finish
7733.715,3,1660,job start
7734.468,1,1663,job finish
7734.468,1,1664,job start
7734.468,0,1669,job start
7736.62,4,1659,job finish
7736.62,4,1660,job start
7736.731,2,1661,job finish
7736.731,2,1662,job start
7736.776,3,1660,job finish
7736.776,3,1661,job start
7737.071,1,1664,job finish
7737.071,1,1665,job start
7737.636,0,1669,job finish
7737.636,0,1670,job start
7739.215,2,1662,job finish
7739.215,2,1663,job start
7739.996,4,1660,job finish
7739.996,4,1661,job start
7742.072,4,1661,job finish
7742.344,1,1665,job finish
7742.344,1,1666,job start
7743.438,0,1670,job finish
7743.438,0,1671,job start
7744.192,3,1661,job finish
7744.192,4,1662,job start
7744.192,3,1662,job start
7746.405,1,1666,job finish
7746.405,1,1667,job start
7746.573,2,1663,job finish
7746.573,2,1664,job start
7747.089,4,1662,job finish
7748.316,3,1662,job finish
7748.316,4,1663,job start
7748.316,3,1663,job start
7749.337,2,1664,job finish
7749.337,2,1665,job start
7750.48,4,1663,job finish
7750.846,0,1671,job finish
7750.846,0,1672,job start
7751.164,1,1667,job finish
7751.164,1,1668,job start
7753.405,0,1672,job finish
7753.405,0,1673,job start
7753.459,1,1668,job finish
7753.459,1,1669,job start
7753.832,3,1663,job finish
7753.832,4,1664,job start
7753.832,3,1664,job start
7755.925,0,1673,job finish
7755.925,0,1674,job start
7756.32,1,1669,job finish
7756.32,1,1670,job start
7756.386,3,1664,job finish
7756.386,3,1665,job start
7757.058,4,1664,job finish
7757.058,4,1665,job start
7758.183,0,1674,job finish
7758.183,0,1675,job start
7758.908,3,1665,job finish
7759.017,1,1670,job finish
7761.167,0,1675,job finish
7761.291,4,1665,job finish
7761.291,4,1666,job start
7763.569,4,1666,job finish
7763.589,2,1665,job finish
7763.589,3,1666,job start
7763.589,2,1666,job start
7763.589,1,1671,job start
7763.589,0,1676,job start
7766.441,3,1666,job finish
7766.441,4,1667,job start
7766.601,1,1671,job finish
7767.031,0,1676,job finish
7767.231,2,1666,job finish
7767.231,3,1667,job start
7767.231,2,1667,job start
7767.231,1,1672,job start
7767.231,0,1677,job start
7769.232,2,1667,job finish
7769.232,2,1668,job start
7769.425,4,1667,job finish
7769.76,3,1667,job finish
7769.76,4,1668,job start
7769.76,3,1668,job start
7769.843,0,1677,job finish
7772.082,2,1668,job finish
7772.082,2,1669,job start
7772.988,1,1672,job finish
7772.988,1,1673,job start
7772.988,0,1678,job start
7773.006,4,1668,job finish
7773.343,3,1668,job finish
7773.343,4,1669,job start
7773.343,3,1669,job start
7775.359,1,1673,job finish
7775.359,1,1674,job start
7775.892,2,1669,job finish
7775.892,2,1670,job start
7775.94,3,1669,job finish
7775.94,3,1670,job start
7776.836,4,1669,job finish
7776.836,4,1670,job start
7778.096,0,1678,job finish
7778.096,0,1679,job start
7778.839,2,1670,job finish
7778.839,2,1671,job start
7778.996,1,1674,job finish
7778.996,1,1675,job start
7779.725,3,1670,job finish
7779.725,3,1671,job start
7780.868,2,1671,job finish
7780.868,2,1672,job start
7781.278,1,1675,job finish
7781.278,1,1676,job start
7781.642,0,1679,job finish
7781.642,0,1680,job start
7783.674,4,1670,job finish
7783.674,4,1671,job start
7783.979,1,1676,job finish
7783.979,1,1677,job start
7784.372,3,1671,job finish
7784.372,3,1672,job start
7784.96,2,1672,job finish
7784.96,2,1673,job start
7785.865,0,1680,job finish
7785.865,0,1681,job start
7786.366,4,1671,job finish
7786.366,4,1672,job start
7787.217,2,1673,job finish
7787.217,2,1674,job start
7787.616,3,1672,job finish
7787.616,3,1673,job start
7787.736,1,1677,job finish
7787.736,1,1678,job start
7790.659,0,1681,job finish
7790.659,0,1682,job start
7791.055,4,1672,job finish
7791.055,4,1673,job start
7791.596,1,1678,job finish
7791.596,1,1679,job start
7792.795,0,1682,job finish
7792.795,0,1683,job start
7792.878,2,1674,job finish
7792.878,2,1675,job start
7793.889,3,1673,job finish
7793.889,3,1674,job start
7795.161,2,1675,job finish
7795.161,2,1676,job start
7795.773,0,1683,job finish
7795.773,0,1684,job start
7796.148,1,1679,job finish
7796.148,1,1680,job start
7797.671,3,1674,job finish
7797.671,3,1675,job start
7798.61,2,1676,job finish
7798.61,2,1677,job start
7799.186,0,1684,job finish
7799.186,0,1685,job start
7799.277,4,1673,job finish
7799.277,4,1674,job start
7800.803,1,1680,job finish
7800.803,1,1681,job start
7801.34,2,1677,job finish
7801.34,2,1678,job start
7802.151,4,1674,job finish
7802.151,4,1675,job start
7802.164,0,1685,job finish
7802.164,0,1686,job start
7803.663,2,1678,job finish
7803.663,2,1679,job start
7803.833,3,1675,job finish
7803.833,3,1676,job start
7804.66,1,1681,job finish
7804.66,1,1682,job start
7804.889,0,1686,job finish
7804.889,0,1687,job start
7806.241,4,1675,job finish
7806.241,4,1676,job start
7806.889,0,1687,job finish
7807.063,1,1682,job finish
7807.063,1,1683,job start
7807.063,0,1688,job start
7808.575,4,1676,job finish
7810.101,3,1676,job finish
7810.101,4,1677,job start
7810.101,3,1677,job start
7811.416,1,1683,job finish
7811.416,1,1684,job start
7812.389,3,1677,job finish
7812.389,3,1678,job start
7813.291,2,1679,job finish
7813.291,2,1680,job start
7813.626,0,1688,job finish
7813.626,0,1689,job start
7813.984,1,1684,job finish
7813.984,1,1685,job start
7815.852,2,1680,job finish
7815.852,2,1681,job start
7816.034,0,1689,job finish
7816.034,0,1690,job start
7817.186,1,1685,job finish
7817.186,1,1686,job start
7817.603,3,1678,job finish
7817.603,3,1679,job start
7818.844,4,1677,job finish
7818.844,4,1678,job start
7819.518,2,1681,job finish
7819.518,2,1682,job start
7819.638,0,1690,job finish
7819.638,0,1691,job start
7820.723,3,1679,job finish
7820.723,3,1680,job start
7821.254,1,1686,job finish
7821.254,1,1687,job start
7822.824,4,1678,job finish
7822.824,4,1679,job start
7823.189,0,1691,job finish
7823.189,0,1692,job start
7823.431,2,1682,job finish
7823.431,2,1683,job start
7825.484,2,1683,job finish
7825.484,2,1684,job start
7826.019,4,1679,job finish
7826.019,4,1680,job start
7827.317,0,1692,job finish
7828.209,4,1680,job finish
