t,num_station,num_job,event_type
4708.189,3,1019,job finish
4708.189,3,1020,job start
4708.489,1,1020,job finish
4708.489,1,1021,job start
4708.81,2,1020,job finish
4708.81,2,1021,job start
4708.951,4,1019,job finish
4708.951,4,1020,job start
4709.095,0,1025,job finish
4709.095,0,1026,job start
4710.946,1,1021,job finish
4710.946,1,1022,job start
4712.124,2,1021,job finish
4712.124,2,1022,job start
4713.169,0,1026,job finish
4713.169,0,1027,job start
4714.995,4,1020,job finish
4715.255,3,1020,job finish
4715.255,4,1021,job start
4715.255,3,1021,job start
4715.436,0,1027,job finish
4715.787,1,1022,job finish
4715.787,1,1023,job start
4715.787,0,1028,job start
4716.13,2,1022,job finish
4716.13,2,1023,job start
4717.609,4,1021,job finish
4718.237,1,1023,job finish
4718.237,1,1024,job start
4718.695,0,1028,job finish
4718.695,0,1029,job start
4718.807,3,1021,job finish
4718.807,4,1022,job start
4718.807,3,1022,job start
4719.204,2,1023,job finish
4719.204,2,1024,job start
4720.487,1,1024,job finish
4720.487,1,1025,job start
4720.751,0,1029,job finish
4720.751,0,1030,job start
4721.304,3,1022,job finish
4721.304,3,1023,job start
4721.626,2,1024,job finish
4721.626,2,1025,job start
4723.129,0,1030,job finish
4724.665,3,1023,job finish
4724.665,3,1024,job start
4726.013,2,1025,job finish
4726.5,1,1025,job finish
4726.5,2,1026,job start
4726.5,1,1026,job start
4726.5,0,1031,job start
4728.102,4,1022,job finish
4728.102,4,1023,job start
4730.203,1,1026,job finish
4730.203,1,1027,job start
4730.217,4,1023,job finish
4730.217,4,1024,job start
4730.995,3,1024,job finish
4730.995,3,1025,job start
4732.241,4,1024,job finish
4732.241,4,1025,job start
4732.626,0,1031,job finish
4732.626,0,1032,job start
4733.66,3,1025,job finish
4733.66,3,1026,job start
4733.785,1,1027,job finish
4733.785,1,1028,job start
4734.334,4,1025,job finish
4734.334,4,1026,job start
4735.286,2,1026,job finish
4735.286,2,1027,job start
4737.344,2,1027,job finish
4737.344,2,1028,job start
4738.56,1,1028,job finish
4738.56,1,1029,job start
4738.892,0,1032,job finish
4738.892,0,1033,job start
4738.905,3,1026,job finish
4738.905,3,1027,job start
4739.91,4,1026,job finish
4739.91,4,1027,job start
4740.787,2,1028,job finish
4740.787,2,1029,job start
4743.123,3,1027,job finish
4743.123,3,1028,job start
4743.734,0,1033,job finish
4743.734,0,1034,job start
4744.314,1,1029,job finish
4744.314,1,1030,job start
4745.087,2,1029,job finish
4745.087,2,1030,job start
4745.258,4,1027,job finish
4745.258,4,1028,job start
4745.893,3,1028,job finish
4745.893,3,1029,job start
4747.4,1,1030,job finish
4747.4,1,1031,job start
4747.435,0,1034,job finish
4747.435,0,1035,job start
4748.23,3,1029,job finish
4748.23,3,1030,job start
4748.992,4,1028,job finish
4748.992,4,1029,job start
4749.318,2,1030,job finish
4749.318,2,1031,job start
4750.194,1,1031,job finish
4750.194,1,1032,job start
4751.662,3,1030,job finish
4751.662,3,1031,job start
4752.465,4,1029,job finish
4752.465,4,1030,job start
4753.101,0,1035,job finish
4753.101,0,1036,job start
4753.871,2,1031,job finish
4753.871,2,1032,job start
4753.982,3,1031,job finish
4753.982,3,1032,job start
4754.026,1,1032,job finish
4754.026,1,1033,job start
4756.312,0,1036,job finish
4756.312,0,1037,job start
4756.53,1,1033,job finish
4756.53,1,1034,job start
4756.772,4,1030,job finish
4756.772,4,1031,job start
4756.897,3,1032,job finish
4759.485,0,1037,job finish
4759.485,0,1038,job start
4760.373,2,1032,job finish
4760.373,3,1033,job start
4760.373,2,1033,job start
4761.241,1,1034,job finish
4761.241,1,1035,job start
4762.743,4,1031,job finish
4762.743,4,1032,job start
4763.848,0,1038,job finish
4763.848,0,1039,job start
4765.031,1,1035,job finish
4765.031,1,1036,job start
4766.394,4,1032,job finish
4766.394,4,1033,job start
4766.406,2,1033,job finish
4766.406,2,1034,job start
4766.521,3,1033,job finish
4766.521,3,1034,job start
4766.6,0,1039,job finish
4766.6,0,1040,job start
4768.134,1,1036,job finish
4768.134,1,1037,job start
4768.873,3,1034,job finish
4769.939,2,1034,job finish
4769.939,3,1035,job start
4769.939,2,1035,job start
4770.108,0,1040,job finish
4770.108,0,1041,job start
4771.059,1,1037,job finish
4771.059,1,1038,job start
4771.782,4,1033,job finish
4771.782,4,1034,job start
4772.72,0,1041,job finish
4772.72,0,1042,job start
4773.027,3,1035,job finish
4774.04,2,1035,job finish
4774.04,3,1036,job start
4774.04,2,1036,job start
4774.733,4,1034,job finish
4774.733,4,1035,job start
4774.928,0,1042,job finish
4774.928,0,1043,job start
4774.985,1,1038,job finish
4774.985,1,1039,job start
4776.5,3,1036,job finish
4778.171,1,1039,job finish
4778.171,1,1040,job start
4778.955,4,1035,job finish
4778.955,4,1036,job start
4779.655,2,1036,job finish
4779.655,3,1037,job start
4779.655,2,1037,job start
4781.553,0,1043,job finish
4781.553,0,1044,job start
4782.769,3,1037,job finish
4782.919,2,1037,job finish
4782.919,3,1038,job start
4782.919,2,1038,job start
4784.1,0,1044,job finish
4784.1,0,1045,job start
4785.042,1,1040,job finish
4785.042,1,1041,job start
4785.397,4,1036,job finish
4785.397,4,1037,job start
4785.464,2,1038,job finish
4785.464,2,1039,job start
4786.531,3,1038,job finish
4786.531,3,1039,job start
4788.914,4,1037,job finish
4788.914,4,1038,job start
4789.256,2,1039,job finish
4789.256,2,1040,job start
4790.188,1,1041,job finish
4790.188,1,1042,job start
4790.217,3,1039,job finish
4790.217,3,1040,job start
4790.679,0,1045,job finish
4790.679,0,1046,job start
4791.122,4,1038,job finish
4791.122,4,1039,job start
4793.409,0,1046,job finish
4793.409,0,1047,job start
4793.431,3,1040,job finish
4794.255,2,1040,job finish
4794.255,3,1041,job start
4794.255,2,1041,job start
4795.545,0,1047,job finish
4796.753,3,1041,job finish
4797.582,4,1039,job finish
4797.582,4,1040,job start
4797.605,1,1042,job finish
4797.605,1,1043,job start
4797.605,0,1048,job start
4799.766,0,1048,job finish
4799.926,1,1043,job finish
4799.926,1,1044,job start
4799.926,0,1049,job start
4800.243,4,1040,job finish
4800.243,4,1041,job start
4801.692,2,1041,job finish
4801.692,3,1042,job start
4801.692,2,1042,job start
4803.562,0,1049,job finish
4804.867,4,1041,job finish
4804.867,4,1042,job start
4806.081,2,1042,job finish
4806.081,2,1043,job start
4807.966,4,1042,job finish
4808.574,2,1043,job finish
4808.574,2,1044,job start
4808.658,1,1044,job finish
4808.658,1,1045,job start
4808.658,0,1050,job start
4809.602,3,1042,job finish
4809.602,4,1043,job start
4809.602,3,1043,job start
4811.389,0,1050,job finish
4811.841,2,1044,job finish
4811.841,2,1045,job start
4812.316,4,1043,job finish
4814.56,1,1045,job finish
4814.56,1,1046,job start
4814.56,0,1051,job start
4814.992,2,1045,job finish
4814.992,2,1046,job start
4815.509,3,1043,job finish
4815.509,4,1044,job start
4815.509,3,1044,job start
4817.779,4,1044,job finish
4817.969,2,1046,job finish
4819.225,3,1044,job finish
4819.225,4,1045,job start
4819.225,3,1045,job start
4820.281,1,1046,job finish
4820.281,2,1047,job start
4820.281,1,1047,job start
4821.395,4,1045,job finish
4821.958,3,1045,job finish
4821.958,4,1046,job start
4821.958,3,1046,job start
4822.308,2,1047,job finish
4822.735,1,1047,job finish
4822.735,2,1048,job start
4822.735,1,1048,job start
4824.661,3,1046,job finish
4824.661,3,1047,job start
4824.838,2,1048,job finish
4825.725,4,1046,job finish
4825.725,4,1047,job start
4827.741,1,1048,job finish
4827.741,2,1049,job start
4827.741,1,1049,job start
4828.174,3,1047,job finish
4828.174,3,1048,job start
4829.404,0,1051,job finish
4829.404,0,1052,job start
4830.103,2,1049,job finish
4830.329,1,1049,job finish
4830.329,2,1050,job start
4830.329,1,1050,job start
4831.009,3,1048,job finish
4831.009,3,1049,job start
4831.767,0,1052,job finish
4831.767,0,1053,job start
4832.132,4,1047,job finish
4832.132,4,1048,job start
4832.665,2,1050,job finish
4833.781,0,1053,job finish
4833.781,0,1054,job start
4834.834,1,1050,job finish
4834.834,2,1051,job start
4834.834,1,1051,job start
4836.381,3,1049,job finish
4836.381,3,1050,job start
4836.87,2,1051,job finish
4838.711,3,1050,job finish
4838.711,3,1051,job start
4838.837,4,1048,job finish
4838.837,4,1049,job start
4838.86,1,1051,job finish
4838.86,2,1052,job start
4838.86,1,1052,job start
4839.898,0,1054,job finish
4839.898,0,1055,job start
4841.131,2,1052,job finish
4841.246,4,1049,job finish
4841.246,4,1050,job start
4841.887,3,1051,job finish
4841.887,3,1052,job start
4843.682,0,1055,job finish
4843.682,0,1056,job start
4844.389,4,1050,job finish
4844.389,4,1051,job start
4845.595,3,1052,job finish
4845.595,3,1053,job start
4846.301,0,1056,job finish
4846.301,0,1057,job start
4847.544,1,1052,job finish
4847.544,2,1053,job start
4847.544,1,1053,job start
4848.739,0,1057,job finish
4848.739,0,1058,job start
4849.644,2,1053,job finish
4849.719,4,1051,job finish
4849.719,4,1052,job start
4850.837,3,1053,job finish
4850.837,3,1054,job start
4852.309,4,1052,job finish
4852.309,4,1053,job start
4852.734,1,1053,job finish
4852.734,2,1054,job start
4852.734,1,1054,job start
4853.046,0,1058,job finish
4853.046,0,1059,job start
4855.336,3,1054,job finish
4856.776,2,1054,job finish
4856.776,3,1055,job start
4857.538,1,1054,job finish
4857.538,2,1055,job start
4857.538,1,1055,job start
4859.443,0,1059,job finish
4859.443,0,1060,job start
4859.897,1,1055,job finish
4859.897,1,1056,job start
4860.56,3,1055,job finish
4860.913,4,1053,job finish
4860.913,4,1054,job start
4862.111,0,1060,job finish
4862.111,0,1061,job start
4863.839,1,1056,job finish
4863.839,1,1057,job start
4863.911,4,1054,job finish
4863.911,4,1055,job start
4865.861,2,1055,job finish
4865.861,3,1056,job start
4865.861,2,1056,job start
4866.477,0,1061,job finish
4866.477,0,1062,job start
4866.861,1,1057,job finish
4866.861,1,1058,job start
4867.069,4,1055,job finish
4867.069,4,1056,job start
4869.512,4,1056,job finish
4869.887,2,1056,job finish
4869.887,2,1057,job start
4871.215,0,1062,job finish
4871.215,0,1063,job start
4871.366,3,1056,job finish
4871.366,4,1057,job start
4871.366,3,1057,job start
4872.509,2,1057,job finish
4872.509,2,1058,job start
4873.784,0,1063,job finish
4874.314,4,1057,job finish
4875.151,2,1058,job finish
4875.659,1,1058,job finish
4875.659,2,1059,job start
4875.659,1,1059,job start
4875.659,0,1064,job start
4877.754,3,1057,job finish
4877.754,4,1058,job start
4877.754,3,1058,job start
4878.57,0,1064,job finish
4879.798,4,1058,job finish
4879.988,2,1059,job finish
4882.195,1,1059,job finish
4882.195,2,1060,job start
4882.195,1,1060,job start
4882.195,0,1065,job start
4884.892,3,1058,job finish
4884.892,4,1059,job start
4884.892,3,1059,job start
4885.324,0,1065,job finish
4885.95,1,1060,job finish
4885.95,1,1061,job start
4885.95,0,1066,job start
4886.662,2,1060,job finish
4886.662,2,1061,job start
4888.2,3,1059,job finish
4888.2,3,1060,job start
4888.446,4,1059,job finish
4888.446,4,1060,job start
4888.728,0,1066,job finish
4889.387,1,1061,job finish
4889.387,1,1062,job start
4889.387,0,1067,job start
4891.17,3,1060,job finish
4891.17,3,1061,job start
4892.193,4,1060,job finish
4892.193,4,1061,job start
4892.466,0,1067,job finish
4892.903,1,1062,job finish
4892.903,1,1063,job start
4892.903,0,1068,job start
4892.948,2,1061,job finish
4892.948,2,1062,job start
4894.393,3,1061,job finish
4894.393,3,1062,job start
4894.898,4,1061,job finish
4894.898,4,1062,job start
4895.286,2,1062,job finish
4895.286,2,1063,job start
4895.32,0,1068,job finish
4895.44,1,1063,job finish
4895.44,1,1064,job start
4895.44,0,1069,job start
4897.131,4,1062,job finish
4897.558,2,1063,job finish
4897.558,2,1064,job start
4898.364,0,1069,job finish
4900.138,2,1064,job finish
4905.848,1,1064,job finish
4905.848,2,1065,job start
4905.848,1,1065,job start
4905.848,0,1070,job start
4908.022,2,1065,job finish
4908.09,0,1070,job finish
4910.429,1,1065,job finish
4910.429,2,1066,job start
4910.429,1,1066,job start
4910.429,0,1071,job start
4912.587,0,1071,job finish
4912.665,3,1062,job finish
4912.665,4,1063,job start
4912.665,3,1063,job start
4912.903,2,1066,job finish
4913.028,1,1066,job finish
4913.028,2,1067,job start
4913.028,1,1067,job start
4913.028,0,1072,job start
4914.977,4,1063,job finish
4915.192,2,1067,job finish
4916.612,3,1063,job finish
4916.612,4,1064,job start
4916.612,3,1064,job start
4917.813,1,1067,job finish
4917.813,2,1068,job start
4917.813,1,1068,job start
4920.821,1,1068,job finish
4920.821,1,1069,job start
4920.822,2,1068,job finish
4920.822,2,1069,job start
4922.264,0,1072,job finish
4922.264,0,1073,job start
4923.275,2,1069,job finish
4923.406,4,1064,job finish
4923.735,1,1069,job finish
4923.735,1,1070,job start
4927.386,3,1064,job finish
4927.386,4,1065,job start
4927.386,3,1065,job start
4927.386,2,1070,job start
4928.726,0,1073,job finish
4928.726,0,1074,job start
4929.401,2,1070,job finish
4930.306,4,1065,job finish
4930.464,1,1070,job finish
4930.464,1,1071,job start
4931.086,0,1074,job finish
4931.086,0,1075,job start
4933.671,1,1071,job finish
4933.671,1,1072,job start
4935.942,3,1065,job finish
4935.942,4,1066,job start
4935.942,3,1066,job start
4935.942,2,1071,job start
4936.092,1,1072,job finish
4936.092,1,1073,job start
4936.819,0,1075,job finish
4936.819,0,1076,job start
4938.16,2,1071,job finish
4939.923,0,1076,job finish
4939.923,0,1077,job start
4941.049,3,1066,job finish
4941.049,3,1067,job start
4941.049,2,1072,job start
4942.883,4,1066,job finish
4942.883,4,1067,job start
4945.02,4,1067,job finish
4945.265,0,1077,job finish
4945.265,0,1078,job start
4945.267,2,1072,job finish
4945.967,1,1073,job finish
4945.967,1,1074,job start
4947.602,0,1078,job finish
4947.602,0,1079,job start
4948.409,3,1067,job finish
4948.409,4,1068,job start
4948.409,3,1068,job start
4948.409,2,1073,job start
4948.601,1,1074,job finish
4948.601,1,1075,job start
4951.638,4,1068,job finish
4951.836,3,1068,job finish
4951.836,4,1069,job start
4951.836,3,1069,job start
4952.206,0,1079,job finish
4952.206,0,1080,job start
4954.113,2,1073,job finish
4954.113,2,1074,job start
4954.199,3,1069,job finish
4954.199,3,1070,job start
4957.101,4,1069,job finish
4957.101,4,1070,job start
4957.964,3,1070,job finish
4957.964,3,1071,job start
4959.117,4,1070,job finish
4959.117,4,1071,job start
4960.77,0,1080,job finish
4961.141,4,1071,job finish
4961.247,3,1071,job finish
4961.247,4,1072,job start
4961.247,3,1072,job start
4963.054,1,1075,job finish
4963.054,1,1076,job start
4963.054,0,1081,job start
4964.166,4,1072,job finish
4964.817,2,1074,job finish
4964.817,2,1075,job start
4965.5,3,1072,job finish
4965.5,4,1073,job start
4965.5,3,1073,job start
4967.184,1,1076,job finish
4967.184,1,1077,job start
4967.655,4,1073,job finish
4968.596,2,1075,job finish
4968.596,2,1076,job start
4968.667,0,1081,job finish
4968.667,0,1082,job start
4971.163,0,1082,job finish
4971.493,2,1076,job finish
4971.493,2,1077,job start
4971.581,3,1073,job finish
4971.581,4,1074,job start
4971.581,3,1074,job start
4972.301,1,1077,job finish
4972.301,1,1078,job start
4972.301,0,1083,job start
4973.709,2,1077,job finish
4973.709,2,1078,job start
4974.992,1,1078,job finish
4974.992,1,1079,job start
4975.005,3,1074,job finish
4975.005,3,1075,job start
4976.145,2,1078,job finish
4976.145,2,1079,job start
4976.162,0,1083,job finish
4976.162,0,1084,job start
4978.239,4,1074,job finish
4978.239,4,1075,job start
4979.33,2,1079,job finish
4979.807,1,1079,job finish
4979.807,2,1080,job start
4979.807,1,1080,job start
4980.035,3,1075,job finish
4980.035,3,1076,job start
4981.019,0,1084,job finish
4981.019,0,1085,job start
4981.965,2,1080,job finish
4982.76,4,1075,job finish
4982.76,4,1076,job start
4983.003,3,1076,job finish
4983.003,3,1077,job start
4983.965,1,1080,job finish
4983.965,2,1081,job start
4983.965,1,1081,job start
4985.214,0,1085,job finish
4985.214,0,1086,job start
4986.292,3,1077,job finish
4986.292,3,1078,job start
4986.525,2,1081,job finish
4986.557,1,1081,job finish
4986.557,2,1082,job start
4986.557,1,1082,job start
4988.387,4,1076,job finish
4988.387,4,1077,job start
4990.178,3,1078,job finish
4990.178,3,1079,job start
4990.857,1,1082,job finish
4990.857,1,1083,job start
4992.012,4,1077,job finish
4992.012,4,1078,job start
4992.031,0,1086,job finish
4992.031,0,1087,job start
4994.454,1,1083,job finish
4994.454,1,1084,job start
4995.094,4,1078,job finish
4995.094,4,1079,job start
4995.892,2,1082,job finish
4995.892,2,1083,job start
4996.199,3,1079,job finish
4996.199,3,1080,job start
4997.455,0,1087,job finish
4997.455,0,1088,job start
4998.831,2,1083,job finish
4998.831,2,1084,job start
5000.27,3,1080,job finish
5000.27,3,1081,job start
5000.287,4,1079,job finish
5000.287,4,1080,job start
5000.835,0,1088,job finish
5000.835,0,1089,job start
5000.892,1,1084,job finish
5000.892,1,1085,job start
5002.668,3,1081,job finish
5002.668,3,1082,job start
5003.726,0,1089,job finish
5003.726,0,1090,job start
5004.703,4,1080,job finish
