t,B0,B1,B2,B3,B4,B5
6004,4,4,2,5,0,1314
6005,5,4,2,5,0,1314
6006,4,5,2,5,0,1314
6007,5,4,3,5,0,1314
6008,5,4,3,5,0,1314
6009,5,4,3,5,0,1315
6010,5,4,3,5,0,1315
6011,5,3,4,5,0,1315
6012,5,3,3,5,0,1315
6013,4,4,3,5,0,1315
6014,5,4,3,5,0,1316
6015,5,3,4,5,0,1316
6016,4,4,3,5,0,1316
6017,5,4,3,5,0,1316
6018,5,4,3,5,0,1317
6019,4,4,3,5,0,1317
6020,5,4,3,5,0,1317
6021,5,4,3,4,1,1317
6022,4,4,4,4,1,1317
6023,5,4,3,5,0,1318
6024,4,5,3,5,0,1318
6025,5,5,3,4,1,1318
6026,5,4,4,4,0,1319
6027,4,5,4,4,0,1319
6028,5,5,3,5,0,1319
6029,5,4,4,4,0,1320
6030,5,4,3,5,0,1320
6031,5,4,3,5,0,1320
6032,5,4,3,5,0,1321
6033,4,4,3,5,0,1321
6034,5,4,3,5,0,1321
6035,4,5,3,5,0,1321
6036,5,5,2,5,0,1322
6037,5,4,3,5,0,1322
6038,5,4,3,5,0,1322
6039,4,5,3,4,0,1323
6040,5,5,2,5,0,1323
6041,5,4,3,4,1,1323
6042,5,4,2,5,0,1324
6043,5,4,2,5,0,1324
6044,4,5,2,4,0,1325
6045,5,4,2,5,0,1325
6046,5,4,2,4,1,1325
6047,4,5,2,4,0,1326
6048,5,5,1,5,0,1326
6049,5,5,1,4,1,1326
6050,5,5,1,4,1,1326
6051,4,5,2,4,0,1327
6052,5,5,2,3,1,1327
6053,5,5,2,3,1,1327
6054,5,5,1,4,1,1327
6055,5,5,1,3,2,1327
6056,5,5,1,3,1,1328
6057,5,5,0,4,1,1328
6058,4,5,1,4,1,1328
6059,5,5,0,5,1,1328
6060,5,5,0,4,1,1329
6061,5,5,0,4,1,1329
6062,5,5,0,5,1,1329
6063,4,5,0,5,1,1329
6064,5,5,0,5,0,1330
6065,5,5,0,5,0,1330
6066,5,5,0,4,1,1330
6067,5,4,1,4,0,1331
6068,5,4,0,5,0,1331
6069,5,4,0,5,0,1332
6070,4,5,0,5,0,1332
6071,5,5,0,4,0,1332
6072,5,5,0,5,0,1332
6073,5,5,0,5,0,1332
6074,4,5,0,5,0,1333
6075,5,5,0,4,0,1333
6076,4,5,0,5,0,1333
6077,5,5,0,5,0,1333
6078,5,5,0,5,0,1334
6079,5,4,1,5,0,1334
6080,5,4,1,5,0,1334
6081,5,3,1,5,0,1334
6082,4,4,1,5,0,1334
6083,5,4,1,5,0,1335
6084,5,3,2,5,0,1335
6085,4,4,2,5,0,1335
6086,5,4,2,5,0,1335
6087,5,4,2,5,0,1335
6088,5,4,1,5,0,1335
6089,5,4,1,5,0,1335
6090,4,4,2,5,0,1335
6091,5,4,2,4,1,1335
6092,5,4,2,4,1,1335
6093,5,3,3,3,2,1335
6094,5,3,2,4,1,1336
6095,4,3,3,4,1,1336
6096,5,3,3,4,1,1336
6097,5,3,3,4,1,1336
6098,5,2,3,4,2,1336
6099,5,2,3,4,1,1337
6100,5,2,3,4,1,1337
6101,5,2,2,5,1,1337
6102,4,2,3,5,1,1337
6103,5,2,3,4,1,1338
6104,5,2,3,4,1,1338
6105,5,2,3,4,1,1338
6106,5,1,4,3,2,1338
6107,5,1,3,4,2,1338
6108,5,0,4,4,2,1338
6109,5,0,4,3,2,1339
6110,5,0,3,4,2,1339
6111,5,0,4,4,2,1339
6112,5,0,4,3,3,1339
6113,5,0,4,3,3,1339
6114,5,0,4,3,3,1339
6115,5,0,4,3,2,1340
6116,5,0,3,3,3,1340
6117,5,0,3,3,3,1340
6118,4,0,3,3,2,1341
6119,5,0,2,4,2,1341
6120,5,0,2,3,3,1341
6121,5,0,3,3,3,1341
6122,5,0,3,3,2,1342
6123,5,0,3,2,3,1342
6124,4,0,3,2,3,1342
6125,5,0,3,2,2,1343
6126,5,0,2,3,2,1343
6127,5,0,3,3,2,1343
6128,5,0,3,3,2,1343
6129,5,0,3,2,2,1344
6130,4,0,2,3,2,1344
6131,5,0,2,3,2,1344
6132,5,0,2,2,3,1344
6133,5,0,2,3,3,1344
6134,5,0,2,3,2,1345
6135,5,0,2,3,2,1345
6136,5,0,1,4,2,1345
6137,5,0,1,4,2,1345
6138,5,0,1,3,3,1345
6139,4,0,1,3,2,1346
6140,5,0,0,4,2,1346
6141,5,0,0,3,3,1346
6142,4,0,1,3,3,1346
6143,5,0,0,4,2,1347
6144,5,0,0,4,2,1347
6145,5,0,0,4,2,1347
6146,5,0,0,5,2,1347
6147,4,1,0,4,3,1347
6148,5,1,0,4,2,1348
6149,5,1,0,4,2,1348
6150,4,2,0,3,3,1348
6151,5,2,0,3,3,1348
6152,4,3,0,3,2,1349
6153,5,2,0,3,2,1349
6154,5,2,0,2,3,1349
6155,4,3,0,2,2,1350
6156,5,3,0,2,2,1350
6157,5,3,0,2,3,1350
6158,5,3,0,2,3,1350
6159,5,2,0,2,3,1350
6160,5,2,0,2,3,1350
6161,5,2,0,2,4,1350
6162,4,3,0,2,4,1350
6163,5,3,0,1,5,1350
6164,5,3,0,1,5,1350
6165,4,3,0,1,5,1350
6166,5,3,0,1,5,1350
6167,5,3,0,1,4,1351
6168,4,3,0,2,4,1351
6169,5,3,0,1,5,1351
6170,5,3,0,1,4,1352
6171,5,2,1,1,4,1352
6172,5,2,0,2,4,1352
6173,5,2,0,2,4,1352
6174,5,1,1,2,4,1352
6175,5,1,1,1,4,1353
6176,5,1,1,1,4,1353
6177,5,0,1,2,4,1353
6178,5,0,1,2,3,1354
6179,4,0,2,2,3,1354
6180,5,0,1,3,2,1355
6181,5,0,1,3,2,1355
6182,4,1,1,2,3,1355
6183,5,0,2,2,3,1355
6184,5,0,2,1,4,1355
6185,4,1,2,1,4,1355
6186,5,1,2,1,4,1355
6187,5,1,1,2,4,1355
6188,4,1,2,2,3,1356
6189,5,1,1,3,3,1356
6190,5,1,1,3,3,1356
6191,5,1,1,3,2,1357
6192,5,1,1,2,3,1357
6193,4,2,1,2,2,1358
6194,5,2,1,2,2,1358
6195,5,1,2,1,3,1358
6196,5,1,2,1,3,1358
6197,5,1,2,1,3,1358
6198,5,0,3,0,4,1358
6199,5,0,3,0,4,1358
6200,4,1,2,1,3,1359
6201,5,1,2,0,4,1359
6202,5,0,3,0,4,1359
6203,5,0,3,0,4,1359
6204,5,0,3,0,3,1360
6205,5,0,2,1,3,1360
6206,5,0,2,1,3,1360
6207,5,0,2,0,4,1360
6208,5,0,2,0,4,1360
6209,4,0,3,0,3,1361
6210,5,0,3,0,3,1361
6211,5,0,3,0,3,1361
6212,4,1,3,0,2,1362
6213,5,1,2,0,3,1362
6214,5,0,3,0,3,1362
6215,5,0,3,0,3,1362
6216,5,0,3,0,3,1362
6217,5,0,4,0,3,1362
6218,5,0,4,0,3,1362
6219,5,0,4,0,2,1363
6220,4,0,3,1,2,1363
6221,5,0,3,0,3,1363
6222,5,0,4,0,2,1364
6223,5,0,4,0,3,1364
6224,5,0,3,0,3,1364
6225,5,0,3,0,3,1364
6226,4,0,3,0,3,1365
6227,5,0,2,0,3,1365
6228,5,0,2,0,3,1365
6229,5,0,2,0,2,1366
6230,4,1,2,0,3,1366
6231,5,1,1,0,3,1366
6232,5,1,1,0,3,1366
6233,5,1,1,0,3,1366
6234,5,1,1,0,4,1366
6235,4,2,1,0,3,1367
6236,5,1,2,0,3,1367
6237,5,1,2,0,3,1367
6238,4,2,2,0,3,1367
6239,5,2,2,0,2,1368
6240,5,2,2,0,2,1368
6241,5,2,2,0,1,1369
6242,5,2,2,0,1,1369
6243,5,1,2,0,1,1369
6244,5,1,2,0,0,1370
6245,5,1,2,0,0,1370
6246,5,1,1,1,0,1370
6247,5,1,1,1,0,1371
6248,5,0,2,1,0,1371
6249,4,1,2,1,0,1371
6250,5,1,1,1,0,1371
6251,5,1,1,1,0,1371
6252,4,2,1,1,0,1371
6253,5,1,2,1,0,1371
6254,5,1,2,1,0,1371
6255,4,2,2,1,0,1372
6256,5,2,1,1,0,1372
6257,4,3,1,1,0,1372
6258,5,3,0,2,0,1372
6259,5,3,0,2,0,1372
6260,5,2,1,2,0,1373
6261,5,2,1,2,0,1373
6262,5,2,1,1,0,1373
6263,5,1,1,2,0,1373
6264,5,1,1,2,0,1373
6265,5,1,0,2,1,1373
6266,5,1,0,2,1,1373
6267,5,0,1,2,0,1374
6268,5,0,1,2,0,1374
6269,5,0,0,2,1,1374
6270,4,1,0,2,1,1374
6271,5,1,0,2,1,1374
6272,5,1,0,3,0,1375
6273,4,2,0,3,0,1375
6274,5,2,0,2,0,1376
6275,5,2,0,2,0,1376
6276,5,1,0,2,0,1376
6277,5,1,0,1,0,1377
6278,5,1,0,1,0,1377
6279,4,1,1,1,0,1377
6280,5,1,1,1,0,1378
6281,5,1,0,1,0,1378
6282,5,1,0,1,0,1378
6283,5,1,0,2,0,1378
6284,5,0,0,2,0,1379
6285,4,1,0,2,0,1379
6286,5,1,0,2,0,1379
6287,5,1,0,1,0,1379
6288,5,1,0,1,0,1379
6289,5,1,0,1,0,1379
6290,4,1,1,0,1,1379
6291,5,1,1,0,1,1379
6292,5,1,0,1,1,1379
6293,5,0,1,1,0,1380
6294,5,0,1,1,0,1380
6295,5,0,1,1,0,1380
6296,5,0,2,1,0,1380
6297,4,0,2,1,0,1380
6298,5,0,2,1,0,1381
6299,5,0,1,2,0,1381
6300,5,0,1,2,0,1381
6301,5,0,1,2,0,1381
6302,5,0,1,1,0,1381
6303,5,0,2,1,0,1381
6304,5,0,2,1,0,1382
6305,5,0,1,1,0,1382
6306,5,0,1,1,0,1382
6307,4,0,1,1,0,1382
6308,5,0,1,0,1,1382
6309,5,0,1,0,1,1382
6310,5,0,1,0,1,1382
6311,5,0,2,0,0,1383
6312,4,0,2,0,0,1383
6313,5,0,2,0,0,1383
6314,5,0,1,1,0,1383
6315,5,0,1,1,0,1384
6316,4,1,0,1,0,1384
6317,5,1,0,1,0,1384
6318,5,0,1,1,0,1384
6319,5,0,1,1,0,1384
6320,4,1,1,1,0,1384
6321,5,1,1,1,0,1385
6322,5,1,0,1,0,1385
6323,4,1,1,1,0,1385
6324,5,1,1,1,0,1386
6325,4,2,0,2,0,1386
6326,5,2,0,2,0,1386
6327,5,1,1,2,0,1386
6328,5,1,1,2,0,1386
6329,4,2,1,1,0,1386
6330,5,1,1,2,0,1386
6331,5,1,1,2,0,1386
6332,5,1,1,2,0,1387
6333,4,2,1,2,0,1387
6334,5,1,2,2,0,1387
6335,4,2,2,1,0,1387
6336,5,2,2,1,0,1387
6337,5,1,3,1,0,1387
6338,5,1,3,1,0,1387
6339,5,1,3,0,1,1387
6340,4,2,3,0,1,1387
6341,5,2,3,0,1,1387
6342,4,2,3,1,0,1388
6343,5,2,3,1,0,1388
6344,5,2,3,1,0,1388
6345,4,3,3,1,0,1388
6346,5,2,4,0,0,1389
6347,4,3,4,0,0,1389
6348,5,3,4,0,0,1389
6349,5,2,4,1,0,1389
6350,5,2,4,1,0,1390
6351,5,2,3,1,0,1390
6352,5,2,3,1,0,1390
6353,4,3,3,1,0,1390
6354,5,3,2,2,0,1391
6355,5,2,3,2,0,1391
6356,5,2,3,1,0,1391
6357,4,2,4,1,0,1391
6358,5,2,4,1,0,1391
6359,5,2,3,1,1,1391
6360,4,3,3,1,1,1391
6361,5,2,4,1,0,1392
6362,5,2,3,1,1,1392
6363,5,2,3,1,1,1392
6364,4,3,3,1,0,1393
6365,5,2,4,1,0,1393
6366,5,2,4,1,0,1394
6367,5,2,3,2,0,1394
6368,4,2,4,2,0,1394
6369,5,2,4,2,0,1394
6370,4,3,4,2,0,1394
6371,5,2,5,1,0,1394
6372,4,3,5,1,0,1394
6373,5,3,5,0,0,1395
6374,5,2,5,1,0,1395
6375,4,3,5,1,0,1395
6376,5,3,5,0,0,1396
6377,4,4,4,1,0,1396
6378,5,4,4,1,0,1396
6379,5,4,4,1,0,1396
6380,5,3,5,1,0,1396
6381,5,3,5,1,0,1396
6382,5,3,4,2,0,1396
6383,4,3,5,1,1,1396
6384,5,3,5,1,1,1396
6385,4,4,5,1,1,1396
6386,5,4,5,1,1,1396
6387,5,4,4,1,1,1397
6388,4,4,5,1,1,1397
6389,5,4,5,1,1,1397
6390,5,4,5,1,1,1397
6391,5,3,5,2,0,1398
6392,4,4,5,1,1,1398
6393,5,4,5,1,1,1398
6394,5,4,5,1,1,1398
6395,5,4,5,0,1,1399
6396,4,5,5,0,1,1399
6397,5,5,5,0,0,1400
6398,5,5,5,0,0,1400
6399,4,5,5,0,1,1400
6400,5,5,5,0,1,1400
6401,5,5,5,0,1,1400
6402,5,5,5,0,0,1401
6403,4,5,5,0,1,1401
6404,5,5,5,0,1,1401
6405,5,5,5,0,1,1401
6406,5,4,5,1,0,1402
6407,5,4,5,1,0,1402
6408,5,4,4,2,0,1402
6409,5,4,4,1,1,1402
6410,5,4,4,1,0,1403
6411,5,3,5,1,0,1403
6412,5,3,4,2,0,1403
6413,5,3,4,2,0,1403
6414,5,3,4,2,0,1403
6415,4,3,4,2,1,1403
6416,5,3,4,2,0,1404
6417,5,2,5,2,0,1404
6418,5,2,5,2,0,1404
6419,4,3,5,2,0,1404
6420,5,3,5,2,0,1404
6421,5,3,5,1,1,1404
6422,4,3,5,2,1,1404
6423,5,3,5,2,0,1405
6424,5,3,4,3,0,1405
6425,5,3,4,3,0,1405
6426,4,4,3,3,0,1406
6427,5,4,3,3,0,1406
6428,4,5,3,3,0,1406
6429,5,4,4,2,1,1406
6430,4,5,3,3,1,1406
6431,5,4,4,3,1,1406
6432,5,4,4,3,1,1406
6433,5,4,4,2,1,1407
6434,5,3,4,3,1,1407
6435,5,3,4,2,2,1407
6436,5,2,5,2,1,1408
6437,5,2,5,2,1,1408
6438,5,2,4,2,2,1408
6439,4,3,4,2,2,1408
6440,5,2,5,2,2,1408
6441,5,2,5,1,3,1408
6442,5,2,4,2,3,1408
6443,4,3,4,2,3,1408
6444,5,3,4,1,3,1409
6445,5,3,4,1,3,1409
6446,5,3,3,2,3,1409
6447,5,2,4,2,3,1409
6448,5,2,3,2,4,1409
6449,5,2,3,2,4,1409
6450,4,3,3,2,4,1409
6451,5,2,4,2,3,1410
6452,5,2,4,2,3,1410
6453,5,1,5,2,3,1410
6454,5,1,4,3,3,1410
6455,5,1,4,3,2,1411
6456,5,0,5,2,3,1411
6457,5,0,5,2,3,1411
6458,5,0,5,2,2,1412
6459,5,0,5,2,2,1412
6460,5,0,5,3,1,1413
6461,4,0,5,3,1,1413
6462,5,0,5,2,2,1413
6463,5,0,4,3,2,1413
6464,4,1,4,3,1,1414
6465,5,0,5,3,1,1414
6466,5,0,5,3,0,1415
6467,4,1,4,4,0,1415
6468,5,0,5,3,1,1415
6469,5,0,5,3,0,1416
6470,4,1,5,3,0,1416
6471,5,1,5,2,1,1416
6472,5,1,5,2,0,1417
6473,5,1,5,2,0,1417
6474,5,0,5,3,0,1418
6475,5,0,5,2,0,1418
6476,4,1,5,2,0,1418
6477,5,1,5,2,0,1419
6478,5,0,5,3,0,1419
6479,4,1,5,3,0,1419
6480,5,1,4,4,0,1419
6481,4,2,4,4,0,1419
6482,5,1,5,4,0,1419
6483,5,1,5,4,0,1419
6484,4,1,5,5,0,1419
6485,5,1,5,5,0,1419
6486,5,1,5,4,0,1419
6487,4,2,5,4,0,1419
6488,5,2,5,4,0,1419
6489,4,3,5,4,0,1419
6490,5,3,5,4,0,1420
6491,5,3,5,4,0,1420
6492,4,3,5,5,0,1420
6493,5,3,5,4,0,1420
6494,5,3,5,4,0,1420
6495,4,4,4,5,0,1420
6496,5,4,4,4,0,1421
6497,5,3,5,4,0,1421
6498,4,4,5,4,0,1421
6499,5,4,5,4,0,1421
6500,5,4,5,4,0,1421
6501,5,4,5,3,0,1422
6502,5,3,5,4,0,1422
6503,5,3,5,3,1,1422
6504,5,3,4,4,1,1422
6505,5,2,5,4,0,1423
6506,5,2,5,4,0,1423
6507,4,3,5,4,0,1423
6508,5,2,5,5,0,1423
6509,5,2,5,5,0,1423
6510,5,2,5,5,0,1424
6511,5,2,5,4,0,1424
6512,4,2,5,5,0,1424
6513,5,2,5,4,1,1424
6514,5,2,5,4,1,1424
6515,5,2,5,4,1,1424
6516,5,2,4,5,1,1424
6517,5,2,4,5,1,1424
6518,4,2,5,5,1,1424
6519,5,2,5,5,1,1424
6520,5,2,5,5,1,1424
6521,5,2,5,5,0,1425
6522,4,3,5,5,0,1425
6523,5,2,5,5,1,1425
6524,5,2,5,5,0,1426
6525,4,3,5,5,0,1426
6526,5,3,5,5,0,1427
6527,5,3,4,5,0,1427
6528,5,2,5,5,0,1427
6529,4,3,5,5,0,1428
6530,5,3,5,4,0,1428
6531,5,2,5,5,0,1428
6532,4,3,5,5,0,1428
6533,5,3,5,4,1,1428
6534,5,3,5,4,1,1428
6535,5,3,5,4,1,1428
6536,5,2,5,5,1,1428
6537,5,2,5,4,1,1429
6538,5,2,5,4,1,1429
6539,5,2,5,4,0,1430
6540,4,2,5,5,0,1430
6541,5,2,5,5,0,1430
6542,5,2,5,4,1,1430
6543,4,2,5,5,1,1430
6544,5,2,5,5,0,1431
6545,5,2,5,5,0,1431
6546,5,2,5,5,0,1432
6547,5,1,5,5,0,1432
6548,5,1,5,5,0,1432
6549,5,1,5,5,0,1433
6550,5,1,5,5,0,1433
6551,5,0,5,5,0,1433
6552,5,0,5,5,0,1433
6553,4,1,5,5,0,1434
6554,5,1,5,4,0,1434
6555,5,1,4,5,0,1434
6556,4,2,4,5,0,1435
6557,5,2,4,5,0,1435
6558,5,2,3,5,0,1435
6559,5,2,3,5,0,1435
6560,5,2,3,5,0,1435
6561,4,3,2,5,1,1435
6562,5,2,3,5,0,1436
6563,5,2,3,5,0,1436
6564,5,1,4,5,0,1436
6565,5,1,4,5,0,1436
6566,5,1,3,5,1,1436
6567,5,1,3,5,1,1436
6568,4,2,3,5,1,1436
6569,5,2,3,5,1,1436
6570,5,1,4,5,1,1436
6571,5,1,4,5,0,1437
6572,4,2,3,5,1,1437
6573,5,2,3,5,1,1437
6574,5,1,4,5,0,1438
6575,5,1,4,5,0,1438
6576,4,2,4,5,0,1438
6577,5,2,4,5,0,1439
6578,4,3,4,5,0,1439
6579,5,2,5,5,0,1439
6580,5,2,4,5,0,1439
6581,5,2,4,5,0,1439
6582,4,2,5,5,0,1439
6583,5,2,4,5,0,1440
6584,5,2,4,5,0,1440
6585,5,2,4,5,0,1441
6586,5,2,4,5,0,1441
6587,4,3,3,5,0,1441
6588,5,3,3,5,0,1441
6589,5,3,3,5,0,1441
6590,4,4,3,4,0,1442
6591,5,4,2,5,0,1442
6592,5,4,2,5,0,1442
6593,5,4,2,5,0,1442
6594,5,4,2,5,0,1443
6595,4,5,2,5,0,1443
6596,5,4,3,5,0,1443
6597,4,5,3,5,0,1443
6598,5,5,2,5,0,1443
6599,5,4,3,5,0,1443
6600,5,4,3,4,0,1444
6601,4,5,3,4,0,1444
6602,5,5,3,4,0,1444
6603,5,5,2,5,0,1444
6604,5,5,2,5,0,1444
6605,4,5,3,4,1,1444
6606,5,5,3,4,1,1444
6607,5,5,3,4,1,1444
6608,5,4,4,4,1,1444
6609,4,5,3,5,0,1445
6610,5,5,3,4,1,1445
6611,5,4,3,5,1,1445
6612,4,5,3,5,1,1445
6613,5,5,3,4,2,1445
6614,5,5,3,4,2,1445
6615,5,5,2,5,1,1446
6616,5,5,2,5,1,1446
6617,4,5,3,5,1,1446
6618,5,5,3,5,1,1446
6619,5,5,2,5,1,1447
6620,4,5,3,5,1,1447
6621,5,5,3,5,1,1447
6622,5,5,2,5,2,1447
6623,5,5,2,5,1,1448
6624,4,5,3,5,1,1448
6625,5,5,2,5,2,1448
6626,5,5,2,5,1,1449
6627,5,5,2,5,1,1449
6628,5,5,2,5,1,1449
6629,5,5,2,5,1,1449
6630,5,5,2,5,1,1449
6631,5,5,2,5,1,1449
6632,5,5,1,5,2,1449
6633,4,5,2,5,2,1449
6634,5,5,2,5,2,1449
6635,5,5,1,5,3,1449
6636,4,5,2,5,2,1450
6637,5,5,2,5,2,1450
6638,5,5,2,5,2,1450
6639,5,5,1,5,3,1450
6640,5,5,1,5,3,1450
6641,5,5,1,5,3,1450
6642,4,5,2,5,3,1450
6643,5,5,2,5,3,1450
6644,5,4,3,4,4,1450
6645,4,5,3,4,4,1450
6646,5,5,2,4,4,1451
6647,5,5,2,4,4,1451
6648,5,5,2,4,3,1452
6649,5,5,1,5,3,1452
6650,5,4,2,5,3,1452
6651,5,4,2,5,3,1452
6652,4,5,2,5,3,1452
6653,5,4,2,5,4,1452
6654,5,4,2,5,4,1452
6655,4,5,2,5,4,1452
6656,5,4,3,4,5,1452
6657,4,5,2,5,5,1452
6658,5,5,2,5,5,1452
6659,5,5,2,5,5,1452
6660,4,5,3,5,5,1452
6661,5,5,3,5,4,1453
6662,5,4,4,5,4,1453
6663,5,4,4,5,4,1453
6664,5,4,4,5,3,1454
6665,4,5,4,5,3,1454
6666,5,5,3,5,4,1454
6667,5,5,3,5,3,1455
6668,5,5,3,5,3,1455
6669,4,5,4,5,3,1455
6670,5,5,3,5,4,1455
6671,5,5,3,5,3,1456
6672,4,5,4,5,3,1456
6673,5,5,4,5,3,1456
6674,5,5,4,5,3,1456
6675,5,5,3,5,4,1456
6676,5,4,4,5,4,1456
6677,5,4,4,5,4,1456
6678,4,5,4,5,3,1457
6679,5,4,5,5,3,1457
6680,4,5,5,5,2,1458
6681,5,5,4,5,3,1458
6682,5,5,4,5,3,1458
6683,5,5,4,5,3,1458
6684,5,5,4,5,3,1458
6685,5,5,4,5,2,1459
6686,5,4,5,5,2,1459
6687,4,5,5,5,2,1459
6688,5,5,5,5,2,1459
6689,5,5,5,5,2,1459
6690,5,5,5,5,2,1459
6691,5,5,5,5,2,1459
6692,5,5,5,5,2,1459
6693,5,5,5,5,2,1459
6694,5,5,5,5,1,1460
6695,5,5,5,5,1,1460
6696,5,5,5,5,1,1460
6697,5,5,5,5,1,1460
6698,5,5,5,5,1,1460
6699,5,5,5,5,1,1460
6700,5,5,5,5,1,1460
6701,4,5,5,5,2,1460
6702,5,5,5,5,2,1460
6703,5,5,5,5,1,1461
6704,5,5,4,5,2,1461
6705,5,5,4,5,2,1461
6706,5,5,4,5,2,1461
6707,5,5,4,4,2,1462
6708,5,5,4,4,2,1462
6709,5,5,4,4,2,1462
6710,5,5,3,5,2,1462
6711,4,5,4,5,1,1463
6712,5,5,4,5,1,1463
6713,5,5,4,5,1,1463
6714,5,5,4,4,2,1463
6715,5,5,3,5,1,1464
6716,5,5,3,4,2,1464
6717,5,5,2,5,2,1464
6718,5,5,2,5,1,1465
6719,5,5,2,5,1,1465
6720,5,5,2,5,0,1466
6721,4,5,3,5,0,1466
6722,5,5,3,4,1,1466
6723,5,4,3,5,1,1466
6724,4,5,3,5,1,1466
6725,5,5,3,5,0,1467
6726,5,5,2,5,1,1467
6727,5,5,2,5,1,1467
6728,5,5,2,5,0,1468
6729,5,5,2,5,0,1468
6730,5,5,2,5,0,1468
6731,4,5,2,5,1,1468
6732,5,5,2,5,1,1468
6733,5,5,2,5,1,1468
6734,4,5,2,5,2,1468
6735,5,5,2,5,1,1469
6736,5,5,2,5,1,1469
6737,5,4,3,5,1,1469
6738,4,5,3,5,1,1469
6739,5,5,2,5,2,1469
6740,5,5,2,5,2,1469
6741,5,5,2,4,3,1469
6742,5,5,2,4,2,1470
6743,4,5,2,5,2,1470
6744,5,5,2,4,3,1470
6745,5,5,1,5,2,1471
6746,5,5,1,5,2,1471
6747,5,5,1,5,2,1471
6748,4,5,2,5,2,1471
6749,5,5,2,5,2,1471
6750,5,4,3,5,1,1472
6751,5,4,3,5,1,1472
6752,4,5,3,5,1,1472
6753,5,4,4,5,1,1472
6754,5,4,4,5,0,1473
6755,5,4,3,5,1,1473
6756,5,4,3,5,1,1473
6757,4,5,3,5,0,1474
6758,5,5,3,5,0,1474
6759,5,5,3,4,1,1474
6760,5,4,4,4,1,1474
6761,4,5,3,5,1,1474
6762,5,5,3,5,1,1474
6763,5,5,3,4,2,1474
6764,5,5,3,4,1,1475
6765,5,5,2,5,1,1475
6766,4,5,3,4,1,1476
6767,5,5,3,4,1,1476
6768,5,4,4,3,2,1476
6769,5,4,4,3,2,1476
6770,4,4,5,3,1,1477
6771,5,4,4,4,1,1477
6772,4,5,4,3,2,1477
6773,5,5,4,3,1,1478
6774,5,5,4,3,1,1478
6775,5,5,3,4,1,1478
6776,5,4,4,3,2,1478
6777,5,4,4,3,2,1478
6778,5,4,3,4,2,1478
6779,4,5,3,4,1,1479
6780,5,5,3,4,1,1479
6781,5,4,3,4,2,1479
6782,5,4,3,4,2,1479
6783,5,4,3,4,1,1480
6784,4,5,2,5,1,1480
6785,5,5,2,4,1,1481
6786,5,5,2,4,1,1481
6787,5,5,2,4,1,1481
6788,4,5,2,5,0,1482
6789,5,5,2,4,1,1482
6790,5,5,1,5,0,1483
6791,5,5,1,5,0,1483
6792,5,5,1,5,0,1483
6793,5,5,1,4,0,1484
6794,4,5,2,4,0,1484
6795,5,5,1,5,0,1484
6796,5,5,1,4,0,1485
6797,5,4,2,4,0,1485
6798,5,4,2,4,0,1485
6799,5,4,2,4,0,1485
6800,4,5,2,3,1,1485
6801,5,4,3,3,1,1485
6802,4,5,2,4,1,1485
6803,5,5,2,3,1,1486
6804,5,5,2,3,1,1486
6805,5,5,2,3,0,1487
6806,4,5,3,2,1,1487
6807,5,5,3,2,1,1487
6808,5,5,2,3,1,1487
6809,5,5,2,2,2,1487
6810,5,5,2,2,2,1487
6811,5,5,1,3,2,1487
6812,5,5,1,2,3,1487
6813,5,5,1,2,3,1487
6814,5,5,1,2,3,1487
6815,4,5,2,1,4,1487
6816,5,5,1,2,4,1487
6817,5,5,1,1,4,1488
6818,4,5,1,2,4,1488
6819,5,5,1,2,4,1488
6820,5,5,1,2,4,1488
6821,5,5,0,3,3,1489
6822,5,5,0,2,4,1489
6823,5,5,0,2,3,1490
6824,4,5,1,2,3,1490
6825,5,5,0,3,3,1490
6826,5,5,0,2,4,1490
6827,4,5,1,2,4,1490
6828,5,5,0,2,5,1490
6829,5,5,0,2,4,1491
6830,5,5,0,2,4,1491
6831,4,5,1,2,4,1491
6832,5,5,1,2,3,1492
6833,5,5,1,1,4,1492
6834,5,5,0,2,4,1492
6835,5,5,0,1,4,1493
6836,5,4,1,1,4,1493
6837,5,4,1,1,4,1493
6838,5,4,1,1,4,1493
6839,4,5,1,1,4,1493
6840,5,4,2,1,4,1493
6841,5,4,2,1,3,1494
6842,5,4,1,2,3,1494
6843,5,3,2,2,3,1494
6844,4,4,2,1,3,1495
6845,5,4,2,1,3,1495
6846,5,4,2,1,3,1495
6847,5,3,3,0,4,1495
6848,5,3,3,0,3,1496
6849,5,3,3,0,4,1496
6850,4,4,3,0,3,1497
6851,5,4,3,0,3,1497
6852,5,3,4,0,3,1497
6853,5,3,4,0,3,1497
6854,5,2,5,0,2,1498
6855,5,2,5,0,2,1498
6856,4,3,5,0,2,1498
6857,5,3,4,0,2,1498
6858,5,3,4,0,2,1498
6859,5,3,3,1,2,1498
6860,5,3,3,1,1,1499
6861,5,2,3,2,1,1499
6862,4,3,3,2,1,1499
6863,5,3,3,1,1,1500
6864,5,3,3,1,1,1500
6865,4,4,3,1,1,1500
6866,5,3,3,1,2,1500
6867,5,3,3,1,1,1501
6868,4,4,3,1,1,1501
6869,5,4,3,1,0,1502
6870,5,4,2,2,0,1502
6871,5,4,2,1,1,1502
6872,5,3,2,2,1,1502
6873,5,3,2,2,1,1502
6874,4,4,2,1,1,1503
6875,5,4,2,1,1,1503
6876,5,3,3,1,1,1503
